time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.914009571075439453e+00,7.675478751812009115e+00,-5.208857862211032419e+00,7.247696715762439013e+00,0.000000000000000000e+00,8.148889906157016583e+00,-5.085259784847790954e+00,1.144373165646700885e+00,6.294052411056854979e+00,2.930325865745544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.916009664535522461e+00,7.689974822613870664e+00,-5.208857862211032419e+00,7.247696715762439013e+00,0.000000000000000000e+00,8.151178759441521038e+00,-5.072289616235599041e+00,1.144236768368316337e+00,6.484008354087126058e+00,2.930325865745544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.918009757995605469e+00,7.704089417868314804e+00,-5.208857862211032419e+00,7.056967854821322383e+00,0.000000000000000000e+00,8.153086137178608084e+00,-5.057793545433737492e+00,9.536443047055841449e-01,7.247696715762439013e+00,2.930325865745544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.920009851455688477e+00,7.720874341954680808e+00,-5.208857862211032419e+00,8.392069881409140564e+00,0.000000000000000000e+00,8.154612039368277721e+00,-5.047875181200884853e+00,7.629154437644672937e-01,4.958950384469037687e+00,2.930325865745544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.922009944915771484e+00,7.731937132829785675e+00,-5.208857862211032419e+00,5.531136967292387574e+00,0.000000000000000000e+00,8.156519417105364766e+00,-5.034142061493858122e+00,9.536443047055841449e-01,6.866238993880205754e+00,2.930325865745544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.924010038375854492e+00,7.746051728084229815e+00,-5.208857862211032419e+00,7.056967854821322383e+00,0.000000000000000000e+00,8.158426794842451812e+00,-5.021934843976501028e+00,9.536443047055841449e-01,6.103323550115738350e+00,3.115359842777252197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.926010131835937500e+00,7.759021896696421727e+00,-5.208857862211032419e+00,6.484781271997971608e+00,0.000000000000000000e+00,8.160334172579538858e+00,-5.008964675364309116e+00,9.536443047055841449e-01,6.484781271997971608e+00,3.115359842777252197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.928010225296020508e+00,7.772373540856031049e+00,-5.208857862211032419e+00,6.675510132939089125e+00,0.000000000000000000e+00,8.162623025864043314e+00,-4.992942702372777930e+00,1.144373165646700885e+00,8.010612159526907305e+00,3.115359842777252197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.930010318756103516e+00,7.787632562752727416e+00,-5.208857862211032419e+00,7.629154437644673159e+00,0.000000000000000000e+00,8.163767452506295541e+00,-4.982261387045090473e+00,5.721865828233504425e-01,5.340408106351270945e+00,3.115359842777252197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.932010412216186523e+00,7.798313878080414874e+00,-5.208857862211032419e+00,5.340408106351270945e+00,0.000000000000000000e+00,8.165674830243382587e+00,-4.970054169527733379e+00,9.536443047055841449e-01,6.103323550115738350e+00,3.115359842777252197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.934010505676269531e+00,7.810902571145189377e+00,-5.208857862211032419e+00,6.294052411056854979e+00,0.000000000000000000e+00,8.167582207980469633e+00,-4.957084000915541466e+00,9.535306403069302439e-01,6.484008354087126058e+00,1.205815553665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.936010599136352539e+00,7.823491264209963880e+00,-5.208857862211032419e+00,6.294052411056854979e+00,0.000000000000000000e+00,8.169489585717556679e+00,-4.944113832303349554e+00,9.536443047055841449e-01,6.484781271997971608e+00,1.205815553665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.938010692596435547e+00,7.835698481727320974e+00,-5.208476386663615010e+00,6.103323550115738350e+00,1.907288609411168234e-01,8.171396963454643725e+00,-4.928091859311818368e+00,9.536443047055841449e-01,8.010612159526907305e+00,1.205815553665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.940010786056518555e+00,7.849431601434347705e+00,-5.207713435568780191e+00,6.866238993880205754e+00,3.814577218822336468e-01,8.173304341191730771e+00,-4.917410543984130911e+00,9.536443047055841449e-01,5.340408106351270945e+00,1.205815553665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.942010879516601562e+00,7.858968490119782935e+00,-5.206950484473945373e+00,4.768221523527920169e+00,3.814577218822336468e-01,8.175593194476235226e+00,-4.905203326466773817e+00,1.144373165646700885e+00,6.103323550115738350e+00,1.205815553665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.944010972976684570e+00,7.871175707637140029e+00,-5.206187533379110555e+00,6.103323550115738350e+00,3.814577218822336468e-01,8.178644998855574499e+00,-4.892233157854581904e+00,1.525830887528934587e+00,6.484781271997971608e+00,1.116145253181457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.946011066436767578e+00,7.882619974059663193e+00,-5.205043106736858327e+00,5.721865828233949181e+00,5.721865828233504425e-01,8.181696803234913773e+00,-4.879262989242389992e+00,1.525830887528934587e+00,6.484781271997971608e+00,1.116145253181457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.948011159896850586e+00,7.893682764934768059e+00,-5.203517204547188690e+00,5.531136967292387574e+00,7.629154437644672937e-01,8.183604180972000819e+00,-4.863241016250857918e+00,9.535306403069302439e-01,8.009657378578658893e+00,1.116145253181457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.950011491775512695e+00,7.906652933546959972e+00,-5.201991302357519054e+00,6.484008354087126058e+00,7.628245122455442617e-01,8.184367132066835637e+00,-4.853704127565422688e+00,3.814577218822336468e-01,4.768221523527920169e+00,1.116145253181457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.952011585235595703e+00,7.915426871137560383e+00,-5.201228351262684235e+00,4.386763801645686911e+00,3.814577218822336468e-01,8.186274509803922683e+00,-4.841115434500648185e+00,9.536443047055841449e-01,6.294052411056854979e+00,1.116145253181457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.954011678695678711e+00,7.926108186465247840e+00,-5.199702449073014598e+00,5.340408106351270945e+00,7.629154437644672937e-01,8.187800411993592320e+00,-4.827763790341038863e+00,7.629154437644672937e-01,6.675510132939089125e+00,1.021410465240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.956011772155761719e+00,7.936789501792935297e+00,-5.197795071335927553e+00,5.340408106351270945e+00,9.536443047055841449e-01,8.189707789730679366e+00,-4.815556572823681769e+00,9.536443047055841449e-01,6.103323550115738350e+00,1.021410465240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.958011865615844727e+00,7.947089341573205346e+00,-5.196269169146257916e+00,5.149679245410154316e+00,7.629154437644672937e-01,8.192378118562601230e+00,-4.801060502021820220e+00,1.335102026587817736e+00,7.247696715762439013e+00,1.021410465240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.960011959075927734e+00,7.958533607995727621e+00,-5.193598840314336051e+00,5.721865828233505091e+00,1.335102026587817736e+00,8.194285496299688276e+00,-4.790760662241550172e+00,9.536443047055841449e-01,5.149679245410154316e+00,1.021410465240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.962012052536010742e+00,7.966163118944075805e+00,-5.192072938124666415e+00,3.814577218822336580e+00,7.629154437644672937e-01,8.195811398489357913e+00,-4.777790493629358259e+00,7.629154437644672937e-01,6.484781271997971608e+00,1.021410465240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.964012145996093750e+00,7.975318532082093625e+00,-5.189784084840161960e+00,4.577492662586803540e+00,1.144373165646700885e+00,8.198100251773862368e+00,-4.765964751659418575e+00,1.144373165646700885e+00,5.912594689174621720e+00,1.527170419692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.966012239456176758e+00,7.984855420767528855e+00,-5.187495231555657504e+00,4.768221523527920169e+00,1.144373165646700885e+00,8.200389105058366823e+00,-4.753376058594644071e+00,1.144236768368316337e+00,6.293302226025740076e+00,1.527170419692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.968012332916259766e+00,7.994392309452964085e+00,-5.184443427176318231e+00,4.768221523527920169e+00,1.525830887528934587e+00,8.203059433890288688e+00,-4.738117036697947704e+00,1.335102026587817736e+00,7.629154437644673159e+00,1.527170419692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.970012426376342773e+00,8.004692149233234133e+00,-5.181391622796978957e+00,5.149679245410154316e+00,1.525830887528934587e+00,8.204966811627375733e+00,-4.728198672465095065e+00,9.536443047055841449e-01,4.958950384469037687e+00,1.527170419692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.972012519836425781e+00,8.011558709086747498e+00,-5.178721293965057093e+00,3.433119496940102877e+00,1.335102026587817736e+00,8.207637140459297598e+00,-4.715609979400320562e+00,1.335102026587817736e+00,6.294052411056854979e+00,1.527170419692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.974012613296508789e+00,8.019951171129930501e+00,-5.175669489585717820e+00,4.196034940704570282e+00,1.525830887528934587e+00,8.209925993743802053e+00,-4.703784237430380877e+00,1.144373165646700885e+00,5.912594689174621720e+00,1.401043891906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.976012706756591797e+00,8.027962157625696094e+00,-5.172617685206378546e+00,4.005306079763453653e+00,1.525830887528934587e+00,8.212596322575723917e+00,-4.691577019913023783e+00,1.335102026587817736e+00,6.103323550115738350e+00,1.401043891906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.978012800216674805e+00,8.035591668574044277e+00,-5.168802929732204454e+00,3.814577218822336580e+00,1.907288609411168290e+00,8.216029602502480600e+00,-4.676699473563744824e+00,1.716559748470051439e+00,7.438425576703556530e+00,1.401043891906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.980012893676757812e+00,8.044747081712062098e+00,-5.164606698710612953e+00,4.577492662586803540e+00,2.098017470352285141e+00,8.217936980239567646e+00,-4.666781109330892185e+00,9.536443047055841449e-01,4.958950384469037687e+00,1.401043891906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.982012987136840820e+00,8.050469214923323236e+00,-5.161554894331273680e+00,2.860932914116752546e+00,1.525830887528934587e+00,8.220607309071489510e+00,-4.654573891813535091e+00,1.335102026587817736e+00,6.103323550115738350e+00,1.401043891906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.984013080596923828e+00,8.058098725871671419e+00,-5.156977187762264769e+00,3.814577218822336580e+00,2.288746331293401770e+00,8.223659113450828784e+00,-4.642366674296177997e+00,1.525830887528934587e+00,6.103323550115738350e+00,1.252790689468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.986013174057006836e+00,8.065346761272602194e+00,-5.152780956740673268e+00,3.623848357881219506e+00,2.098017470352285141e+00,8.226710917830168057e+00,-4.630922407873655722e+00,1.525830887528934587e+00,5.721865828233505091e+00,1.252790689468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.988013267517089844e+00,8.071831845578698150e+00,-5.148203250171664358e+00,3.242390635998985804e+00,2.288746331293401770e+00,8.230525673304342149e+00,-4.616426337071793284e+00,1.907288609411168290e+00,7.247696715762883102e+00,1.252790689468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.990013360977172852e+00,8.079461356527046334e+00,-5.142862592507820629e+00,3.814577218822336580e+00,2.670204053175635472e+00,8.233196002136264013e+00,-4.607270923933775464e+00,1.335102026587817736e+00,4.577492662586803540e+00,1.252790689468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.992013454437255859e+00,8.084802014190890063e+00,-5.138666361486229128e+00,2.670204053175635472e+00,2.098017470352285141e+00,8.236629282063020696e+00,-4.595445181963835779e+00,1.716559748470051439e+00,5.912594689174621720e+00,1.252790689468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.994013547897338867e+00,8.090524147402151200e+00,-5.133707179369802809e+00,2.860932914116752546e+00,2.479475192234518843e+00,8.239681086442359970e+00,-4.583237964446478685e+00,1.525830887528934587e+00,6.103323550115738350e+00,5.584331154823303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.996013641357421875e+00,8.095864805065994929e+00,-5.128366521705959080e+00,2.670204053175635472e+00,2.670204053175635472e+00,8.243114366369116652e+00,-4.571412222476539000e+00,1.716355152552474506e+00,5.911889969902968112e+00,5.584331154823303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.998013973236083984e+00,8.101586938277256067e+00,-5.123025864042114463e+00,2.860591920920791065e+00,2.669885792859848728e+00,8.247310597390708153e+00,-4.557297627222094860e+00,2.098017470352285141e+00,7.056967854821322383e+00,5.584331154823303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.000014066696166992e+00,8.107690547035934614e+00,-5.115777828641183689e+00,3.051661775057869175e+00,3.623848357881219506e+00,8.250362401770047427e+00,-4.548142214084077040e+00,1.525830887528934587e+00,4.577492662586803540e+00,5.584331154823303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.002014160156250000e+00,8.111505302510108706e+00,-5.111200122072174779e+00,1.907288609411168290e+00,2.288746331293401770e+00,8.253795681696804110e+00,-4.535934996566719946e+00,1.716559748470051439e+00,6.103323550115738350e+00,5.584331154823303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.004014253616333008e+00,8.116464484626535025e+00,-5.104715037766078822e+00,2.479475192234518843e+00,3.242390635998985804e+00,8.257228961623560792e+00,-4.524109254596780261e+00,1.716559748470051439e+00,5.912594689174621720e+00,6.811035871505737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.006014585494995117e+00,8.121423666742961345e+00,-5.098229953459982866e+00,2.479179664798018656e+00,3.242004177043563029e+00,8.261425192645152293e+00,-4.511902037079423167e+00,2.098017470352285141e+00,6.103323550115738350e+00,6.811035871505737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.008014678955078125e+00,8.126001373311972031e+00,-5.091363393606469501e+00,2.288746331294289948e+00,3.433119496940102877e+00,8.266002899214161204e+00,-4.498168917372396436e+00,2.288746331293401770e+00,6.866238993880205754e+00,6.811035871505737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.010014772415161133e+00,8.130960555428398351e+00,-5.082589456015869089e+00,2.479475192234518843e+00,4.386763801645686911e+00,8.269054703593500477e+00,-4.488250553139543797e+00,1.525830887528934587e+00,4.958950384469037687e+00,6.811035871505737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.012014865875244141e+00,8.133630884260320215e+00,-5.077248798352025361e+00,1.335102026587817736e+00,2.670204053175635472e+00,8.273250934615091978e+00,-4.476043335622186703e+00,2.098017470352285141e+00,6.103323550115738350e+00,6.811035871505737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.014014959335327148e+00,8.137064164187076898e+00,-5.069619287403677177e+00,1.716559748470051439e+00,3.814577218822336580e+00,8.277065690089266070e+00,-4.463836118104829609e+00,1.907288609411168290e+00,6.103323550115738350e+00,5.070039033889770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.016015052795410156e+00,8.140497444113833581e+00,-5.062371252002746402e+00,1.716559748470051439e+00,3.623848357881219506e+00,8.281261921110857571e+00,-4.452010376134889924e+00,2.098017470352285141e+00,5.912594689174621720e+00,5.070039033889770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.018015146255493164e+00,8.144312199588007672e+00,-5.054360265506980809e+00,1.907288609411168290e+00,4.005306079763453653e+00,8.286221103227283891e+00,-4.437514305333028375e+00,2.479475192234518843e+00,7.247696715762439013e+00,5.070039033889770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.020015239715576172e+00,8.147745479514764355e+00,-5.044823376821545580e+00,1.716559748470051439e+00,4.768221523527920169e+00,8.289654383154040573e+00,-4.428358892195010554e+00,1.716559748470051439e+00,4.577492662586803540e+00,5.070039033889770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.022015571594238281e+00,8.149652857251851401e+00,-5.037575341420614805e+00,9.535306403069302439e-01,3.623416433166334993e+00,8.293850614175632074e+00,-4.416151674677653460e+00,2.098017470352285141e+00,6.103323550115738350e+00,5.070039033889770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.024015665054321289e+00,8.151941710536355856e+00,-5.028801403830014394e+00,1.144373165646700885e+00,4.386763801645686911e+00,8.298428320744640985e+00,-4.404325932707713775e+00,2.288746331293401770e+00,5.912594689174621720e+00,1.677056103944778442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.026015758514404297e+00,8.154230563820860311e+00,-5.020408941786831392e+00,1.144373165646700885e+00,4.196034940704570282e+00,8.302624551766232486e+00,-4.392118715190356681e+00,2.097767408675246692e+00,6.102596097964354094e+00,1.677056103944778442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.028015851974487305e+00,8.156137941557947357e+00,-5.011253528648813571e+00,9.536443047055841449e-01,4.577492662586803540e+00,8.307965209430076214e+00,-4.378004119935912541e+00,2.670204053175635472e+00,7.056967854821322383e+00,1.677056103944778442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.030015945434570312e+00,8.158426794842451812e+00,-5.000190737773708705e+00,1.144373165646700885e+00,5.531136967292387574e+00,8.311398489356832897e+00,-4.368085755703059903e+00,1.716559748470051439e+00,4.958950384469037687e+00,1.677056103944778442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.032016038894653320e+00,8.159571221484704040e+00,-4.992179751277943112e+00,5.721865828233504425e-01,4.005306079763453653e+00,8.316357671473259217e+00,-4.355878538185702809e+00,2.479475192234518843e+00,6.103323550115738350e+00,1.677056103944778442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.034016132354736328e+00,8.161478599221791086e+00,-4.982642862592507882e+00,9.536443047055841449e-01,4.768221523527920169e+00,8.320935378042268127e+00,-4.344434271763180533e+00,2.288473536736632674e+00,5.721183841841582129e+00,3.214265108108520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.036016225814819336e+00,8.163004501411460723e+00,-4.972343022812237834e+00,7.629154437644672937e-01,5.149679245410154316e+00,8.325894560158694446e+00,-4.331845578698406030e+00,2.479475192234518843e+00,6.294052411056854979e+00,3.214265108108520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.038016319274902344e+00,8.164530403601130359e+00,-4.962806134126802604e+00,7.629154437644672937e-01,4.768221523527920169e+00,8.331235217822538175e+00,-4.316968032349127071e+00,2.670204053175635472e+00,7.438425576703556530e+00,3.214265108108520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.040016651153564453e+00,8.165674830243382587e+00,-4.950217441062028101e+00,5.721183841841581685e-01,6.293302226025740076e+00,8.335049973296712267e+00,-4.307049668116274432e+00,1.907288609411168290e+00,4.958950384469037687e+00,3.214265108108520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.042016744613647461e+00,8.165674830243382587e+00,-4.942587930113679917e+00,0.000000000000000000e+00,3.814577218822336580e+00,8.340009155413138586e+00,-4.295223926146334748e+00,2.479475192234518843e+00,5.912594689174621720e+00,3.214265108108520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.044016838073730469e+00,8.166819256885634815e+00,-4.932288090333409869e+00,5.721865828233504425e-01,5.149679245410154316e+00,8.344968337529564906e+00,-4.283016708628977653e+00,2.479179664798018656e+00,6.102596097964354094e+00,-1.510104238986968994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
