time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.385031938552856445e+00,2.957007705806057984e+00,-4.675173571374075188e+00,-1.525649024491088523e+00,-5.721183841841582129e+00,2.982948043030441809e+00,-4.675173571374075188e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,-5.976061224937438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387032032012939453e+00,2.953955901426718711e+00,-4.687380788891432282e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,2.980659189745937354e+00,-4.684710460059510417e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,-5.976061224937438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389032125473022461e+00,2.950904097047379437e+00,-4.698062104219119739e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,2.977988860914015490e+00,-4.696536202029450102e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,-5.976061224937438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391032218933105469e+00,2.947852292668040164e+00,-4.712176699473563879e+00,-1.525830887528934587e+00,-7.056967854821322383e+00,2.975318532082093625e+00,-4.707980468451972378e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-2.683102488517761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393032312393188477e+00,2.945563439383535709e+00,-4.720950637064164290e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,2.972648203250171761e+00,-4.720187685969329472e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,-2.683102488517761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395032405853271484e+00,2.942893110551613844e+00,-4.732394903486686566e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,2.969214923323415078e+00,-4.733539330128938794e+00,-1.716355152552474506e+00,-6.674714482148512040e+00,-2.683102488517761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397032499313354492e+00,2.940604257267109389e+00,-4.743457694361791432e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,2.966926070038910623e+00,-4.742313267719539205e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,-2.683102488517761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399032592773437500e+00,2.938315403982604934e+00,-4.754520485236896299e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,2.964255741206988759e+00,-4.753757534142061481e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-2.683102488517761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.401032686233520508e+00,2.935263599603265661e+00,-4.767109178301670802e+00,-1.525830887528934587e+00,-6.294052411056854979e+00,2.961966887922484304e+00,-4.765583276112001165e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,-4.380697309970855713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403032779693603516e+00,2.933356221866178615e+00,-4.775883115892271213e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,2.959296559090562440e+00,-4.776646066987106032e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,-4.380697309970855713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.405032873153686523e+00,2.931067368581674160e+00,-4.786564431219958671e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,2.957007705806057984e+00,-4.789616235599297944e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,-4.380697309970855713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407032966613769531e+00,2.928778515297169704e+00,-4.797245746547646128e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,2.955100328068970938e+00,-4.799153124284733174e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,-4.380697309970855713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409033060073852539e+00,2.926489662012665249e+00,-4.808308537422750994e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,2.952811474784466483e+00,-4.809834439612420631e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,-4.380697309970855713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411033153533935547e+00,2.924200808728160794e+00,-4.820515754940108089e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,2.950522621499962028e+00,-4.820897230487525498e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,-1.629087924957275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413033246994018555e+00,2.922293430991073748e+00,-4.828908216983291091e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,2.948233768215457573e+00,-4.831578545815212955e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,-1.629087924957275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.415033340454101562e+00,2.920767528801404112e+00,-4.839208056763561139e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,2.945563439383535709e+00,-4.844548714427404867e+00,-1.334942896429702319e+00,-6.484008354087126058e+00,-1.629087924957275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417033433914184570e+00,2.918478675516899656e+00,-4.849507896543831187e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,2.943656061646448663e+00,-4.852178225375753051e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,-1.629087924957275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419033527374267578e+00,2.916571297779812610e+00,-4.859807736324101235e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,2.941748683909361617e+00,-4.862859540703440508e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,-1.629087924957275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421033620834350586e+00,2.914282444495308155e+00,-4.872014953841458329e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,2.939841306172274571e+00,-4.873540856031127966e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,2.685045301914215088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423033714294433594e+00,2.912756542305638519e+00,-4.880025940337224810e+00,-7.629154437644672937e-01,-4.005306079763897742e+00,2.937933928435187525e+00,-4.883840695811398902e+00,-9.536443047055841449e-01,-5.149679245410598405e+00,2.685045301914215088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425033807754516602e+00,2.911993591210803700e+00,-4.890325780117494858e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,2.936026550698100479e+00,-4.895284962233921178e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,2.685045301914215088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427033901214599609e+00,2.911612115663386291e+00,-4.900244144350347497e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,2.934500648508430842e+00,-4.903677424277104180e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,2.685045301914215088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429034233093261719e+00,2.912375066758221109e+00,-4.910162508583200136e+00,3.814122561227721309e-01,-4.958359329596037313e+00,2.932974746318761206e+00,-4.913977264057374228e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,2.685045301914215088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431034326553344727e+00,2.912375066758221109e+00,-4.921606775005722412e+00,0.000000000000000000e+00,-5.721865828233505091e+00,2.931448844129091569e+00,-4.924658579385061685e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,8.741757869720458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433034420013427734e+00,2.911230640115968882e+00,-4.929617761501488005e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,2.930304417486839341e+00,-4.934576943617914324e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,8.741757869720458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435034513473510742e+00,2.910467689021134063e+00,-4.939154650186923234e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,2.929541466392004523e+00,-4.946021210040436600e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,8.741757869720458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437034606933593750e+00,2.909323262378881836e+00,-4.949454489967193282e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,2.929159990844587114e+00,-4.954032196536202193e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,8.741757869720458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439034938812255859e+00,2.908178835736629608e+00,-4.959372854200045921e+00,-5.721183841841581685e-01,-4.958359329596037313e+00,2.929159990844587114e+00,-4.963950560769054832e+00,0.000000000000000000e+00,-4.958950384469037687e+00,8.741757869720458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441035032272338867e+00,2.907034409094377381e+00,-4.971198596169985606e+00,-5.721865828233504425e-01,-5.912594689174621720e+00,2.929541466392004523e+00,-4.973487449454490061e+00,1.907288609411168234e-01,-4.768221523527920169e+00,2.698481321334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.443035125732421875e+00,2.906652933546959972e+00,-4.979591058213168608e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,2.928778515297169704e+00,-4.983024338139925291e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,2.698481321334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.445035457611083984e+00,2.906271457999542562e+00,-4.989127946898603838e+00,-1.907061280613860654e-01,-4.767653201534651330e+00,2.927252613107500068e+00,-4.994468604562447567e+00,-7.629154437644672937e-01,-5.721865828233505091e+00,2.698481321334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447035551071166992e+00,2.906271457999542562e+00,-4.998664835584039068e+00,0.000000000000000000e+00,-4.768221523527920169e+00,2.925726710917830431e+00,-5.002098115510795751e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,2.698481321334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449035644531250000e+00,2.906271457999542562e+00,-5.008583199816891707e+00,0.000000000000000000e+00,-4.958950384469037687e+00,2.924582284275578203e+00,-5.012397955291065799e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,2.698481321334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451035737991333008e+00,2.906652933546959972e+00,-5.021553368429083619e+00,1.907288609411168234e-01,-6.484781271997971608e+00,2.924200808728160794e+00,-5.021553368429083619e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,2.509641170501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453035831451416016e+00,2.907034409094377381e+00,-5.029945830472266621e+00,1.907288609411168234e-01,-4.196034940704570282e+00,2.924200808728160794e+00,-5.031471732661936258e+00,0.000000000000000000e+00,-4.958950384469037687e+00,2.509641170501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455035924911499023e+00,2.907415884641794790e+00,-5.041008621347371488e+00,1.907288609411168234e-01,-5.531136967292387574e+00,2.924200808728160794e+00,-5.042534523537041125e+00,0.000000000000000000e+00,-5.531136967292387574e+00,2.509641170501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457036018371582031e+00,2.908178835736629608e+00,-5.050926985580224127e+00,3.814577218822336468e-01,-4.958950384469037687e+00,2.923819333180743385e+00,-5.050545510032806718e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,2.509641170501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.459036111831665039e+00,2.908560311284047017e+00,-5.062371252002746402e+00,1.907288609411168234e-01,-5.721865828233505091e+00,2.923437857633325976e+00,-5.060082398718241947e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,2.509641170501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461036205291748047e+00,2.909323262378881836e+00,-5.075341420614938315e+00,3.814577218822336468e-01,-6.484781271997971608e+00,2.923437857633325976e+00,-5.069237811856259768e+00,0.000000000000000000e+00,-4.577492662586803540e+00,2.716055154800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463036298751831055e+00,2.910086213473716654e+00,-5.084496833752956135e+00,3.814577218822336468e-01,-4.577492662586803540e+00,2.923819333180743385e+00,-5.079156176089112407e+00,1.907288609411168234e-01,-4.958950384469037687e+00,2.716055154800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.465036392211914062e+00,2.911230640115968882e+00,-5.094796673533226183e+00,5.721865828233504425e-01,-5.149679245410154316e+00,2.924582284275578203e+00,-5.092507820248721728e+00,3.814122561227721309e-01,-6.674714482148512040e+00,2.716055154800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467036485671997070e+00,2.913138017853055928e+00,-5.105477988860913641e+00,9.536443047055841449e-01,-5.340408106351270945e+00,2.924963759822995613e+00,-5.100518806744487321e+00,1.907288609411168234e-01,-4.005306079763453653e+00,2.716055154800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.469036579132080078e+00,2.914282444495308155e+00,-5.116922255283435916e+00,5.721865828233504425e-01,-5.721865828233505091e+00,2.925726710917830431e+00,-5.110818646524757369e+00,3.814577218822336468e-01,-5.149679245410154316e+00,2.716055154800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471036672592163086e+00,2.916571297779812610e+00,-5.129892423895628717e+00,1.144373165646700885e+00,-6.484781271998415697e+00,2.926108186465247840e+00,-5.121499961852444827e+00,1.907288609411168234e-01,-5.340408106351270945e+00,2.351490974426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473036766052246094e+00,2.917715724422064838e+00,-5.138666361486229128e+00,5.721865828233504425e-01,-4.386763801645686911e+00,2.927252613107500068e+00,-5.132181277180133172e+00,5.721183841841581685e-01,-5.339771585719253366e+00,2.351490974426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475036859512329102e+00,2.919623102159151884e+00,-5.149729152361333995e+00,9.536443047055841449e-01,-5.531136967292387574e+00,2.928778515297169704e+00,-5.144769970244907675e+00,7.629154437644672937e-01,-6.294052411056854979e+00,2.351490974426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.477036952972412109e+00,2.921530479896238930e+00,-5.161173418783856270e+00,9.536443047055841449e-01,-5.721865828233505091e+00,2.929922941939421932e+00,-5.153543907835508087e+00,5.721865828233504425e-01,-4.386763801645686911e+00,2.351490974426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.479037046432495117e+00,2.923437857633325976e+00,-5.172999160753795955e+00,9.536443047055841449e-01,-5.912594689174621720e+00,2.931067368581674160e+00,-5.164225223163195544e+00,5.721865828233504425e-01,-5.340408106351270945e+00,2.351490974426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481037139892578125e+00,2.926489662012665249e+00,-5.185587853818570458e+00,1.525830887528934587e+00,-6.294052411056854979e+00,2.932593270771343796e+00,-5.175288014038300410e+00,7.629154437644672937e-01,-5.531136967292387574e+00,2.476591348648071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483037233352661133e+00,2.928397039749752295e+00,-5.194743266956588279e+00,9.536443047055841449e-01,-4.577492662586803540e+00,2.934119172961013433e+00,-5.186350804913405277e+00,7.628245122455442617e-01,-5.530477713780195259e+00,2.476591348648071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.485037326812744141e+00,2.931067368581674160e+00,-5.206569008926527964e+00,1.335102026587817736e+00,-5.912594689174621720e+00,2.936026550698100479e+00,-5.198939497978179780e+00,9.536443047055841449e-01,-6.294052411056854979e+00,2.476591348648071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487037420272827148e+00,2.933737697413596024e+00,-5.218013275349050240e+00,1.335102026587817736e+00,-5.721865828233505091e+00,2.937933928435187525e+00,-5.207713435568780191e+00,9.536443047055841449e-01,-4.386763801645686911e+00,2.476591348648071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.489037513732910156e+00,2.936408026245517888e+00,-5.229457541771572515e+00,1.335102026587817736e+00,-5.721865828233505091e+00,2.939841306172274571e+00,-5.218776226443885058e+00,9.536443047055841449e-01,-5.531136967292387574e+00,2.476591348648071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491037607192993164e+00,2.940222781719691980e+00,-5.243572137026016655e+00,1.907288609411168290e+00,-7.056967854821322383e+00,2.942130159456779026e+00,-5.229457541771572515e+00,1.144373165646700885e+00,-5.340408106351270945e+00,2.830451965332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.493037700653076172e+00,2.942893110551613844e+00,-5.251964599069199657e+00,1.335102026587817736e+00,-4.196034940704570282e+00,2.944419012741283481e+00,-5.240520332646677382e+00,1.144373165646700885e+00,-5.531136967292387574e+00,2.830451965332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495037794113159180e+00,2.946326390478370527e+00,-5.263790341039139342e+00,1.716559748470051439e+00,-5.912594689174621720e+00,2.947470817120622755e+00,-5.254253452353704112e+00,1.525830887528934587e+00,-6.866238993880205754e+00,2.830451965332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.497037887573242188e+00,2.949759670405127210e+00,-5.275997558556496436e+00,1.716559748470051439e+00,-6.103323550115738350e+00,2.949378194857709801e+00,-5.263408865491721933e+00,9.536443047055841449e-01,-4.577492662586803540e+00,2.830451965332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499037981033325195e+00,2.953192950331883893e+00,-5.287823300526436121e+00,1.716559748470051439e+00,-5.912594689174621720e+00,2.952429999237049074e+00,-5.274090180819409390e+00,1.525830887528934587e+00,-5.340408106351270945e+00,2.830451965332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501038074493408203e+00,2.957389181353475394e+00,-5.301937895780880261e+00,2.098017470352285141e+00,-7.056967854821322383e+00,2.955100328068970938e+00,-5.285534447241931666e+00,1.335102026587817736e+00,-5.721865828233505091e+00,2.838287353515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.503038167953491211e+00,2.960059510185397258e+00,-5.311474784466315491e+00,1.335102026587817736e+00,-4.768221523527920169e+00,2.957770656900892803e+00,-5.297360189211871351e+00,1.335102026587817736e+00,-5.912594689174621720e+00,2.838287353515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.505038261413574219e+00,2.963874265659571350e+00,-5.324063477531089994e+00,1.907288609411168290e+00,-6.294052411056854979e+00,2.961585412375066895e+00,-5.311474784466315491e+00,1.907288609411168290e+00,-7.056967854821322383e+00,2.838287353515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507038354873657227e+00,2.968070496681162851e+00,-5.336652170595864497e+00,2.098017470352285141e+00,-6.294052411056854979e+00,2.964255741206988759e+00,-5.320630197604333311e+00,1.335102026587817736e+00,-4.577492662586803540e+00,2.838287353515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509038448333740234e+00,2.972648203250171761e+00,-5.348096437018386773e+00,2.288746331293401770e+00,-5.721865828233505091e+00,2.967689021133745442e+00,-5.332074464026855587e+00,1.716559748470051439e+00,-5.721865828233505091e+00,2.838287353515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511038541793823242e+00,2.977988860914015490e+00,-5.363355458915083140e+00,2.670204053175635472e+00,-7.629154437644673159e+00,2.971503776607919534e+00,-5.343518730449377863e+00,1.907288609411168290e+00,-5.721865828233505091e+00,2.949357032775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513038873672485352e+00,2.981422140840772173e+00,-5.373273823147935779e+00,1.716355152552474506e+00,-4.958359329596037313e+00,2.975318532082093625e+00,-5.355725947966734957e+00,1.907288609411168290e+00,-6.103323550115738350e+00,2.949357032775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515038967132568359e+00,2.985999847409781083e+00,-5.386243991760128580e+00,2.288746331293401770e+00,-6.484781271998415697e+00,2.979896238651102536e+00,-5.369459067673761687e+00,2.288746331293401770e+00,-6.866238993880205754e+00,2.949357032775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
