time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.630203008651733398e+00,3.010414282444495271e+00,1.020447089341569580e-01,-7.629154437644672937e-01,-3.814577218822336468e-01,3.282787823300527208e+00,2.479400320439459904e+00,-3.051661775057869175e+00,-6.866238993880205754e+00,-2.693775653839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.632203102111816406e+00,3.007362478065155997e+00,1.016632333867395488e-01,-1.525830887528934587e+00,-1.907288609411168234e-01,3.275539787899596433e+00,2.461852445258259081e+00,-3.623848357881219506e+00,-8.773527603291373822e+00,-2.693775653839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.634203195571899414e+00,3.005836575875486361e+00,1.012817578393221396e-01,-7.629154437644672937e-01,-1.907288609411168234e-01,3.268291752498665659e+00,2.443923094529640849e+00,-3.623848357881219506e+00,-8.964256464232491339e+00,-2.124401807785034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.636203289031982422e+00,3.006218051422903770e+00,1.012817578393221396e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.261043717097734884e+00,2.426375219348440027e+00,-3.623848357881219506e+00,-8.773527603291373822e+00,-2.124401807785034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.638203382492065430e+00,3.007743953612573407e+00,1.005188067444873212e-01,7.629154437644672937e-01,-3.814577218822336468e-01,3.253032730601969291e+00,2.405394064240482521e+00,-4.005306079763453653e+00,-1.049008735176142615e+01,-2.124401807785034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.640203475952148438e+00,3.008888380254825634e+00,1.005188067444873212e-01,5.721865828233504425e-01,0.000000000000000000e+00,3.248073548485541195e+00,2.390897993438620972e+00,-2.479475192235407022e+00,-7.247696715762439013e+00,-2.124401807785034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.642203569412231445e+00,3.010414282444495271e+00,1.001373311970699120e-01,7.629154437644672937e-01,-1.907288609411168234e-01,3.241969939726862648e+00,2.373350118257420149e+00,-3.051661775057869175e+00,-8.773527603291373822e+00,-2.124401807785034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.644203662872314453e+00,3.011558709086747498e+00,1.009002822919047304e-01,5.721865828233504425e-01,3.814577218822336468e-01,3.235866330968184101e+00,2.355420767528801917e+00,-3.051661775057869175e+00,-8.964256464232491339e+00,-2.444051742553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.646203756332397461e+00,3.013466086823834544e+00,1.012817578393221396e-01,9.536443047055841449e-01,1.907288609411168234e-01,3.229762722209505554e+00,2.338254367895018504e+00,-3.051661775057869175e+00,-8.582798742350256305e+00,-2.444051742553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.648203849792480469e+00,3.014229037918669363e+00,1.016632333867395488e-01,3.814577218822336468e-01,1.907288609411168234e-01,3.222896162355992189e+00,2.316891737239643589e+00,-3.433119496940102877e+00,-1.068081621270254189e+01,-2.444051742553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.650204181671142578e+00,3.014229037918669363e+00,1.020447089341569580e-01,0.000000000000000000e+00,1.907061280613860654e-01,3.218318455786983279e+00,2.302014190890364631e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,-2.444051742553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.652204275131225586e+00,3.014229037918669363e+00,1.016632333867395488e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.212214847028304732e+00,2.284466315709163808e+00,-3.051661775057869175e+00,-8.773527603291373822e+00,-2.444051742553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.654204368591308594e+00,3.014229037918669363e+00,1.016632333867395488e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.206874189364461003e+00,2.266918440527962986e+00,-2.669885792859404638e+00,-8.772481890823758732e+00,-1.944275379180908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.656204462051391602e+00,3.014610513466086772e+00,1.009002822919047304e-01,1.907288609411168234e-01,-3.814577218822336468e-01,3.201533531700617274e+00,2.249370565346760387e+00,-2.670204053175635472e+00,-8.773527603292262000e+00,-1.944275379180908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.658204555511474609e+00,3.014229037918669363e+00,1.001373311970699120e-01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.195811398489356137e+00,2.228007934691385472e+00,-2.860932914116752546e+00,-1.068081621270254189e+01,-1.944275379180908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.660204648971557617e+00,3.013084611276417135e+00,9.937438010223509366e-02,-5.721865828233504425e-01,-3.814577218822336468e-01,3.191996643015182045e+00,2.214274814984358741e+00,-1.907061280613860488e+00,-6.865420610209898022e+00,-1.944275379180908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.662204742431640625e+00,3.011177233539330089e+00,9.899290455481768447e-02,-9.536443047055841449e-01,-1.907288609411168234e-01,3.187418936446173134e+00,2.196726939803157919e+00,-2.288746331293401770e+00,-8.773527603291373822e+00,-1.944275379180908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.664204835891723633e+00,3.009269855802243043e+00,9.861142900740027528e-02,-9.536443047055841449e-01,-1.907288609411168234e-01,3.183222705424581633e+00,2.179179064621957096e+00,-2.098017470352285141e+00,-8.773527603291373822e+00,-2.329723834991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.666204929351806641e+00,3.009269855802243043e+00,9.822995345998286609e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.179026474402990132e+00,2.160868238345921455e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,-2.329723834991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.668205022811889648e+00,3.010414282444495271e+00,9.784847791256545690e-02,5.721865828233504425e-01,-1.907288609411168234e-01,3.174067292286563813e+00,2.140268558785381359e+00,-2.479475192234518843e+00,-1.029935849082030863e+01,-2.329723834991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.670205116271972656e+00,3.011177233539330089e+00,9.784847791256545690e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.170634012359807130e+00,2.126153963530937219e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,-2.329723834991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.672205209732055664e+00,3.012703135728999726e+00,9.746700236514804772e-02,7.629154437644672937e-01,-1.907288609411168234e-01,3.166819256885633038e+00,2.108606088349736396e+00,-1.907288609411168290e+00,-8.773527603291373822e+00,-2.329723834991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.674205303192138672e+00,3.013847562371251954e+00,9.746700236514804772e-02,5.721865828233504425e-01,0.000000000000000000e+00,3.163004501411458946e+00,2.091058213168535573e+00,-1.907288609411168290e+00,-8.773527603291373822e+00,-2.242865562438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.676205396652221680e+00,3.015754940108338999e+00,9.746700236514804772e-02,9.536443047055841449e-01,0.000000000000000000e+00,3.159571221484702264e+00,2.073128862439917341e+00,-1.716559748470051439e+00,-8.964256464232491339e+00,-2.242865562438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.678205490112304688e+00,3.016899366750591227e+00,9.708552681773063853e-02,5.721865828233504425e-01,-1.907288609411168234e-01,3.155756466010528172e+00,2.052529182879377245e+00,-1.907288609411168290e+00,-1.029935849082030863e+01,-2.242865562438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.680205583572387695e+00,3.016899366750591227e+00,9.708552681773063853e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.153086137178606307e+00,2.037651636530098287e+00,-1.335102026587817736e+00,-7.438425576703556530e+00,-2.242865562438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.682205677032470703e+00,3.017280842298008636e+00,9.708552681773063853e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.149652857251849625e+00,2.020485236896314873e+00,-1.716559748470051439e+00,-8.582798742350256305e+00,-2.242865562438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.684205770492553711e+00,3.016899366750591227e+00,9.708552681773063853e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.146601052872510351e+00,2.003318837262531460e+00,-1.525830887528934587e+00,-8.582798742350256305e+00,-1.888419270515441895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.686205863952636719e+00,3.016899366750591227e+00,9.670405127031322934e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.143549248493171078e+00,1.986152437628748046e+00,-1.525830887528934587e+00,-8.582798742350256305e+00,-1.888419270515441895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.688205957412719727e+00,3.016136415655756409e+00,9.708552681773063853e-02,-3.814577218822336468e-01,1.907288609411168234e-01,3.139734493018996986e+00,1.964789806973373132e+00,-1.907288609411168290e+00,-1.068081621270254189e+01,-1.888419270515441895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.690206050872802734e+00,3.014991989013504181e+00,9.670405127031322934e-02,-5.721865828233504425e-01,-1.907288609411168234e-01,3.138208590829327349e+00,1.950675211718928992e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,-1.888419270515441895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.692206144332885742e+00,3.012703135728999726e+00,9.594110017547841096e-02,-1.144373165646700885e+00,-3.814577218822336468e-01,3.135156786449988076e+00,1.933127336537728169e+00,-1.525830887528934587e+00,-8.773527603291373822e+00,-1.888419270515441895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.694206237792968750e+00,3.010795757991912680e+00,9.555962462806100177e-02,-9.536443047055841449e-01,-1.907288609411168234e-01,3.132867933165483620e+00,1.915579461356527347e+00,-1.144373165646700885e+00,-8.773527603291373822e+00,-1.403631448745727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.696206331253051758e+00,3.010795757991912680e+00,9.555962462806100177e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130579079880979165e+00,1.899176012817578751e+00,-1.144373165646700885e+00,-8.201341020468023046e+00,-1.403631448745727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.698206424713134766e+00,3.011940184634164908e+00,9.594110017547841096e-02,5.721865828233504425e-01,1.907288609411168234e-01,3.127908751049057301e+00,1.877813382162203837e+00,-1.335102026587817736e+00,-1.068081621270254189e+01,-1.403631448745727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.700206518173217773e+00,3.012703135728999726e+00,9.632257572289582015e-02,3.814577218822336468e-01,1.907288609411168234e-01,3.126382848859387664e+00,1.863317311360342288e+00,-7.629154437644672937e-01,-7.247696715762439013e+00,-1.403631448745727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.702206611633300781e+00,3.014610513466086772e+00,9.670405127031322934e-02,9.536443047055841449e-01,1.907288609411168234e-01,3.124475471122300618e+00,1.846150911726558874e+00,-9.535306403069302439e-01,-8.581775762762372750e+00,-1.403631448745727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.704206705093383789e+00,3.016136415655756409e+00,9.708552681773063853e-02,7.629154437644672937e-01,1.907288609411168234e-01,3.122949568932630982e+00,1.829365987640192870e+00,-7.629154437644672937e-01,-8.392069881409140564e+00,-7.877557277679443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.706206798553466797e+00,3.017662317845426045e+00,9.708552681773063853e-02,7.629154437644672937e-01,0.000000000000000000e+00,3.121423666742961345e+00,1.811436636911574638e+00,-7.629154437644672937e-01,-8.964256464232491339e+00,-7.877557277679443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.708206892013549805e+00,3.017662317845426045e+00,9.746700236514804772e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.119516289005874299e+00,1.791218432898451951e+00,-9.536443047055841449e-01,-1.010862962987919111e+01,-7.877557277679443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.710206985473632812e+00,3.017662317845426045e+00,9.746700236514804772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118753337911039480e+00,1.777103837644007811e+00,-3.814122561227721309e-01,-7.056126738271284005e+00,-7.877557277679443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.712207078933715820e+00,3.017662317845426045e+00,9.708552681773063853e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.117990386816204662e+00,1.759937438010224398e+00,-3.814577218822336468e-01,-8.582798742350256305e+00,-7.877557277679443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.714207172393798828e+00,3.017662317845426045e+00,9.708552681773063853e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.116845960173952435e+00,1.743915465018691435e+00,-5.721865828233504425e-01,-8.010612159527795484e+00,2.362018525600433350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.716207265853881836e+00,3.017662317845426045e+00,9.632257572289582015e-02,0.000000000000000000e+00,-3.814577218822336468e-01,3.116083009079117616e+00,1.726749065384908022e+00,-3.814577218822336468e-01,-8.582798742350256305e+00,2.362018525600433350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.718207359313964844e+00,3.017662317845426045e+00,9.555962462806100177e-02,0.000000000000000000e+00,-3.814577218822336468e-01,3.115320057984282798e+00,1.706912336919202744e+00,-3.814577218822336468e-01,-9.917900768938075373e+00,2.362018525600433350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.720207452774047852e+00,3.017662317845426045e+00,9.479667353322618339e-02,0.000000000000000000e+00,-3.814577218822336468e-01,3.114938582436865389e+00,1.692797741664758604e+00,-1.907061280613860654e-01,-7.056126738271284005e+00,2.362018525600433350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.722207546234130859e+00,3.017662317845426045e+00,9.441519798580877421e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.114938582436865389e+00,1.675631342030975190e+00,0.000000000000000000e+00,-8.582798742350256305e+00,2.362018525600433350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.724207639694213867e+00,3.018043793392843455e+00,9.441519798580877421e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.115320057984282798e+00,1.658464942397191777e+00,1.907288609411168234e-01,-8.582798742350256305e+00,1.546383053064346313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.726207733154296875e+00,3.017662317845426045e+00,9.441519798580877421e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.115701533531700207e+00,1.641298542763408363e+00,1.907288609411168234e-01,-8.582798742350256305e+00,1.546383053064346313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.728207826614379883e+00,3.018043793392843455e+00,9.441519798580877421e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.116083009079117616e+00,1.621080338750285676e+00,1.907288609411168234e-01,-1.010862962987919111e+01,1.546383053064346313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.730208158493041992e+00,3.018425268940260864e+00,9.479667353322618339e-02,1.907061280613860654e-01,1.907061280613860654e-01,3.116464484626535025e+00,1.606584267948424127e+00,1.907288609411168234e-01,-7.247696715762439013e+00,1.546383053064346313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.732208251953125000e+00,3.019188220035095682e+00,9.479667353322618339e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.116845960173952435e+00,1.589417868314640714e+00,1.907288609411168234e-01,-8.582798742350256305e+00,1.546383053064346313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.734208345413208008e+00,3.019188220035095682e+00,9.479667353322618339e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117608911268787253e+00,1.571869993133439891e+00,3.814577218822336468e-01,-8.773527603291373822e+00,1.205324172973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.736208438873291016e+00,3.018806744487678273e+00,9.517814908064359258e-02,-1.907288609411168234e-01,1.907288609411168234e-01,3.117990386816204662e+00,1.554322117952239068e+00,1.907288609411168234e-01,-8.773527603291373822e+00,1.205324172973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.738208532333374023e+00,3.017662317845426045e+00,9.555962462806100177e-02,-5.721865828233504425e-01,1.907288609411168234e-01,3.118371862363622071e+00,1.533722438391698972e+00,1.907288609411168234e-01,-1.029935849082030863e+01,1.205324172973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.740208625793457031e+00,3.016517891203173818e+00,9.555962462806100177e-02,-5.721865828233504425e-01,0.000000000000000000e+00,3.118753337911039480e+00,1.519989318684672241e+00,1.907288609411168234e-01,-6.866238993880205754e+00,1.205324172973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.742208719253540039e+00,3.015373464560921590e+00,9.594110017547841096e-02,-5.721865828233504425e-01,1.907288609411168234e-01,3.119897764553291708e+00,1.501678492408636600e+00,5.721183841841581685e-01,-9.153894146946530697e+00,1.205324172973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.744208812713623047e+00,3.014229037918669363e+00,9.670405127031322934e-02,-5.721865828233504425e-01,3.814577218822336468e-01,3.121423666742961345e+00,1.484130617227435778e+00,7.629154437644672937e-01,-8.773527603291373822e+00,8.742551207542419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.746209144592285156e+00,3.013466086823834544e+00,9.708552681773063853e-02,-3.814122561227721309e-01,1.907061280613860654e-01,3.124093995574883209e+00,1.466964217593652364e+00,1.335102026587817736e+00,-8.582798742350256305e+00,8.742551207542419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.748209238052368164e+00,3.013466086823834544e+00,9.746700236514804772e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.127145799954222483e+00,1.446364538033112268e+00,1.525830887528934587e+00,-1.029935849082030863e+01,8.742551207542419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.750209331512451172e+00,3.014229037918669363e+00,9.746700236514804772e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.129434653238726938e+00,1.432631418326085537e+00,1.144373165646700885e+00,-6.866238993880205754e+00,8.742551207542419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.752209424972534180e+00,3.016517891203173818e+00,9.784847791256545690e-02,1.144373165646700885e+00,1.907288609411168234e-01,3.133630884260318439e+00,1.415465018692302124e+00,2.098017470352285141e+00,-8.582798742350256305e+00,8.742551207542419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.754209518432617188e+00,3.018043793392843455e+00,9.784847791256545690e-02,7.629154437644672937e-01,0.000000000000000000e+00,3.137445639734492531e+00,1.396772716868849074e+00,1.907288609411168290e+00,-9.345714186114724598e+00,-2.480513334274291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.756209611892700195e+00,3.019188220035095682e+00,9.746700236514804772e-02,5.721865828233504425e-01,-1.907288609411168234e-01,3.140878919661249213e+00,1.379224841687648251e+00,1.716559748470051439e+00,-8.773527603291373822e+00,-2.480513334274291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.758209705352783203e+00,3.019951171129930501e+00,9.746700236514804772e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.143549248493171078e+00,1.357862211032273336e+00,1.335102026587817736e+00,-1.068081621270254189e+01,-2.480513334274291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.760209798812866211e+00,3.020332646677347910e+00,9.708552681773063853e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.145075150682840714e+00,1.344129091325246605e+00,7.629154437644672937e-01,-6.866238993880205754e+00,-2.480513334274291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
