time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.885408163070678711e+00,3.372053101396200958e+00,-6.000419623102159150e+00,1.716559748470051439e+00,-4.768221523527920169e+00,3.368619821469444275e+00,-5.990882734416723920e+00,1.716559748470051439e+00,-4.577492662586803540e+00,-7.402466356549564086e-03,-1.930818845505840320e-01,2.521895601155421107e-01,-1.930818845505840320e-01,-3.838827838827842953e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.887408256530761719e+00,3.375867856870375050e+00,-6.011100938429846607e+00,1.907288609411168290e+00,-5.340408106351270945e+00,3.372053101396200958e+00,-6.000419623102159150e+00,1.716559748470051439e+00,-4.768221523527920169e+00,-7.360386596617696231e-03,-1.931881463342040306e-01,2.522316398754739786e-01,-1.931881463342040306e-01,-3.545787545787550954e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.889408349990844727e+00,3.378919661249714324e+00,-6.019111924925612200e+00,1.525830887528934587e+00,-4.005306079763453653e+00,3.375867856870375050e+00,-6.011100938429846607e+00,1.907288609411168290e+00,-5.340408106351270945e+00,-7.441885913287871190e-03,-1.929925398339029929e-01,2.521501405588038036e-01,-1.929925398339029929e-01,-2.666666666666674956e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.891408443450927734e+00,3.382352941176471006e+00,-6.027504386968795203e+00,1.716559748470051439e+00,-4.196034940704570282e+00,3.378919661249714324e+00,-6.019111924925612200e+00,1.525830887528934587e+00,-4.005306079763453653e+00,-7.449506267407590698e-03,-1.928757904082392671e-01,2.521425202046840841e-01,-1.928757904082392671e-01,-2.197802197802189994e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.893408536911010742e+00,3.386167696650645098e+00,-6.036659800106813023e+00,1.907288609411168290e+00,-4.577492662586803540e+00,3.382352941176471006e+00,-6.027504386968795203e+00,1.716559748470051439e+00,-4.196034940704570282e+00,-7.397572714709199637e-03,-1.928628197078947615e-01,2.521944537573824752e-01,-1.928628197078947615e-01,-1.553113553113547596e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.895408630371093750e+00,3.389219501029984372e+00,-6.045433737697413434e+00,1.525830887528934587e+00,-4.386763801645686911e+00,3.386167696650645098e+00,-6.036659800106813023e+00,1.907288609411168290e+00,-4.577492662586803540e+00,2.327171607131783837e-01,-1.928121293023843941e-01,2.521197913403336877e-01,-1.928121293023843941e-01,-1.201465201465197197e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.897408723831176758e+00,3.393797207598993282e+00,-6.056115053025100892e+00,2.288746331293401770e+00,-5.340408106351270945e+00,3.389219501029984372e+00,-6.045433737697413434e+00,1.525830887528934587e+00,-4.386763801645686911e+00,2.328880035733184584e-01,-1.929729196472542430e-01,2.522906342004737623e-01,-1.929729196472542430e-01,-5.567765567765547985e-02,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.899408817291259766e+00,3.396467536430915146e+00,-6.063363088426031666e+00,1.335102026587817736e+00,-3.623848357881219506e+00,3.393797207598993282e+00,-6.056115053025100892e+00,2.288746331293401770e+00,-5.340408106351270945e+00,2.327377557484513471e-01,-1.927390335443442126e-01,2.521403863756066510e-01,-1.927390335443442126e-01,2.051282051282043994e-02,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.901408910751342773e+00,3.399900816357671829e+00,-6.072137026016632078e+00,1.716559748470051439e+00,-4.386763801645686911e+00,3.396467536430915146e+00,-6.063363088426031666e+00,1.335102026587817736e+00,-3.623848357881219506e+00,2.327320726760717662e-01,-1.927130141370196337e-01,2.521347033032270701e-01,-1.927130141370196337e-01,9.670329670329635974e-02,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.903409004211425781e+00,3.403334096284428512e+00,-6.081292439154649898e+00,1.716559748470051439e+00,-4.577492662586803540e+00,3.399900816357671829e+00,-6.072137026016632078e+00,1.716559748470051439e+00,-4.386763801645686911e+00,2.327275201171504215e-01,-1.927326090791071367e-01,2.521301507443057255e-01,-1.927326090791071367e-01,1.260073260073255597e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.905409097671508789e+00,3.406767376211185194e+00,-6.089684901197832900e+00,1.716559748470051439e+00,-4.196034940704570282e+00,3.403334096284428512e+00,-6.081292439154649898e+00,1.716559748470051439e+00,-4.577492662586803540e+00,2.355175326696464788e-01,-1.926674255911897116e-01,2.521265047720501196e-01,-1.926674255911897116e-01,1.435897435897430796e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.907409191131591797e+00,3.410963607232776695e+00,-6.100366216525520358e+00,2.098017470352285141e+00,-5.340408106351270945e+00,3.406767376211185194e+00,-6.089684901197832900e+00,1.716559748470051439e+00,-4.196034940704570282e+00,2.356302260720383179e-01,-1.928576070400694897e-01,2.522391981744419587e-01,-1.928576070400694897e-01,1.611721611721605996e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.909409284591674805e+00,3.414015411612115969e+00,-6.107614251926451132e+00,1.525830887528934587e+00,-3.623848357881219506e+00,3.410963607232776695e+00,-6.100366216525520358e+00,2.098017470352285141e+00,-5.340408106351270945e+00,2.355473420081797831e-01,-1.926463205666845424e-01,2.521563141105834238e-01,-1.926463205666845424e-01,1.494505494505489196e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.911409378051757812e+00,3.417830167086290061e+00,-6.116388189517051543e+00,1.907288609411168290e+00,-4.386763801645686911e+00,3.414015411612115969e+00,-6.107614251926451132e+00,1.525830887528934587e+00,-3.623848357881219506e+00,2.355963751962618091e-01,-1.926388139196816840e-01,2.522053472986654499e-01,-1.926388139196816840e-01,1.435897435897430796e-01,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.913409471511840820e+00,3.421644922560464153e+00,-6.125162127107652843e+00,1.907288609411168290e+00,-4.386763801646131000e+00,3.417830167086290061e+00,-6.116388189517051543e+00,1.907288609411168290e+00,-4.386763801645686911e+00,2.356351709387677906e-01,-1.926328075982126353e-01,2.522441430411714314e-01,-1.926328075982126353e-01,1.318681318681313996e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.915409564971923828e+00,3.425078202487220835e+00,-6.134317540245670664e+00,1.716559748470051439e+00,-4.577492662586803540e+00,3.421644922560464153e+00,-6.125162127107652843e+00,1.907288609411168290e+00,-4.386763801646131000e+00,-7.021316321866699628e-02,-1.926684865855239626e-01,2.522180434845190389e-01,-1.926684865855239626e-01,1.611721611721605996e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.917409658432006836e+00,3.430037384603647155e+00,-6.144617380025940712e+00,2.479475192234518843e+00,-5.149679245410154316e+00,3.425078202487220835e+00,-6.134317540245670664e+00,1.716559748470051439e+00,-4.577492662586803540e+00,-7.001002738261047353e-02,-1.928181462661629764e-01,2.524211793205755616e-01,-1.928181462661629764e-01,1.787545787545781195e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.919409990310668945e+00,3.433089188982986428e+00,-6.151865415426871486e+00,1.525649024491088523e+00,-3.623416433166334993e+00,3.430037384603647155e+00,-6.144617380025940712e+00,2.479475192234518843e+00,-5.149679245410154316e+00,-7.012586260252290371e-02,-1.926145064788664096e-01,2.523053441006631314e-01,-1.926145064788664096e-01,1.201465201465197197e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.921410083770751953e+00,3.437285420004577929e+00,-6.161020828564889307e+00,2.098017470352285141e+00,-4.577492662586803540e+00,3.433089188982986428e+00,-6.151865415426871486e+00,1.525649024491088523e+00,-3.623416433166334993e+00,-7.005213764770729101e-02,-1.926538592486121693e-01,2.523790690554787441e-01,-1.926538592486121693e-01,6.739926739926715982e-02,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.923410177230834961e+00,3.441100175478752021e+00,-6.169794766155489718e+00,1.907288609411168290e+00,-4.386763801645686911e+00,3.437285420004577929e+00,-6.161020828564889307e+00,2.098017470352285141e+00,-4.577492662586803540e+00,-7.004878215106924433e-02,-1.926448460928253392e-01,2.523824245521167908e-01,-1.926448460928253392e-01,4.981684981684963986e-02,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.925410270690917969e+00,3.444914930952926113e+00,-6.178568703746090129e+00,1.907288609411168290e+00,-4.386763801645686911e+00,3.441100175478752021e+00,-6.169794766155489718e+00,1.907288609411168290e+00,-4.386763801645686911e+00,-4.308337226371156126e-02,-1.926376341261474001e-01,2.523851071312011585e-01,-1.926376341261474001e-01,4.395604395604379988e-02,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.927410364151000977e+00,3.449111161974517614e+00,-6.188868543526360178e+00,2.098017470352285141e+00,-5.149679245410154316e+00,3.444914930952926113e+00,-6.178568703746090129e+00,1.907288609411168290e+00,-4.386763801645686911e+00,-4.302653124342986635e-02,-1.927935526730515103e-01,2.524419481514828534e-01,-1.927935526730515103e-01,4.395604395604379988e-02,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.929410457611083984e+00,3.452162966353856888e+00,-6.196879530022125770e+00,1.525830887528934587e+00,-4.005306079763453653e+00,3.449111161974517614e+00,-6.188868543526360178e+00,2.098017470352285141e+00,-5.149679245410154316e+00,-4.314601944802898270e-02,-1.926758243460701403e-01,2.523224599468837370e-01,-1.926758243460701403e-01,3.809523809523795990e-02,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.931410551071166992e+00,3.455977721828030980e+00,-6.205653467612726182e+00,1.907288609411168290e+00,-4.386763801645686911e+00,3.452162966353856888e+00,-6.196879530022125770e+00,1.525830887528934587e+00,-4.005306079763453653e+00,-4.313124829173653474e-02,-1.926624229847987424e-01,2.523372311031761850e-01,-1.926624229847987424e-01,-2.051282051282043994e-02,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.933410644531250000e+00,3.459792477302205072e+00,-6.214427405203326593e+00,1.907288609411168290e+00,-4.386763801645686911e+00,3.455977721828030980e+00,-6.205653467612726182e+00,1.907288609411168290e+00,-4.386763801645686911e+00,-4.311946757340406888e-02,-1.926516987408321557e-01,2.523490118215086508e-01,-1.926516987408321557e-01,-4.981684981684963986e-02,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.935410976409912109e+00,3.463988708323796573e+00,-6.223201342793927004e+00,2.097767408675246692e+00,-4.386240945411879366e+00,3.459792477302205072e+00,-6.214427405203326593e+00,1.907288609411168290e+00,-4.386763801645686911e+00,-5.536186151574701286e-01,-1.926430063152769767e-01,2.524133868147283577e-01,-1.926430063152769767e-01,-1.025641025641021997e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.937411069869995117e+00,3.468947890440222892e+00,-6.233501182574197053e+00,2.479475192234518843e+00,-5.149679245410154316e+00,3.463988708323796573e+00,-6.223201342793927004e+00,2.097767408675246692e+00,-4.386240945411879366e+00,-5.534606721210632019e-01,-1.927978346725298664e-01,2.525713298511352844e-01,-1.927978346725298664e-01,-7.912087912087883979e-02,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.939411401748657227e+00,3.472381170366979575e+00,-6.241512169069962646e+00,1.716355152552474506e+00,-4.004828689289107402e+00,3.468947890440222892e+00,-6.233501182574197053e+00,2.479475192234518843e+00,-5.149679245410154316e+00,-5.535489198937595390e-01,-1.926791581630803996e-01,2.524830820784389473e-01,-1.926791581630803996e-01,-1.904761904761897995e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.941411495208740234e+00,3.476195925841153667e+00,-6.250286106660563057e+00,1.907288609411168290e+00,-4.386763801645686911e+00,3.472381170366979575e+00,-6.241512169069962646e+00,1.716355152552474506e+00,-4.004828689289107402e+00,-5.535662415489706056e-01,-1.926650909281806268e-01,2.524657604232278807e-01,-1.926650909281806268e-01,-2.315018315018306794e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.943411588668823242e+00,3.480010681315327759e+00,-6.259441519798580877e+00,1.907288609411168290e+00,-4.577492662586803540e+00,3.476195925841153667e+00,-6.250286106660563057e+00,1.907288609411168290e+00,-4.386763801645686911e+00,-5.535801449022624832e-01,-1.926942928377813891e-01,2.524518570699360032e-01,-1.926942928377813891e-01,-3.135531135531142155e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945411682128906250e+00,3.483825436789501850e+00,-6.268596932936598698e+00,1.907288609411168290e+00,-4.577492662586803540e+00,3.480010681315327759e+00,-6.259441519798580877e+00,1.907288609411168290e+00,-4.577492662586803540e+00,-9.032487734455791895e-01,-1.927176396511886269e-01,2.524407044749529816e-01,-1.927176396511886269e-01,-3.956043956043959753e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.947411775588989258e+00,3.488403143358510761e+00,-6.278133821622033928e+00,2.288746331293401770e+00,-4.768221523527920169e+00,3.483825436789501850e+00,-6.268596932936598698e+00,1.907288609411168290e+00,-4.577492662586803540e+00,-9.031499750884433020e-01,-1.927766881471671134e-01,2.525395028320888691e-01,-1.927766881471671134e-01,-5.128205128205127750e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.949411869049072266e+00,3.491836423285267443e+00,-6.285763332570382111e+00,1.716559748470051439e+00,-3.814577218822336580e+00,3.488403143358510761e+00,-6.278133821622033928e+00,2.288746331293401770e+00,-4.768221523527920169e+00,-9.032322507893774111e-01,-1.926218050013339955e-01,2.524572271311548155e-01,-1.926218050013339955e-01,-6.534798534798529346e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.951412200927734375e+00,3.496032654306858944e+00,-6.294537270160982523e+00,2.097767408675246692e+00,-4.386240945411879366e+00,3.491836423285267443e+00,-6.285763332570382111e+00,1.716559748470051439e+00,-3.814577218822336580e+00,-9.031905142299179179e-01,-1.926190879419786006e-01,2.524989636906143087e-01,-1.926190879419786006e-01,-7.120879120879113344e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.953412294387817383e+00,3.499847409781033036e+00,-6.303311207751582934e+00,1.907288609411168290e+00,-4.386763801645686911e+00,3.496032654306858944e+00,-6.294537270160982523e+00,2.097767408675246692e+00,-4.386240945411879366e+00,-9.032109616414791819e-01,-1.926170252306185493e-01,2.524785162790530446e-01,-1.926170252306185493e-01,-7.413919413919405343e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.955412387847900391e+00,3.503662165255207128e+00,-6.311703669794765936e+00,1.907288609411168290e+00,-4.196034940704570282e+00,3.499847409781033036e+00,-6.303311207751582934e+00,1.907288609411168290e+00,-4.386763801645686911e+00,-2.564234072273523957e+00,-1.925748364762766840e-01,2.524620947186635433e-01,-1.925748364762766840e-01,-8.000000000000007105e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.957412481307983398e+00,3.508239871824216038e+00,-6.321240558480201166e+00,2.288746331293401770e+00,-4.768221523527920169e+00,3.503662165255207128e+00,-6.311703669794765936e+00,1.907288609411168290e+00,-4.196034940704570282e+00,-2.564139891807229343e+00,-1.926626482502465931e-01,2.525562751849581011e-01,-1.926626482502465931e-01,-8.996336996336999903e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959412574768066406e+00,3.511673151750972721e+00,-6.328107118333714531e+00,1.716559748470051439e+00,-3.433119496940102877e+00,3.508239871824216038e+00,-6.321240558480201166e+00,2.288746331293401770e+00,-4.768221523527920169e+00,-2.564225287083752747e+00,-1.924489481788847489e-01,2.524708799084345867e-01,-1.924489481788847489e-01,-1.345054945054945605e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.961412668228149414e+00,3.515106431677729404e+00,-6.336118104829480124e+00,1.716559748470051439e+00,-4.005306079763453653e+00,3.511673151750972721e+00,-6.328107118333714531e+00,1.716559748470051439e+00,-3.433119496940102877e+00,-2.564294729374862580e+00,-1.923995557022223635e-01,2.524014376173250307e-01,-1.923995557022223635e-01,-1.901831501831502180e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.963412761688232422e+00,3.518539711604486087e+00,-6.344129091325245717e+00,1.716559748470051439e+00,-4.005306079763453653e+00,3.515106431677729404e+00,-6.336118104829480124e+00,1.716559748470051439e+00,-4.005306079763453653e+00,-2.564351061016130640e+00,-1.923599915586942377e-01,2.523451059760566939e-01,-1.923599915586942377e-01,-2.171428571428570820e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.965413093566894531e+00,3.521210040436407951e+00,-6.351758602273593901e+00,1.334942896429702319e+00,-3.814122561227720976e+00,3.518539711604486087e+00,-6.344129091325245717e+00,1.716559748470051439e+00,-4.005306079763453653e+00,-2.530143477567230459e+00,-1.922873470963067932e-01,2.521856049217831575e-01,-1.922873470963067932e-01,-2.335531135531136115e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.967413187026977539e+00,3.525024795910582043e+00,-6.359769588769359494e+00,1.907288609411168290e+00,-4.005306079763453653e+00,3.521210040436407951e+00,-6.351758602273593901e+00,1.334942896429702319e+00,-3.814122561227720976e+00,-2.530100573272441089e+00,-1.922701488923358182e-01,2.522285092165725273e-01,-1.922701488923358182e-01,-2.511355311355311315e+00,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.969413280487060547e+00,3.527695124742503907e+00,-6.365873197528038041e+00,1.335102026587817736e+00,-3.051661775057869175e+00,3.525024795910582043e+00,-6.359769588769359494e+00,1.907288609411168290e+00,-4.005306079763453653e+00,-2.530240259096972810e+00,-1.920510607690583960e-01,2.520888233920409172e-01,-1.920510607690583960e-01,-2.540659340659340515e+00,-4.190476190476193352e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.971413373947143555e+00,3.531128404669260590e+00,-6.372358281834133997e+00,1.716559748470051439e+00,-3.242390635998985804e+00,3.527695124742503907e+00,-6.365873197528038041e+00,1.335102026587817736e+00,-3.051661775057869175e+00,-2.530235635222580992e+00,-1.919160110634150485e-01,2.520934472664326242e-01,-1.919160110634150485e-01,-2.564102564102563875e+00,-4.014652014652018153e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.973413467407226562e+00,3.534180209048599863e+00,-6.378461890592813432e+00,1.525830887528934587e+00,-3.051661775058313264e+00,3.531128404669260590e+00,-6.372358281834133997e+00,1.716559748470051439e+00,-3.242390635998985804e+00,-2.530291509368900016e+00,-1.917658267068967082e-01,2.520375731201138780e-01,-1.917658267068967082e-01,-2.540659340659340515e+00,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.975413560867309570e+00,3.536850537880521728e+00,-6.384184023804074570e+00,1.335102026587817736e+00,-2.860932914116752546e+00,3.534180209048599863e+00,-6.378461890592813432e+00,1.525830887528934587e+00,-3.051661775058313264e+00,-2.502265056078879724e+00,-1.916030423372358238e-01,2.519308724947286748e-01,-1.916030423372358238e-01,-2.476190476190476275e+00,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.977413892745971680e+00,3.539902342259861001e+00,-6.390669108110170527e+00,1.525649024491088523e+00,-3.242004177043563029e+00,3.536850537880521728e+00,-6.384184023804074570e+00,1.335102026587817736e+00,-2.860932914116752546e+00,-2.502289976148153183e+00,-1.915561460269085137e-01,2.519059524254551596e-01,-1.915561460269085137e-01,-2.446886446886447075e+00,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.979413986206054688e+00,3.541428244449530638e+00,-6.395628290226596846e+00,7.629154437644672937e-01,-2.479475192234518843e+00,3.539902342259861001e+00,-6.390669108110170527e+00,1.525649024491088523e+00,-3.242004177043563029e+00,-2.502571592394625899e+00,-1.913492506212735311e-01,2.516243361789824995e-01,-1.913492506212735311e-01,-2.423443223443223715e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.981414079666137695e+00,3.543335622186617684e+00,-6.400968947890440575e+00,9.536443047055841449e-01,-2.670204053175635472e+00,3.541428244449530638e+00,-6.395628290226596846e+00,7.629154437644672937e-01,-2.479475192234518843e+00,-2.502744616555648172e+00,-1.912248812383505192e-01,2.514513120179602823e-01,-1.912248812383505192e-01,-2.382417582417582835e+00,-3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.983414173126220703e+00,3.545242999923704730e+00,-6.405928130006866894e+00,9.536443047055841449e-01,-2.479475192234518843e+00,3.543335622186617684e+00,-6.400968947890440575e+00,9.536443047055841449e-01,-2.670204053175635472e+00,-2.502891574770175431e+00,-1.910814745594335839e-01,2.513043538034329116e-01,-1.910814745594335839e-01,-2.364835164835165315e+00,-3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.985414266586303711e+00,3.547531853208209185e+00,-6.410124361028458395e+00,1.144373165646700885e+00,-2.098017470352285141e+00,3.545242999923704730e+00,-6.405928130006866894e+00,9.536443047055841449e-01,-2.479475192234518843e+00,-2.130046230270993934e+00,-1.908781290535208897e-01,2.512599411462422272e-01,-1.908781290535208897e-01,-2.370695970695971155e+00,-3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.987414360046386719e+00,3.549057755397878822e+00,-6.415083543144884715e+00,7.629154437644672937e-01,-2.479475192234518843e+00,3.547531853208209185e+00,-6.410124361028458395e+00,1.144373165646700885e+00,-2.098017470352285141e+00,-2.130246984036982205e+00,-1.908018111319061960e-01,2.510591873802542340e-01,-1.908018111319061960e-01,-2.376556776556776995e+00,-4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.989414453506469727e+00,3.550202182040131049e+00,-6.418516823071641397e+00,5.721865828233504425e-01,-1.716559748470051439e+00,3.549057755397878822e+00,-6.415083543144884715e+00,7.629154437644672937e-01,-2.479475192234518843e+00,-2.130515353658138267e+00,-1.905610019304072866e-01,2.507908177590980614e-01,-1.905610019304072866e-01,-2.235897435897435059e+00,-3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.991414546966552734e+00,3.551728084229800686e+00,-6.422331578545815489e+00,7.629154437644672937e-01,-1.907288609411168290e+00,3.550202182040131049e+00,-6.418516823071641397e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-2.130651792201831096e+00,-1.904100842259755511e-01,2.506543792154050654e-01,-1.904100842259755511e-01,-2.153846153846153300e+00,-3.838827838827842953e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.993414640426635742e+00,3.552872510872052914e+00,-6.426146334019989581e+00,5.721865828233504425e-01,-1.907288609411168290e+00,3.551728084229800686e+00,-6.422331578545815489e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-2.130879399945750485e+00,-1.902874055143052301e-01,2.504267714714860094e-01,-1.902874055143052301e-01,-2.118681318681318260e+00,-3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.995414972305297852e+00,3.554398413061722550e+00,-6.429198138399328855e+00,7.628245122455442617e-01,-1.525649024491088523e+00,3.552872510872052914e+00,-6.426146334019989581e+00,5.721865828233504425e-01,-1.907288609411168290e+00,-1.053054196856287872e+00,-1.900924530283957525e-01,2.503472733280382445e-01,-1.900924530283957525e-01,-2.095238095238094900e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.997415065765380859e+00,3.555161364156557369e+00,-6.432631418326085537e+00,3.814577218822336468e-01,-1.716559748470051439e+00,3.554398413061722550e+00,-6.429198138399328855e+00,7.628245122455442617e-01,-1.525649024491088523e+00,-1.053383944932169580e+00,-1.899813812626814091e-01,2.500175252521566471e-01,-1.899813812626814091e-01,-2.054212454212454020e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.999415159225463867e+00,3.555924315251392187e+00,-6.435301747158007402e+00,3.814577218822336468e-01,-1.335102026587817736e+00,3.555161364156557369e+00,-6.432631418326085537e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-1.053694724028246821e+00,-1.897908648769734974e-01,2.497067461560794066e-01,-1.897908648769734974e-01,-1.497435897435897445e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.001415252685546875e+00,3.556687266346227005e+00,-6.437590600442511857e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.555924315251392187e+00,-6.435301747158007402e+00,3.814577218822336468e-01,-1.335102026587817736e+00,-1.053984711133554075e+00,-1.895807569683790605e-01,2.494167590507720411e-01,-1.895807569683790605e-01,-1.274725274725275526e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.003415346145629883e+00,3.558213168535896642e+00,-6.440642404821851130e+00,7.629154437644672937e-01,-1.525830887528934587e+00,3.556687266346227005e+00,-6.437590600442511857e+00,3.814577218822336468e-01,-1.144373165646700885e+00,-1.053855031700530853e+00,-1.895139702095821332e-01,2.495464384837953464e-01,-1.895139702095821332e-01,-1.180952380952380310e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.005415678024291992e+00,3.559357595178148870e+00,-6.443312733653772995e+00,5.721183841841581685e-01,-1.334942896429702319e+00,3.558213168535896642e+00,-6.440642404821851130e+00,7.629154437644672937e-01,-1.525830887528934587e+00,-2.938148284649753639e-01,-1.894049557944151585e-01,2.494653558039760521e-01,-1.894049557944151585e-01,-1.075457875457875190e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.007415771484375000e+00,3.559739070725566279e+00,-6.446364538033112268e+00,1.907288609411168234e-01,-1.525830887528934587e+00,3.559357595178148870e+00,-6.443312733653772995e+00,5.721183841841581685e-01,-1.334942896429702319e+00,-2.943129423574431525e-01,-1.893715796495849257e-01,2.489672419115082636e-01,-1.893715796495849257e-01,-1.010989010989010950e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.009415864944458008e+00,3.560120546272983688e+00,-6.448653391317616723e+00,1.907288609411168234e-01,-1.144373165646700885e+00,3.559739070725566279e+00,-6.446364538033112268e+00,1.907288609411168234e-01,-1.525830887528934587e+00,-2.948218224645227092e-01,-1.892307917994535404e-01,2.484583618044286790e-01,-1.892307917994535404e-01,-5.597069597069594948e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.011415958404541016e+00,3.560883497367818507e+00,-6.451323720149538588e+00,3.814577218822336468e-01,-1.335102026587817736e+00,3.560120546272983688e+00,-6.448653391317616723e+00,1.907288609411168234e-01,-1.144373165646700885e+00,-2.949819330766283443e-01,-1.891732535496347678e-01,2.482982511923230440e-01,-1.891732535496347678e-01,-4.307692307692310152e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.013416051864624023e+00,3.562027924010070734e+00,-6.453994048981460452e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.560883497367818507e+00,-6.451323720149538588e+00,3.814577218822336468e-01,-1.335102026587817736e+00,-2.947947713950458959e-01,-1.891264812119579086e-01,2.484854128739055201e-01,-1.891264812119579086e-01,-3.838827838827842953e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
