time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.771840095520019531e+00,3.531128404669260590e+00,-1.023689631494621111e+00,2.860932914116752546e+00,-5.531136967292387574e+00,2.984473945220111446e+00,-6.106851300831616314e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523644387722015381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.773840188980102539e+00,3.537232013427939137e+00,-1.035133897917143386e+00,3.051661775057869175e+00,-5.721865828233505091e+00,2.984092469672694037e+00,-6.106851300831616314e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.411577641963958740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.775840282440185547e+00,3.542954146639200275e+00,-1.046959639887083071e+00,2.860932914116752546e+00,-5.912594689174621720e+00,2.983710994125276628e+00,-6.106851300831616314e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.411577641963958740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777840375900268555e+00,3.549820706492713640e+00,-1.061074235141527211e+00,3.433119496940102877e+00,-7.056967854821322383e+00,2.984092469672694037e+00,-6.106851300831616314e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.411577641963958740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.779840469360351562e+00,3.554016937514305141e+00,-1.070611123826962441e+00,2.098017470352285141e+00,-4.768221523527920169e+00,2.984092469672694037e+00,-6.106469825284198905e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.411577641963958740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.781840562820434570e+00,3.559357595178148870e+00,-1.082818341344319535e+00,2.670204053175635472e+00,-6.103323550115738350e+00,2.984092469672694037e+00,-6.106469825284198905e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411577641963958740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.783840656280517578e+00,3.564698252841992598e+00,-1.095025558861676629e+00,2.670204053175635472e+00,-6.103323550115738350e+00,2.984092469672694037e+00,-6.106088349736781495e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.458941042423248291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.785840988159179688e+00,3.570801861600671145e+00,-1.107614251926451132e+00,3.051298048982177047e+00,-6.293302226025740076e+00,2.983710994125276628e+00,-6.106088349736781495e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.458941042423248291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.787841081619262695e+00,3.578431372549019329e+00,-1.122873273823147500e+00,3.814577218822336580e+00,-7.629154437644673159e+00,2.983710994125276628e+00,-6.106088349736781495e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458941042423248291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.789841175079345703e+00,3.584153505760280467e+00,-1.133554589150834957e+00,2.860932914116752546e+00,-5.340408106351270945e+00,2.983710994125276628e+00,-6.105706874189364086e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.458941042423248291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.791841268539428711e+00,3.591020065613793832e+00,-1.146906233310444279e+00,3.433119496940102877e+00,-6.675510132939089125e+00,2.983710994125276628e+00,-6.105706874189364086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458941042423248291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.793841361999511719e+00,3.597886625467307198e+00,-1.160257877470053600e+00,3.433119496940102877e+00,-6.675510132939089125e+00,2.983329518577859218e+00,-6.105706874189364086e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.833692014217376709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.795841455459594727e+00,3.604753185320820563e+00,-1.173228046082245513e+00,3.433119496940102877e+00,-6.484781271997971608e+00,2.983329518577859218e+00,-6.105706874189364086e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833692014217376709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.797841548919677734e+00,3.612764171816586156e+00,-1.190775921263446335e+00,4.005306079763453653e+00,-8.773527603291373822e+00,2.983329518577859218e+00,-6.105706874189364086e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833692014217376709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.799841642379760742e+00,3.618104829480429885e+00,-1.201457236591133793e+00,2.670204053175635472e+00,-5.340408106351270945e+00,2.983329518577859218e+00,-6.105706874189364086e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833692014217376709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801841735839843750e+00,3.624589913786525841e+00,-1.215953307392995342e+00,3.242390635998985804e+00,-7.247696715762439013e+00,2.983710994125276628e+00,-6.105706874189364086e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.833692014217376709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.803841829299926758e+00,3.631074998092621797e+00,-1.230067902647439482e+00,3.242390635998985804e+00,-7.056967854821322383e+00,2.983710994125276628e+00,-6.106088349736781495e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.258074402809143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.805841922760009766e+00,3.638323033493552572e+00,-1.243419546807048803e+00,3.623848357881219506e+00,-6.675510132939089125e+00,2.983710994125276628e+00,-6.106088349736781495e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258074402809143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807842016220092773e+00,3.647096971084152983e+00,-1.260967421988251402e+00,4.386763801645686911e+00,-8.773527603292262000e+00,2.983710994125276628e+00,-6.106088349736781495e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258074402809143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.809842109680175781e+00,3.653200579842831530e+00,-1.272411688410773678e+00,3.051661775057869175e+00,-5.721865828233505091e+00,2.983710994125276628e+00,-6.106469825284198905e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.258074402809143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.811842203140258789e+00,3.660448615243762305e+00,-1.286907759212635227e+00,3.623848357881219506e+00,-7.247696715762439013e+00,2.983710994125276628e+00,-6.106469825284198905e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258074402809143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.813842296600341797e+00,3.667696650644693079e+00,-1.301785305561914186e+00,3.623848357881219506e+00,-7.438425576703556530e+00,2.983710994125276628e+00,-6.106469825284198905e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253739714622497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815842390060424805e+00,3.674181734950789036e+00,-1.316281376363775735e+00,3.242390635998985804e+00,-7.247696715762439013e+00,2.983710994125276628e+00,-6.106469825284198905e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253739714622497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.817842483520507812e+00,3.681811245899137219e+00,-1.333829251544976557e+00,3.814577218822336580e+00,-8.773527603291373822e+00,2.983710994125276628e+00,-6.106469825284198905e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253739714622497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.819842576980590820e+00,3.686388952468146130e+00,-1.345654993514916242e+00,2.288746331293401770e+00,-5.912594689174621720e+00,2.983710994125276628e+00,-6.106469825284198905e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253739714622497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.821842670440673828e+00,3.692492561226824677e+00,-1.359769588769360382e+00,3.051661775057869175e+00,-7.056967854821322383e+00,2.983710994125276628e+00,-6.106469825284198905e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253739714622497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823842763900756836e+00,3.698977645532920633e+00,-1.374647135118639341e+00,3.242390635998985804e+00,-7.438425576703556530e+00,2.983710994125276628e+00,-6.106851300831616314e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.249904870986938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.825842857360839844e+00,3.706607156481268817e+00,-1.389524681467918299e+00,3.814577218822336580e+00,-7.438425576703556530e+00,2.983710994125276628e+00,-6.106851300831616314e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249904870986938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.827843189239501953e+00,3.715762569619286637e+00,-1.406309605554284303e+00,4.576947073473265348e+00,-8.391069634700986768e+00,2.983710994125276628e+00,-6.106851300831616314e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249904870986938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829843282699584961e+00,3.721866178377965184e+00,-1.418135347524223988e+00,3.051661775057869175e+00,-5.912594689174621720e+00,2.983710994125276628e+00,-6.106851300831616314e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249904870986938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.831843376159667969e+00,3.728732738231478550e+00,-1.432631418326085537e+00,3.433119496940102877e+00,-7.247696715762439013e+00,2.983710994125276628e+00,-6.106469825284198905e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.249904870986938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.833843469619750977e+00,3.735599298084991915e+00,-1.447508964675364496e+00,3.433119496940102877e+00,-7.438425576703556530e+00,2.983710994125276628e+00,-6.106469825284198905e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394911557435989380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.835843563079833984e+00,3.742084382391087871e+00,-1.462005035477226045e+00,3.242390635998985804e+00,-7.247696715762439013e+00,2.984092469672694037e+00,-6.106469825284198905e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.394911557435989380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.837843656539916992e+00,3.750095368886855240e+00,-1.479552910658426867e+00,4.005306079764341831e+00,-8.773527603291373822e+00,2.984092469672694037e+00,-6.106469825284198905e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394911557435989380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.839843750000000000e+00,3.755436026550698969e+00,-1.491378652628366552e+00,2.670204053175635472e+00,-5.912594689174621720e+00,2.984092469672694037e+00,-6.106469825284198905e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394911557435989380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.841843843460083008e+00,3.762302586404212335e+00,-1.505874723430228102e+00,3.433119496940102877e+00,-7.247696715762439013e+00,2.983710994125276628e+00,-6.106469825284198905e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.394911557435989380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843843936920166016e+00,3.769169146257725700e+00,-1.520752269779507060e+00,3.433119496940102877e+00,-7.438425576703556530e+00,2.983710994125276628e+00,-6.106469825284198905e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407398223876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845844030380249023e+00,3.775272755016404247e+00,-1.536011291676203427e+00,3.051661775057869175e+00,-7.629154437644673159e+00,2.983329518577859218e+00,-6.106469825284198905e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.407398223876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.847844123840332031e+00,3.783283741512169840e+00,-1.552796215762569432e+00,4.005306079763453653e+00,-8.392069881409140564e+00,2.983329518577859218e+00,-6.106469825284198905e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407398223876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.849844217300415039e+00,3.788242923628596159e+00,-1.564240482185091707e+00,2.479475192234518843e+00,-5.721865828233505091e+00,2.983710994125276628e+00,-6.106469825284198905e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.407398223876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.851844310760498047e+00,3.794346532387274706e+00,-1.579118028534370666e+00,3.051661775057869175e+00,-7.438425576703556530e+00,2.983710994125276628e+00,-6.106469825284198905e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407398223876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853844404220581055e+00,3.800068665598535844e+00,-1.593232623788814806e+00,2.860932914116752546e+00,-7.056967854821322383e+00,2.983710994125276628e+00,-6.106088349736781495e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.888272464275360107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855844497680664062e+00,3.805790798809796982e+00,-1.607728694590676355e+00,2.860932914116752546e+00,-7.247696715762439013e+00,2.984092469672694037e+00,-6.106088349736781495e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.888272464275360107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.857844591140747070e+00,3.813038834210727757e+00,-1.624513618677042359e+00,3.623848357881219506e+00,-8.392069881409140564e+00,2.984092469672694037e+00,-6.106088349736781495e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888272464275360107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.859844684600830078e+00,3.817616540779736667e+00,-1.636339360646982044e+00,2.288746331293401770e+00,-5.912594689174621720e+00,2.983710994125276628e+00,-6.106469825284198905e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.888272464275360107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.861844778060913086e+00,3.823720149538415214e+00,-1.650835431448843593e+00,3.051661775057869175e+00,-7.247696715762439013e+00,2.983710994125276628e+00,-6.106088349736781495e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.888272464275360107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.863844871520996094e+00,3.829442282749676352e+00,-1.664568551155870324e+00,2.860932914116752546e+00,-6.866238993880205754e+00,2.983329518577859218e+00,-6.106469825284198905e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,-3.347100615501403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.865844964981079102e+00,3.835164415960937490e+00,-1.679446097505149282e+00,2.860932914116752546e+00,-7.438425576703556530e+00,2.983710994125276628e+00,-6.106469825284198905e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.347100615501403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.867845058441162109e+00,3.841649500267033446e+00,-1.696231021591515287e+00,3.242390635998985804e+00,-8.392069881409140564e+00,2.983710994125276628e+00,-6.106469825284198905e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.347100615501403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.869845151901245117e+00,3.845464255741207538e+00,-1.707675288014037562e+00,1.907288609411168290e+00,-5.721865828233505091e+00,2.983710994125276628e+00,-6.106088349736781495e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.347100615501403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.871845245361328125e+00,3.850041962310216448e+00,-1.722934309910733930e+00,2.288746331293401770e+00,-7.629154437644673159e+00,2.983329518577859218e+00,-6.106088349736781495e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.347100615501403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.873845338821411133e+00,3.854619668879225358e+00,-1.736667429617760661e+00,2.288746331293401770e+00,-6.866238993880205754e+00,2.983329518577859218e+00,-6.106088349736781495e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008609533309936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.875845432281494141e+00,3.859960326543069087e+00,-1.750782024872206577e+00,2.670204053175635472e+00,-7.056967854822210562e+00,2.982948043030441809e+00,-6.105706874189364086e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.008609533309936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.877845525741577148e+00,3.865682459754330225e+00,-1.768329900053407400e+00,2.860932914116752546e+00,-8.773527603291373822e+00,2.982566567483024400e+00,-6.105325398641946677e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.008609533309936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.879845619201660156e+00,3.869497215228504317e+00,-1.780155642023347085e+00,1.907288609411168290e+00,-5.912594689174621720e+00,2.982185091935606991e+00,-6.105325398641946677e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.008609533309936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.881845712661743164e+00,3.873693446250095818e+00,-1.794651712825208634e+00,2.098017470352285141e+00,-7.247696715762439013e+00,2.982185091935606991e+00,-6.104943923094529268e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.008609533309936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.883846044540405273e+00,3.877889677271687319e+00,-1.808384832532235365e+00,2.097767408675246692e+00,-6.865420610209898022e+00,2.982566567483024400e+00,-6.104943923094529268e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.978003054857254028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.885846138000488281e+00,3.882085908293278820e+00,-1.821736476691844686e+00,2.098017470352285141e+00,-6.675510132939089125e+00,2.983329518577859218e+00,-6.104943923094529268e+00,3.814577218822336468e-01,0.000000000000000000e+00,9.978003054857254028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.887846469879150391e+00,3.887426565957122548e+00,-1.838902876325628100e+00,2.669885792859404638e+00,-8.581775762762372750e+00,2.983710994125276628e+00,-6.104943923094529268e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.978003054857254028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.889846563339233398e+00,3.890859845883879231e+00,-1.850347142748150375e+00,1.716559748470051439e+00,-5.721865828233505091e+00,2.983710994125276628e+00,-6.104943923094529268e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978003054857254028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.891846656799316406e+00,3.894674601358053323e+00,-1.864080262455177106e+00,1.907288609411168290e+00,-6.866238993880205754e+00,2.983329518577859218e+00,-6.104943923094529268e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.978003054857254028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.893846750259399414e+00,3.898107881284810006e+00,-1.878194857709621246e+00,1.716559748470051439e+00,-7.056967854821322383e+00,2.983329518577859218e+00,-6.105325398641946677e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.187840178608894348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.895846843719482422e+00,3.901159685664149279e+00,-1.892690928511482795e+00,1.525830887528934587e+00,-7.247696715762439013e+00,2.983329518577859218e+00,-6.105706874189364086e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.187840178608894348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.897846937179565430e+00,3.905355916685740780e+00,-1.909857328145266209e+00,2.098017470352285141e+00,-8.582798742350256305e+00,2.983329518577859218e+00,-6.105706874189364086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187840178608894348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.899847030639648438e+00,3.908026245517662645e+00,-1.920157167925536257e+00,1.335102026587817736e+00,-5.149679245410154316e+00,2.983329518577859218e+00,-6.105706874189364086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187840178608894348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.901847124099731445e+00,3.911459525444419327e+00,-1.935034714274815215e+00,1.716559748470051439e+00,-7.438425576703556530e+00,2.983329518577859218e+00,-6.106088349736781495e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.187840178608894348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
