time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.962117433547973633e+00,2.989433127336537765e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947470817120622755e+00,-5.960364690623331185e+00,0.000000000000000000e+00,3.814577218822336468e-01,6.017504930496215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.964117527008056641e+00,2.989433127336537765e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947852292668040164e+00,-5.959601739528496367e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.563642263412475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.966117620468139648e+00,2.989433127336537765e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947852292668040164e+00,-5.958838788433661549e+00,0.000000000000000000e+00,3.814122561227721309e-01,2.563642263412475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.968117713928222656e+00,2.989433127336537765e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948233768215457573e+00,-5.958075837338826730e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.563642263412475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.970117807388305664e+00,2.989433127336537765e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948233768215457573e+00,-5.957694361791409321e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.563642263412475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.972117900848388672e+00,2.989433127336537765e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948233768215457573e+00,-5.956549935149157093e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.563642263412475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.974117994308471680e+00,2.989814602883955175e+00,-6.122491798275730090e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.947852292668040164e+00,-5.956168459601739684e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.019286632537841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.976118087768554688e+00,2.989433127336537765e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.947852292668040164e+00,-5.955405508506904866e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.019286632537841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.978118181228637695e+00,2.989051651789120356e+00,-6.122491798275730090e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.947852292668040164e+00,-5.954261081864652638e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.019286632537841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.980118274688720703e+00,2.989051651789120356e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.947852292668040164e+00,-5.953879606317235229e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.019286632537841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.982118368148803711e+00,2.989051651789120356e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948233768215457573e+00,-5.953116655222400411e+00,1.907288609411168234e-01,3.814577218822336468e-01,4.019286632537841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.984118461608886719e+00,2.988670176241702947e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.948615243762874982e+00,-5.952353704127565592e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.556273341178894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.986118555068969727e+00,2.988670176241702947e+00,-6.121728847180895272e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.948615243762874982e+00,-5.951209277485313365e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.556273341178894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.988118648529052734e+00,2.989051651789120356e+00,-6.121728847180895272e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.948615243762874982e+00,-5.950446326390478546e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.556273341178894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.990118741989135742e+00,2.989051651789120356e+00,-6.121728847180895272e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948615243762874982e+00,-5.949683375295643728e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.556273341178894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.992118835449218750e+00,2.989051651789120356e+00,-6.121728847180895272e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948615243762874982e+00,-5.948538948653391500e+00,0.000000000000000000e+00,5.721183841841581685e-01,2.556273341178894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.994118928909301758e+00,2.989051651789120356e+00,-6.121728847180895272e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948615243762874982e+00,-5.947775997558556682e+00,0.000000000000000000e+00,3.814577218822336468e-01,6.206630468368530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.996119022369384766e+00,2.989051651789120356e+00,-6.121347371633477863e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.948615243762874982e+00,-5.947013046463721864e+00,0.000000000000000000e+00,3.814577218822336468e-01,6.206630468368530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.998119115829467773e+00,2.989051651789120356e+00,-6.121728847180895272e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.948615243762874982e+00,-5.945868619821469636e+00,0.000000000000000000e+00,5.721865828233504425e-01,6.206630468368530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.000119209289550781e+00,2.989051651789120356e+00,-6.122110322728312681e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.948615243762874982e+00,-5.945105668726634818e+00,0.000000000000000000e+00,3.814577218822336468e-01,6.206630468368530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.002119302749633789e+00,2.989051651789120356e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948996719310292391e+00,-5.943961242084382590e+00,1.907288609411168234e-01,5.721865828233504425e-01,6.206630468368530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.004119396209716797e+00,2.989051651789120356e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948996719310292391e+00,-5.943198290989547772e+00,0.000000000000000000e+00,3.814577218822336468e-01,5.178800225257873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.006119489669799805e+00,2.989051651789120356e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.949378194857709801e+00,-5.942053864347295544e+00,1.907288609411168234e-01,5.721865828233504425e-01,5.178800225257873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.008119583129882812e+00,2.989051651789120356e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948996719310292391e+00,-5.940527962157625907e+00,-1.907288609411168234e-01,7.629154437644672937e-01,5.178800225257873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.010119676589965820e+00,2.988670176241702947e+00,-6.122491798275730090e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.948996719310292391e+00,-5.940146486610208498e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.178800225257873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.012119770050048828e+00,2.988670176241702947e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948996719310292391e+00,-5.939002059967956271e+00,0.000000000000000000e+00,5.721865828233504425e-01,5.178800225257873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.014119863510131836e+00,2.988670176241702947e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948996719310292391e+00,-5.938239108873121452e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.059592247009277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.016120195388793945e+00,2.988670176241702947e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.948996719310292391e+00,-5.937094682230869225e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.059592247009277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.018120288848876953e+00,2.988670176241702947e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948996719310292391e+00,-5.935950255588616997e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.059592247009277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.020120382308959961e+00,2.988670176241702947e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949378194857709801e+00,-5.935187304493782179e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.059592247009277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.022120475769042969e+00,2.988670176241702947e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-5.933661402304112542e+00,1.907288609411168234e-01,7.629154437644672937e-01,1.059592247009277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.024120807647705078e+00,2.988670176241702947e+00,-6.121728847180895272e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.949759670405127210e+00,-5.932516975661860315e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.071839153766632080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.026120901107788086e+00,2.988670176241702947e+00,-6.122110322728312681e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.950141145952544619e+00,-5.931754024567025496e+00,1.907288609411168234e-01,3.814577218822336468e-01,4.071839153766632080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.028120994567871094e+00,2.988670176241702947e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-5.930609597924773269e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.071839153766632080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.030121088027954102e+00,2.988670176241702947e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.950522621499962028e+00,-5.929846646829938450e+00,1.907288609411168234e-01,3.814577218822336468e-01,4.071839153766632080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.032121419906616211e+00,2.989051651789120356e+00,-6.122873273823147500e+00,1.907061280613860654e-01,-1.907061280613860654e-01,2.950141145952544619e+00,-5.929083695735103632e+00,-1.907288609411168234e-01,3.814577218822336468e-01,4.071839153766632080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.034121513366699219e+00,2.988670176241702947e+00,-6.122873273823147500e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,-5.928320744640268813e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.288594245910644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.036121606826782227e+00,2.989051651789120356e+00,-6.123254749370564909e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.950141145952544619e+00,-5.927176317998016586e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.288594245910644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.038121700286865234e+00,2.989051651789120356e+00,-6.122873273823147500e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.950141145952544619e+00,-5.925650415808346949e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.288594245910644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.040121793746948242e+00,2.989051651789120356e+00,-6.123254749370564909e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.950522621499962028e+00,-5.924887464713512131e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.288594245910644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.042121887207031250e+00,2.988670176241702947e+00,-6.123254749370564909e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950522621499962028e+00,-5.923743038071259903e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.288594245910644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.044121980667114258e+00,2.988670176241702947e+00,-6.123254749370564909e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950522621499962028e+00,-5.922598611429007676e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.916152119636535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.046122074127197266e+00,2.988670176241702947e+00,-6.123254749370564909e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950522621499962028e+00,-5.921454184786755448e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.916152119636535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.048122167587280273e+00,2.988288700694285538e+00,-6.123254749370564909e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950522621499962028e+00,-5.919928282597085811e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.916152119636535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.050122261047363281e+00,2.988288700694285538e+00,-6.123254749370564909e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950522621499962028e+00,-5.918783855954833584e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.916152119636535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.052122354507446289e+00,2.987907225146868129e+00,-6.122873273823147500e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.950522621499962028e+00,-5.917257953765163947e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.916152119636535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.054122447967529297e+00,2.987907225146868129e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950522621499962028e+00,-5.915732051575494310e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.186269998550415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.056122541427612305e+00,2.987907225146868129e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950522621499962028e+00,-5.914587624933242083e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.186269998550415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.058122634887695312e+00,2.987907225146868129e+00,-6.122491798275730090e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.950522621499962028e+00,-5.912298771648737628e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.186269998550415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.060122728347778320e+00,2.987907225146868129e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.950522621499962028e+00,-5.911154345006485400e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.186269998550415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.062122821807861328e+00,2.987525749599450720e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950522621499962028e+00,-5.909628442816815763e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.186269998550415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.064122915267944336e+00,2.987525749599450720e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950522621499962028e+00,-5.908102540627146126e+00,0.000000000000000000e+00,7.629154437644672937e-01,7.970851063728332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.066123008728027344e+00,2.987525749599450720e+00,-6.121728847180895272e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.950522621499962028e+00,-5.906195162890059080e+00,0.000000000000000000e+00,9.536443047055841449e-01,7.970851063728332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.068123340606689453e+00,2.987525749599450720e+00,-6.121728847180895272e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-5.904669260700389444e+00,-1.907288609411168234e-01,7.629154437644672937e-01,7.970851063728332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.070123434066772461e+00,2.987525749599450720e+00,-6.121728847180895272e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-5.903143358510719807e+00,0.000000000000000000e+00,7.629154437644672937e-01,7.970851063728332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.072123527526855469e+00,2.987144274052033310e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.950141145952544619e+00,-5.901235980773632761e+00,0.000000000000000000e+00,9.536443047055841449e-01,7.970851063728332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.074123620986938477e+00,2.987144274052033310e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950522621499962028e+00,-5.899710078583963124e+00,1.907288609411168234e-01,7.629154437644672937e-01,5.907384753227233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.076123714447021484e+00,2.987144274052033310e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-5.898184176394293488e+00,-1.907288609411168234e-01,7.629154437644672937e-01,5.907384753227233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.078123807907104492e+00,2.987525749599450720e+00,-6.122491798275730090e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.950141145952544619e+00,-5.895895323109789032e+00,0.000000000000000000e+00,1.144373165646700885e+00,5.907384753227233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.080123901367187500e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.950141145952544619e+00,-5.894750896467536805e+00,0.000000000000000000e+00,5.721865828233504425e-01,5.907384753227233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.082123994827270508e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-5.893224994277867168e+00,0.000000000000000000e+00,7.629154437644672937e-01,5.907384753227233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.084124088287353516e+00,2.987907225146868129e+00,-6.122873273823147500e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,-5.891699092088197531e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.089751511812210083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.086124181747436523e+00,2.987907225146868129e+00,-6.123254749370564909e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.950141145952544619e+00,-5.889791714351110485e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.089751511812210083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.088124275207519531e+00,2.987907225146868129e+00,-6.123254749370564909e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-5.888265812161440849e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.089751511812210083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.090124368667602539e+00,2.987907225146868129e+00,-6.123254749370564909e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-5.886739909971771212e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.089751511812210083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.092124462127685547e+00,2.988288700694285538e+00,-6.123254749370564909e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,-5.885214007782101575e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.089751511812210083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.094124555587768555e+00,2.988288700694285538e+00,-6.123636224917982318e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.950141145952544619e+00,-5.883306630045014529e+00,0.000000000000000000e+00,9.535306403069302439e-01,3.026415780186653137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
