time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.527395963668823242e+00,3.012321660181582317e+00,3.140115968566414395e+00,4.958950384469037687e+00,7.056967854821322383e+00,3.002403295948729678e+00,3.126001373311970255e+00,7.056967854821322383e+00,9.727171907996957856e+00,2.856494665145874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529396057128906250e+00,3.024528877698939411e+00,3.155756466010528172e+00,6.103323550115738350e+00,7.819883298585789788e+00,3.012321660181582317e+00,3.140115968566414395e+00,4.958950384469037687e+00,7.056967854821322383e+00,2.856494665145874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531396150588989258e+00,3.037117570763713914e+00,3.172159914549476767e+00,6.294052411056854979e+00,8.201341020468023046e+00,3.024528877698939411e+00,3.155756466010528172e+00,6.103323550115738350e+00,7.819883298585789788e+00,2.856494665145874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533396244049072266e+00,3.050469214923323236e+00,3.189326314183260180e+00,6.675510132939089125e+00,8.582798742350256305e+00,3.037117570763713914e+00,3.172159914549476767e+00,6.294052411056854979e+00,8.201341020468023046e+00,2.893768072128295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535396575927734375e+00,3.066109712367437012e+00,3.208400091554130640e+00,7.818951250516828821e+00,9.535306403069302661e+00,3.050469214923323236e+00,3.189326314183260180e+00,6.675510132939089125e+00,8.582798742350256305e+00,2.893768072128295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537396669387817383e+00,3.076409552147707060e+00,3.221751735713739961e+00,5.149679245410154316e+00,6.675510132939089125e+00,3.066109712367437012e+00,3.208400091554130640e+00,7.818951250516828821e+00,9.535306403069302661e+00,2.893768072128295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539396762847900391e+00,3.089761196307316382e+00,3.237010757610436329e+00,6.675510132939089125e+00,7.629154437644673159e+00,3.076409552147707060e+00,3.221751735713739961e+00,5.149679245410154316e+00,6.675510132939089125e+00,2.893768072128295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541396856307983398e+00,3.103494316014343113e+00,3.253032730601969291e+00,6.866238993880205754e+00,8.010612159527795484e+00,3.089761196307316382e+00,3.237010757610436329e+00,6.675510132939089125e+00,7.629154437644673159e+00,2.893768072128295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.543396949768066406e+00,3.117608911268787253e+00,3.269054703593500477e+00,7.056967854821322383e+00,8.010612159526907305e+00,3.103494316014343113e+00,3.253032730601969291e+00,6.866238993880205754e+00,8.010612159527795484e+00,2.291547536849975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.545397043228149414e+00,3.134393835355153257e+00,3.287747005416953527e+00,8.392069881409140564e+00,9.345714186114724598e+00,3.117608911268787253e+00,3.269054703593500477e+00,7.056967854821322383e+00,8.010612159526907305e+00,2.291547536849975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.547397136688232422e+00,3.145456626230258124e+00,3.300335698481728031e+00,5.531136967292387574e+00,6.294052411056854979e+00,3.134393835355153257e+00,3.287747005416953527e+00,8.392069881409140564e+00,9.345714186114724598e+00,2.291547536849975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549397230148315430e+00,3.159189745937284854e+00,3.316357671473259217e+00,6.866238993880205754e+00,8.010612159526907305e+00,3.145456626230258124e+00,3.300335698481728031e+00,5.531136967292387574e+00,6.294052411056854979e+00,2.291547536849975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551397323608398438e+00,3.173304341191728994e+00,3.333142595559625221e+00,7.056967854821322383e+00,8.392069881409140564e+00,3.159189745937284854e+00,3.316357671473259217e+00,6.866238993880205754e+00,8.010612159526907305e+00,2.291547536849975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.553397417068481445e+00,3.187037460898755725e+00,3.348783093003738998e+00,6.866238993880205754e+00,7.819883298585789788e+00,3.173304341191728994e+00,3.333142595559625221e+00,7.056967854821322383e+00,8.392069881409140564e+00,7.755885124206542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555397510528564453e+00,3.204203860532539139e+00,3.368238345922026866e+00,8.582798742350256305e+00,9.727171907996957856e+00,3.187037460898755725e+00,3.348783093003738998e+00,6.866238993880205754e+00,7.819883298585789788e+00,7.755885124206542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.557397603988647461e+00,3.215648126955061414e+00,3.380827038986801369e+00,5.721865828233505091e+00,6.294052411056854979e+00,3.204203860532539139e+00,3.368238345922026866e+00,8.582798742350256305e+00,9.727171907996957856e+00,7.755885124206542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559397697448730469e+00,3.228999771114670736e+00,3.396849011978332555e+00,6.675510132939089125e+00,8.010612159526907305e+00,3.215648126955061414e+00,3.380827038986801369e+00,5.721865828233505091e+00,6.294052411056854979e+00,7.755885124206542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561397790908813477e+00,3.242351415274280058e+00,3.413252460517281150e+00,6.675510132939089125e+00,8.201341020468023046e+00,3.228999771114670736e+00,3.396849011978332555e+00,6.675510132939089125e+00,8.010612159526907305e+00,7.755885124206542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.563397884368896484e+00,3.255703059433891156e+00,3.429274433508812336e+00,6.675510132939977304e+00,8.010612159526907305e+00,3.242351415274280058e+00,3.413252460517281150e+00,6.675510132939089125e+00,8.201341020468023046e+00,-7.274636030197143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.565397977828979492e+00,3.272106507972839751e+00,3.449111161974517614e+00,8.201341020468023046e+00,9.917900768938075373e+00,3.255703059433891156e+00,3.429274433508812336e+00,6.675510132939977304e+00,8.010612159526907305e+00,-7.274636030197143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.567398071289062500e+00,3.282787823300527208e+00,3.461699855039292117e+00,5.340408106351270945e+00,6.294052411056854979e+00,3.272106507972839751e+00,3.449111161974517614e+00,8.201341020468023046e+00,9.917900768938075373e+00,-7.274636030197143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.569398164749145508e+00,3.295376516365301711e+00,3.478103303578240713e+00,6.294052411056854979e+00,8.201341020468023046e+00,3.282787823300527208e+00,3.461699855039292117e+00,5.340408106351270945e+00,6.294052411056854979e+00,-7.274636030197143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571398258209228516e+00,3.307583733882658805e+00,3.494125276569771898e+00,6.103323550115738350e+00,8.010612159526907305e+00,3.295376516365301711e+00,3.478103303578240713e+00,6.294052411056854979e+00,8.201341020468023046e+00,-7.274636030197143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573398351669311523e+00,3.319790951400015899e+00,3.510528725108720494e+00,6.103323550115738350e+00,8.201341020468023046e+00,3.307583733882658805e+00,3.494125276569771898e+00,6.103323550115738350e+00,8.010612159526907305e+00,-1.259518384933471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575398445129394531e+00,3.333524071107042630e+00,3.530365453574425771e+00,6.866238993880205754e+00,9.917900768938075373e+00,3.319790951400015899e+00,3.510528725108720494e+00,6.103323550115738350e+00,8.201341020468023046e+00,-1.259518384933471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577398538589477539e+00,3.342298008697643041e+00,3.544098573281452502e+00,4.386763801645686911e+00,6.866238993880205754e+00,3.333524071107042630e+00,3.530365453574425771e+00,6.866238993880205754e+00,9.917900768938075373e+00,-1.259518384933471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579398632049560547e+00,3.352979324025330499e+00,3.560502021820401097e+00,5.340408106351270945e+00,8.201341020468023046e+00,3.342298008697643041e+00,3.544098573281452502e+00,4.386763801645686911e+00,6.866238993880205754e+00,-1.259518384933471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581398725509643555e+00,3.362897688258183138e+00,3.576905470359349692e+00,4.958950384469037687e+00,8.201341020468023046e+00,3.352979324025330499e+00,3.560502021820401097e+00,5.340408106351270945e+00,8.201341020468023046e+00,-1.259518384933471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.583398818969726562e+00,3.372053101396200958e+00,3.593690394445715697e+00,4.577492662586803540e+00,8.392069881409140564e+00,3.362897688258183138e+00,3.576905470359349692e+00,4.958950384469037687e+00,8.201341020468023046e+00,1.440143585205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.585398912429809570e+00,3.383115892271305825e+00,3.614290074006255793e+00,5.531136967292387574e+00,1.029935849082030863e+01,3.372053101396200958e+00,3.593690394445715697e+00,4.577492662586803540e+00,8.392069881409140564e+00,1.440143585205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587399005889892578e+00,3.391126878767071418e+00,3.628786144808117342e+00,4.005306079763453653e+00,7.247696715762439013e+00,3.383115892271305825e+00,3.614290074006255793e+00,5.531136967292387574e+00,1.029935849082030863e+01,1.440143585205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589399099349975586e+00,3.401426718547341466e+00,3.645952544441900756e+00,5.149679245410154316e+00,8.582798742350256305e+00,3.391126878767071418e+00,3.628786144808117342e+00,4.005306079763453653e+00,7.247696715762439013e+00,1.440143585205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591399192810058594e+00,3.412870984969863741e+00,3.663118944075684169e+00,5.721865828233505091e+00,8.582798742350256305e+00,3.401426718547341466e+00,3.645952544441900756e+00,5.149679245410154316e+00,8.582798742350256305e+00,1.440143585205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593399286270141602e+00,3.423552300297551199e+00,3.679522392614632764e+00,5.340408106351270945e+00,8.201341020468023046e+00,3.412870984969863741e+00,3.663118944075684169e+00,5.721865828233505091e+00,8.582798742350256305e+00,-2.876270294189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595399379730224609e+00,3.435378042267490883e+00,3.700122072175172860e+00,5.912594689174621720e+00,1.029935849082030863e+01,3.423552300297551199e+00,3.679522392614632764e+00,5.340408106351270945e+00,8.201341020468023046e+00,-2.876270294189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.597399473190307617e+00,3.441863126573586840e+00,3.713473716334782182e+00,3.242390635998985804e+00,6.675510132939089125e+00,3.435378042267490883e+00,3.700122072175172860e+00,5.912594689174621720e+00,1.029935849082030863e+01,-2.876270294189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.599399805068969727e+00,3.448348210879682796e+00,3.731403067063400414e+00,3.242004177043563029e+00,8.963188018885144714e+00,3.441863126573586840e+00,3.713473716334782182e+00,3.242390635998985804e+00,6.675510132939089125e+00,-2.876270294189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601399898529052734e+00,3.452925917448691706e+00,3.748187991149766418e+00,2.288746331293401770e+00,8.392069881409140564e+00,3.448348210879682796e+00,3.731403067063400414e+00,3.242004177043563029e+00,8.963188018885144714e+00,-2.876270294189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603399991989135742e+00,3.456359197375448389e+00,3.765735866330967241e+00,1.716559748470051439e+00,8.773527603291373822e+00,3.452925917448691706e+00,3.748187991149766418e+00,2.288746331293401770e+00,8.392069881409140564e+00,2.858063459396362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605400085449218750e+00,3.462081330586709527e+00,3.787861448081176974e+00,2.860932914116752546e+00,1.106227393458477515e+01,3.456359197375448389e+00,3.765735866330967241e+00,1.716559748470051439e+00,8.773527603291373822e+00,2.858063459396362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.607400178909301758e+00,3.467421988250553255e+00,3.801976043335621114e+00,2.670204053175635472e+00,7.056967854821322383e+00,3.462081330586709527e+00,3.787861448081176974e+00,2.860932914116752546e+00,1.106227393458477515e+01,2.858063459396362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.609400272369384766e+00,3.476195925841153667e+00,3.821049820706491573e+00,4.386763801645686911e+00,9.536443047055840339e+00,3.467421988250553255e+00,3.801976043335621114e+00,2.670204053175635472e+00,7.056967854821322383e+00,2.858063459396362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611400365829467773e+00,3.485351338979171487e+00,3.838216220340274987e+00,4.577492662586803540e+00,8.582798742350256305e+00,3.476195925841153667e+00,3.821049820706491573e+00,4.386763801645686911e+00,9.536443047055840339e+00,2.858063459396362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613400459289550781e+00,3.494888227664606717e+00,3.856145571068893219e+00,4.768221523527920169e+00,8.964256464232491339e+00,3.485351338979171487e+00,3.838216220340274987e+00,4.577492662586803540e+00,8.582798742350256305e+00,-2.994074583053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615400552749633789e+00,3.501373311970702673e+00,3.877889677271685542e+00,3.242390635998985804e+00,1.087154507364365941e+01,3.494888227664606717e+00,3.856145571068893219e+00,4.768221523527920169e+00,8.964256464232491339e+00,-2.994074583053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617400646209716797e+00,3.505188067444876765e+00,3.892004272526129682e+00,1.907288609411168290e+00,7.056967854821322383e+00,3.501373311970702673e+00,3.877889677271685542e+00,3.242390635998985804e+00,1.087154507364365941e+01,-2.994074583053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619400739669799805e+00,3.506713969634546402e+00,3.909552147707330505e+00,7.629154437644672937e-01,8.773527603291373822e+00,3.505188067444876765e+00,3.892004272526129682e+00,1.907288609411168290e+00,7.056967854821322383e+00,-2.994074583053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621400833129882812e+00,3.507095445181963811e+00,3.927481498435948737e+00,1.907288609411168234e-01,8.964256464232491339e+00,3.506713969634546402e+00,3.909552147707330505e+00,7.629154437644672937e-01,8.773527603291373822e+00,-2.994074583053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623400926589965820e+00,3.507095445181963811e+00,3.945029373617149560e+00,0.000000000000000000e+00,8.773527603291373822e+00,3.507095445181963811e+00,3.927481498435948737e+00,1.907288609411168234e-01,8.964256464232491339e+00,2.847173213958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.625401020050048828e+00,3.510147249561303084e+00,3.967154955367359292e+00,1.525830887528934587e+00,1.106227393458477515e+01,3.507095445181963811e+00,3.945029373617149560e+00,0.000000000000000000e+00,8.773527603291373822e+00,2.847173213958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.627401113510131836e+00,3.513962005035477176e+00,3.981269550621803432e+00,1.907288609411168290e+00,7.056967854821322383e+00,3.510147249561303084e+00,3.967154955367359292e+00,1.525830887528934587e+00,1.106227393458477515e+01,2.847173213958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.629401206970214844e+00,3.520828564888990542e+00,3.999961852445256483e+00,3.433119496940102877e+00,9.345714186114724598e+00,3.513962005035477176e+00,3.981269550621803432e+00,1.907288609411168290e+00,7.056967854821322383e+00,2.847173213958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631401300430297852e+00,3.528458075837338725e+00,4.017891203173878267e+00,3.814577218822336580e+00,8.964256464234267696e+00,3.520828564888990542e+00,3.999961852445256483e+00,3.433119496940102877e+00,9.345714186114724598e+00,2.847173213958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.633401393890380859e+00,3.534561684596017272e+00,4.035820553902496499e+00,3.051661775057869175e+00,8.964256464232491339e+00,3.528458075837338725e+00,4.017891203173878267e+00,3.814577218822336580e+00,8.964256464234267696e+00,-2.997762918472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335531135531136115e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635401487350463867e+00,3.537994964522773955e+00,4.056801709010454005e+00,1.716559748470051439e+00,1.049008735176142615e+01,3.534561684596017272e+00,4.035820553902496499e+00,3.051661775057869175e+00,8.964256464232491339e+00,-2.997762918472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273260073260074066e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637401580810546875e+00,3.538757915617608774e+00,4.071297779812315554e+00,3.814577218822336468e-01,7.247696715762439013e+00,3.537994964522773955e+00,4.056801709010454005e+00,1.716559748470051439e+00,1.049008735176142615e+01,-2.997762918472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639401674270629883e+00,3.536850537880521728e+00,4.089227130540933786e+00,-9.536443047055841449e-01,8.964256464232491339e+00,3.538757915617608774e+00,4.071297779812315554e+00,3.814577218822336468e-01,7.247696715762439013e+00,-2.997762918472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.641401767730712891e+00,3.534561684596017272e+00,4.107156481269552017e+00,-1.144373165646700885e+00,8.964256464232491339e+00,3.536850537880521728e+00,4.089227130540933786e+00,-9.536443047055841449e-01,8.964256464232491339e+00,-2.997762918472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643401861190795898e+00,3.532654306858930227e+00,4.125085831998170249e+00,-9.536443047055841449e-01,8.964256464232491339e+00,3.534561684596017272e+00,4.107156481269552017e+00,-1.144373165646700885e+00,8.964256464232491339e+00,1.711300134658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645401954650878906e+00,3.533035782406347636e+00,4.147211413748379982e+00,1.907288609411168234e-01,1.106227393458477515e+01,3.532654306858930227e+00,4.125085831998170249e+00,-9.536443047055841449e-01,8.964256464232491339e+00,1.711300134658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647402286529541016e+00,3.534943160143434682e+00,4.162851911192493759e+00,9.535306403069302439e-01,7.818951250516828821e+00,3.533035782406347636e+00,4.147211413748379982e+00,1.907288609411168234e-01,1.106227393458477515e+01,1.711300134658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649402379989624023e+00,3.539139391165026183e+00,4.181162737468529400e+00,2.098017470352285141e+00,9.154985325173607080e+00,3.534943160143434682e+00,4.162851911192493759e+00,9.535306403069302439e-01,7.818951250516828821e+00,1.711300134658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.651402473449707031e+00,3.543335622186617684e+00,4.199855039291982450e+00,2.098017470352285141e+00,9.345714186114724598e+00,3.539139391165026183e+00,4.181162737468529400e+00,2.098017470352285141e+00,9.154985325173607080e+00,1.711300134658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653402566909790039e+00,3.546768902113374367e+00,4.218547341115435501e+00,1.716559748470051439e+00,9.345714186114724598e+00,3.543335622186617684e+00,4.199855039291982450e+00,2.098017470352285141e+00,9.345714186114724598e+00,-2.996371507644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655402660369873047e+00,3.547531853208209185e+00,4.239909971770810415e+00,3.814577218822336468e-01,1.068081621270254189e+01,3.546768902113374367e+00,4.218547341115435501e+00,1.716559748470051439e+00,9.345714186114724598e+00,-2.996371507644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657402753829956055e+00,3.547150377660791776e+00,4.254787518120089373e+00,-1.907288609411168234e-01,7.438425576703556530e+00,3.547531853208209185e+00,4.239909971770810415e+00,3.814577218822336468e-01,1.068081621270254189e+01,-2.996371507644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.659402847290039062e+00,3.544480048828869911e+00,4.273098344396125015e+00,-1.335102026587817736e+00,9.154985325173607080e+00,3.547150377660791776e+00,4.254787518120089373e+00,-1.907288609411168234e-01,7.438425576703556530e+00,-2.996371507644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
