time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.576016426086425781e+00,-2.244029907682916658e+00,2.521362630655374915e+00,3.814577218822336468e-01,9.536443047055841449e-01,-1.987296864271000274e+00,2.392805371175708018e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-2.086440563201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.578016519546508789e+00,-2.243266956588081840e+00,2.522888532845044551e+00,3.814577218822336468e-01,7.629154437644672937e-01,-1.987678339818417683e+00,2.387464713511864289e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,-2.086440563201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.580016613006591797e+00,-2.241359578850994794e+00,2.524795910582131597e+00,9.536443047055841449e-01,9.536443047055841449e-01,-1.988059815365835092e+00,2.384031433585107607e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,-2.086440563201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.582016706466674805e+00,-2.240215152208742566e+00,2.525940337224383825e+00,5.721865828233504425e-01,5.721865828233504425e-01,-1.988441290913252502e+00,2.379453727016098696e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,-2.086440563201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.584016799926757812e+00,-2.238689250019072929e+00,2.527466239414053462e+00,7.629154437644672937e-01,7.629154437644672937e-01,-1.989204242008087320e+00,2.374494544899672377e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.466137886047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.586017131805419922e+00,-2.237163347829403293e+00,2.528992141603723098e+00,7.628245122455442617e-01,7.628245122455442617e-01,-1.989585717555504729e+00,2.370298313878080876e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,-2.466137886047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.588017225265502930e+00,-2.235637445639733656e+00,2.530518043793392735e+00,7.629154437644672937e-01,7.629154437644672937e-01,-1.990348668650339548e+00,2.364576180666819738e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,-2.466137886047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.590017318725585938e+00,-2.234111543450064019e+00,2.532425421530479781e+00,7.629154437644672937e-01,9.536443047055841449e-01,-1.991111619745174366e+00,2.361142900740063055e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.466137886047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.592017412185668945e+00,-2.232585641260394382e+00,2.533188372625314599e+00,7.629154437644672937e-01,3.814577218822336468e-01,-1.991874570840009184e+00,2.356565194171054145e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-2.466137886047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.594017505645751953e+00,-2.231441214618142155e+00,2.534714274814984236e+00,5.721865828233504425e-01,7.629154437644672937e-01,-1.992637521934844003e+00,2.351987487602045235e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-2.625845909118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.596017599105834961e+00,-2.229533836881055109e+00,2.536240177004653873e+00,9.536443047055841449e-01,7.629154437644672937e-01,-1.993400473029678821e+00,2.347409781033036325e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-2.625845909118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.598017692565917969e+00,-2.228007934691385472e+00,2.537384603646906100e+00,7.629154437644672937e-01,5.721865828233504425e-01,-1.994163424124513639e+00,2.342069123369192596e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,-2.625845909118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.600017786026000977e+00,-2.225719081406881017e+00,2.538529030289158328e+00,1.144373165646700885e+00,5.721865828233504425e-01,-1.994926375219348458e+00,2.338254367895018504e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.625845909118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.602017879486083984e+00,-2.223811703669793971e+00,2.539673456931410556e+00,9.536443047055841449e-01,5.721865828233504425e-01,-1.995689326314183276e+00,2.333295185778592185e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.625845909118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.604017972946166992e+00,-2.221904325932706925e+00,2.540817883573662783e+00,9.536443047055841449e-01,5.721865828233504425e-01,-1.996452277409018095e+00,2.328336003662165865e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.695592641830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.606018066406250000e+00,-2.219615472648202470e+00,2.541962310215915011e+00,1.144373165646700885e+00,5.721865828233504425e-01,-1.997215228503852913e+00,2.323758297093156955e+00,-3.814122561227721309e-01,-2.288473536736632674e+00,-2.695592641830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.608018398284912109e+00,-2.217326619363698015e+00,2.542725261310749829e+00,1.144236768368316337e+00,3.814122561227721309e-01,-1.998741130693522550e+00,2.318036163881895817e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,-2.695592641830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.610018491744995117e+00,-2.214656290531776150e+00,2.543488212405584648e+00,1.335102026587817736e+00,3.814577218822336468e-01,-1.999122606240939959e+00,2.313839932860304316e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,-2.695592641830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.612018585205078125e+00,-2.212748912794689105e+00,2.543869687953002057e+00,9.536443047055841449e-01,1.907288609411168234e-01,-2.000267032883192186e+00,2.309643701838712815e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,-2.695592641830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.614018678665161133e+00,-2.210078583962767240e+00,2.543869687953002057e+00,1.335102026587817736e+00,0.000000000000000000e+00,-2.001029983978027005e+00,2.304684519722286495e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.590108394622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.616018772125244141e+00,-2.207408255130845376e+00,2.543869687953002057e+00,1.335102026587817736e+00,0.000000000000000000e+00,-2.002174410620279232e+00,2.299725337605860176e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.590108394622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.618018865585327148e+00,-2.203974975204088693e+00,2.543869687953002057e+00,1.716559748470051439e+00,0.000000000000000000e+00,-2.003700312809948869e+00,2.294003204394599038e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,-2.590108394622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.620018959045410156e+00,-2.200160219729914601e+00,2.543488212405584648e+00,1.907288609411168290e+00,-1.907288609411168234e-01,-2.004463263904783688e+00,2.290188448920424946e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.590108394622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.622019052505493164e+00,-2.197108415350575328e+00,2.543488212405584648e+00,1.525830887528934587e+00,0.000000000000000000e+00,-2.005607690547035915e+00,2.285229266803998627e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.590108394622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.624019145965576172e+00,-2.192912184328983827e+00,2.543106736858167238e+00,2.098017470352285141e+00,-1.907288609411168234e-01,-2.005989166094453324e+00,2.279888609140154898e+00,-1.907061280613860654e-01,-2.669885792859404638e+00,-2.650742530822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.626019239425659180e+00,-2.187953002212557507e+00,2.542725261310749829e+00,2.479475192234518843e+00,-1.907288609411168234e-01,-2.007133592736705552e+00,2.275310902571145988e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,-2.650742530822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.628019332885742188e+00,-2.182612344548713779e+00,2.542343785763332420e+00,2.670204053175635472e+00,-1.907288609411168234e-01,-2.008278019378957779e+00,2.269207293812467441e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,-2.650742530822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.630019426345825195e+00,-2.176508735790035232e+00,2.541962310215915011e+00,3.051661775057869175e+00,-1.907288609411168234e-01,-2.009040970473792598e+00,2.265011062790875940e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-2.650742530822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.632019519805908203e+00,-2.173075455863278549e+00,2.541199359121080192e+00,1.716559748470051439e+00,-3.814577218822336468e-01,-2.010566872663462235e+00,2.260051880674449620e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,-2.650742530822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.634019613265991211e+00,-2.168497749294269639e+00,2.540436408026245374e+00,2.288746331293401770e+00,-3.814577218822336468e-01,-2.011711299305714462e+00,2.255474174105440710e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,-2.444821596145629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.636019706726074219e+00,-2.165064469367512956e+00,2.539291981383993146e+00,1.716559748470051439e+00,-5.721865828233504425e-01,-2.012855725947966690e+00,2.250514991989014391e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.444821596145629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.638019800186157227e+00,-2.160486762798504046e+00,2.538147554741740919e+00,2.288746331293401770e+00,-5.721865828233504425e-01,-2.014000152590218917e+00,2.244411383230334067e+00,-5.721865828233504425e-01,-3.051661775058757353e+00,-2.444821596145629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.640019893646240234e+00,-2.154383154039825499e+00,2.536621652552071282e+00,3.051661775057869175e+00,-7.629154437644672937e-01,-2.015144579232471145e+00,2.240215152208742566e+00,-5.721183841841581685e-01,-2.097767408675246692e+00,-2.444821596145629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.642019987106323242e+00,-2.150186923018233998e+00,2.535477225909819055e+00,2.098017470352285141e+00,-5.721865828233504425e-01,-2.016289005874723372e+00,2.235255970092316247e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.444821596145629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.644020080566406250e+00,-2.144846265354390269e+00,2.533188372625314599e+00,2.670204053175635472e+00,-1.144373165646700885e+00,-2.017051956969558191e+00,2.230296787975889927e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.368311882019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.646020174026489258e+00,-2.139505607690546540e+00,2.531662470435644963e+00,2.670204053175635472e+00,-7.629154437644672937e-01,-2.018577859159227827e+00,2.225337605859463608e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,-2.368311882019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.648020267486572266e+00,-2.134164950026702812e+00,2.530136568245975326e+00,2.670204053175635472e+00,-7.629154437644672937e-01,-2.020103761348897464e+00,2.219233997100785061e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,-2.368311882019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.650020360946655273e+00,-2.128061341268024265e+00,2.527466239414053462e+00,3.051661775057869175e+00,-1.335102026587817736e+00,-2.020866712443732283e+00,2.215419241626610969e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.368311882019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.652020454406738281e+00,-2.123865110246432764e+00,2.525558861676966416e+00,2.098017470352285141e+00,-9.536443047055841449e-01,-2.022392614633401919e+00,2.210841535057602059e+00,-7.629154437644672937e-01,-2.288746331293401770e+00,-2.368311882019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.654020547866821289e+00,-2.119287403677423853e+00,2.523651483939879370e+00,2.288746331293401770e+00,-9.536443047055841449e-01,-2.023537041275654147e+00,2.205500877393758330e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,-2.012105941772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.656020641326904297e+00,-2.115091172655832352e+00,2.521744106202792324e+00,2.098017470352285141e+00,-9.536443047055841449e-01,-2.025062943465323784e+00,2.200160219729914601e+00,-7.629154437644672937e-01,-2.670204053175635472e+00,-2.012105941772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.658020734786987305e+00,-2.110513466086823442e+00,2.519073777370870459e+00,2.288746331293401770e+00,-1.335102026587817736e+00,-2.026588845654993420e+00,2.194438086518653463e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,-2.012105941772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.660020828247070312e+00,-2.103646906233310077e+00,2.516403448538948595e+00,3.433119496940102877e+00,-1.335102026587817736e+00,-2.027733272297245648e+00,2.190241855497061962e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,-2.012105941772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.662020921707153320e+00,-2.098306248569466348e+00,2.514877546349278958e+00,2.670204053175635472e+00,-7.629154437644672937e-01,-2.028877698939497876e+00,2.185282673380635643e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.012105941772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.664021015167236328e+00,-2.091821164263370392e+00,2.512588693064774503e+00,3.242390635998985804e+00,-1.144373165646700885e+00,-2.030022125581750103e+00,2.179942015716791914e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,-2.400608777999877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.666021108627319336e+00,-2.085717555504691845e+00,2.509918364232852639e+00,3.051661775057869175e+00,-1.335102026587817736e+00,-2.031166552224002331e+00,2.174601358052948186e+00,-5.721183841841581685e-01,-2.669885792859404638e+00,-2.400608777999877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.668021202087402344e+00,-2.079995422293430707e+00,2.507248035400930775e+00,2.860932914116752546e+00,-1.335102026587817736e+00,-2.032692454413671967e+00,2.168116273746852229e+00,-7.629154437644672937e-01,-3.242390635998985804e+00,-2.400608777999877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.670021295547485352e+00,-2.072747386892499932e+00,2.504577706569008910e+00,3.623848357881219506e+00,-1.335102026587817736e+00,-2.033455405508506786e+00,2.164301518272678138e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.400608777999877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.672021389007568359e+00,-2.068169680323491022e+00,2.502288853284504455e+00,2.288746331293401770e+00,-1.144373165646700885e+00,-2.034981307698176423e+00,2.158960860608834409e+00,-7.629154437644672937e-01,-2.670204053175635472e+00,-2.400608777999877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.674021482467651367e+00,-2.062066071564812475e+00,2.499618524452582591e+00,3.051661775057869175e+00,-1.335102026587817736e+00,-2.036125734340428650e+00,2.154001678492408089e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.207551956176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.676021575927734375e+00,-2.056725413900968746e+00,2.496948195620660726e+00,2.670204053175635472e+00,-1.335102026587817736e+00,-2.037270160982680878e+00,2.148279545281146952e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,-2.207551956176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.678021669387817383e+00,-2.051003280689707609e+00,2.494659342336156271e+00,2.860932914116752546e+00,-1.144373165646700885e+00,-2.038414587624933105e+00,2.142175936522468405e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,-2.207551956176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.680021762847900391e+00,-2.044518196383611652e+00,2.491607537956816998e+00,3.242390635998985804e+00,-1.525830887528934587e+00,-2.039559014267185333e+00,2.137979705500876904e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,-2.207551956176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.682021856307983398e+00,-2.039940489814602742e+00,2.489700160219729952e+00,2.288746331293401770e+00,-9.536443047055841449e-01,-2.040321965362020151e+00,2.133020523384450584e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.207551956176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.684021949768066406e+00,-2.034981307698176423e+00,2.487029831387808088e+00,2.479475192234518843e+00,-1.335102026587817736e+00,-2.041466392004272379e+00,2.127298390173189446e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,-2.448586463928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.686022043228149414e+00,-2.030022125581750103e+00,2.484359502555886223e+00,2.479475192234518843e+00,-1.335102026587817736e+00,-2.042229343099107197e+00,2.121957732509345718e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,-2.448586463928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.688022136688232422e+00,-2.024299992370488965e+00,2.481689173723964359e+00,2.860932914116752546e+00,-1.335102026587817736e+00,-2.043755245288776834e+00,2.115854123750667171e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,-2.448586463928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.690022230148315430e+00,-2.017814908064393009e+00,2.478255893797207676e+00,3.242390635998985804e+00,-1.716559748470051439e+00,-2.044518196383611652e+00,2.111276417181658260e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-2.448586463928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.692022323608398438e+00,-2.013618677042801508e+00,2.476348516060120630e+00,2.098017470352285141e+00,-9.536443047055841449e-01,-2.045281147478446471e+00,2.106698710612649350e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-2.448586463928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.694022417068481445e+00,-2.009040970473792598e+00,2.473678187228198766e+00,2.288746331293401770e+00,-1.335102026587817736e+00,-2.046425574120698698e+00,2.100976577401388212e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,-2.469052314758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.696022510528564453e+00,-2.004463263904783688e+00,2.471007858396276902e+00,2.288746331293401770e+00,-1.335102026587817736e+00,-2.047188525215533517e+00,2.095635919737544484e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,-2.469052314758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.698022603988647461e+00,-1.999504081788357368e+00,2.468337529564355037e+00,2.479475192234518843e+00,-1.335102026587817736e+00,-2.048332951857785744e+00,2.089532310978865937e+00,-5.721183841841581685e-01,-3.051298048982177047e+00,-2.469052314758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.700022697448730469e+00,-1.994163424124513639e+00,2.465285725185015764e+00,2.670204053175635472e+00,-1.525830887528934587e+00,-2.049095902952620563e+00,2.085336079957274436e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-2.469052314758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.702022790908813477e+00,-1.991111619745174366e+00,2.463378347447928718e+00,1.525830887528934587e+00,-9.536443047055841449e-01,-2.049858854047455381e+00,2.079995422293430707e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,-2.469052314758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.704022884368896484e+00,-1.987296864271000274e+00,2.460708018616006854e+00,1.907288609411168290e+00,-1.335102026587817736e+00,-2.050621805142290199e+00,2.074273289082169569e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,-2.609421253204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
