time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.749570846557617188e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937505483627319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.751570940017700195e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.937505483627319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.753571033477783203e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.937505483627319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.755571126937866211e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923175692558288574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.757571220397949219e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923175692558288574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.759571313858032227e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923175692558288574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.761571407318115234e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.923175692558288574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.763571500778198242e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.923175692558288574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.765571594238281250e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922917842864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.767571687698364258e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922917842864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.769571781158447266e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922917842864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.771571874618530273e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922917842864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.773571968078613281e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922917842864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.775572061538696289e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917521595954895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.777572154998779297e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917521595954895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.779572248458862305e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917521595954895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.781572580337524414e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917521595954895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.783572673797607422e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.917521595954895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.785572767257690430e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.879537582397460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.787572860717773438e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.879537582397460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.789572954177856445e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.879537582397460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.791573047637939453e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879537582397460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.793573141098022461e+00,1.915197985809109937e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.879537582397460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.795573234558105469e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941420078277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.797573566436767578e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.941420078277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.799573659896850586e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941420078277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.801573753356933594e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941420078277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.803573846817016602e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941420078277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.805573940277099609e+00,1.915197985809109937e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.875947713851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.807574033737182617e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875947713851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.809574127197265625e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.875947713851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.811574220657348633e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875947713851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.813574314117431641e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875947713851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.815574407577514648e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.925937652587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.817574739456176758e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.925937652587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.819574832916259766e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925937652587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.821574926376342773e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925937652587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.823575019836425781e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925937652587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.825575351715087891e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.917801618576049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.827575445175170898e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.917801618576049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.829575538635253906e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.917801618576049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.831575632095336914e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.917801618576049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.833575725555419922e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917801618576049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.835575819015502930e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.939556121826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.837575912475585938e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.939556121826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.839576005935668945e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939556121826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.841576099395751953e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939556121826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.843576192855834961e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939556121826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.845576286315917969e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.936111807823181152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.847576379776000977e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.936111807823181152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.849576473236083984e+00,1.915197985809109937e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.936111807823181152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.851576805114746094e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936111807823181152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.853576898574829102e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.936111807823181152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.855576992034912109e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928862333297729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.857577085494995117e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928862333297729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.859577178955078125e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928862333297729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.861577272415161133e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.928862333297729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.863577365875244141e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.928862333297729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.865577459335327148e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.937602758407592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.867577552795410156e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.937602758407592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.869577646255493164e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937602758407592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.871577739715576172e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937602758407592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.873577833175659180e+00,1.915197985809109937e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.937602758407592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.875577926635742188e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938802957534790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.877578020095825195e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.938802957534790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.879578113555908203e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938802957534790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.881578207015991211e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938802957534790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
