time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.772030830383300781e-01,1.303311207751583822e+00,-1.532578011749446745e+00,5.531136967292387574e+00,-4.005306079763453653e+00,1.292248416876478956e+00,-1.524567025253681152e+00,8.392069881409140564e+00,-6.294052411056854979e+00,2.781407117843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.792031764984130859e-01,1.317807278553445371e+00,-1.543259327077134202e+00,7.247696715762439013e+00,-5.340408106351270945e+00,1.303311207751583822e+00,-1.532578011749446745e+00,5.531136967292387574e+00,-4.005306079763453653e+00,2.781407117843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.812032699584960938e-01,1.331921873807889511e+00,-1.553177691309986841e+00,7.056967854821322383e+00,-4.958950384469037687e+00,1.317807278553445371e+00,-1.543259327077134202e+00,7.247696715762439013e+00,-5.340408106351270945e+00,2.781407117843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.832033634185791016e-01,1.346036469062333651e+00,-1.563096055542839480e+00,7.056967854821322383e+00,-4.958950384469037687e+00,1.331921873807889511e+00,-1.553177691309986841e+00,7.056967854821322383e+00,-4.958950384469037687e+00,2.874878406524658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.852034568786621094e-01,1.362821393148699656e+00,-1.575303273060196574e+00,8.392069881409140564e+00,-6.103323550115738350e+00,1.346036469062333651e+00,-1.563096055542839480e+00,7.056967854821322383e+00,-4.958950384469037687e+00,2.874878406524658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.872035503387451172e-01,1.374265659571221931e+00,-1.583695735103379576e+00,5.721865828233505091e+00,-4.196034940704570282e+00,1.362821393148699656e+00,-1.575303273060196574e+00,8.392069881409140564e+00,-6.103323550115738350e+00,2.874878406524658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.892036437988281250e-01,1.388761730373083481e+00,-1.593232623788814806e+00,7.247696715762439013e+00,-4.768221523527920169e+00,1.374265659571221931e+00,-1.583695735103379576e+00,5.721865828233505091e+00,-4.196034940704570282e+00,2.874878406524658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.912037372589111328e-01,1.402876325627527621e+00,-1.603150988021667445e+00,7.056967854821322383e+00,-4.958950384469037687e+00,1.388761730373083481e+00,-1.593232623788814806e+00,7.247696715762439013e+00,-4.768221523527920169e+00,2.874878406524658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.932038307189941406e-01,1.417372396429389170e+00,-1.612306401159685265e+00,7.247696715762439013e+00,-4.577492662586803540e+00,1.402876325627527621e+00,-1.603150988021667445e+00,7.056967854821322383e+00,-4.958950384469037687e+00,2.859953880310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.952039241790771484e-01,1.434157320515755174e+00,-1.623750667582207541e+00,8.392069881409140564e+00,-5.721865828233505091e+00,1.417372396429389170e+00,-1.612306401159685265e+00,7.247696715762439013e+00,-4.577492662586803540e+00,2.859953880310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.972040176391601562e-01,1.445220111390860041e+00,-1.631380178530555725e+00,5.531136967292387574e+00,-3.814577218822336580e+00,1.434157320515755174e+00,-1.623750667582207541e+00,8.392069881409140564e+00,-5.721865828233505091e+00,2.859953880310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.992041110992431641e-01,1.460097657740138999e+00,-1.640535591668573545e+00,7.438425576703556530e+00,-4.577492662586803540e+00,1.445220111390860041e+00,-1.631380178530555725e+00,5.531136967292387574e+00,-3.814577218822336580e+00,2.859953880310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.012042045593261719e-01,1.474593728542000548e+00,-1.649309529259173956e+00,7.247696715762439013e+00,-4.386763801645686911e+00,1.460097657740138999e+00,-1.640535591668573545e+00,7.438425576703556530e+00,-4.577492662586803540e+00,2.859953880310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.032042980194091797e-01,1.489089799343862097e+00,-1.658083466849774368e+00,7.247696715762439013e+00,-4.386763801645686911e+00,1.474593728542000548e+00,-1.649309529259173956e+00,7.247696715762439013e+00,-4.386763801645686911e+00,2.849109649658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.052043914794921875e-01,1.505874723430228102e+00,-1.669146257724879234e+00,8.392069881409140564e+00,-5.531136967292387574e+00,1.489089799343862097e+00,-1.658083466849774368e+00,7.247696715762439013e+00,-4.386763801645686911e+00,2.849109649658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.072044849395751953e-01,1.517700465400167786e+00,-1.676012817578392600e+00,5.912594689174621720e+00,-3.433119496940102877e+00,1.505874723430228102e+00,-1.669146257724879234e+00,8.392069881409140564e+00,-5.531136967292387574e+00,2.849109649658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.092045783996582031e-01,1.532196536202029336e+00,-1.684786755168993011e+00,7.247696715762439013e+00,-4.386763801645686911e+00,1.517700465400167786e+00,-1.676012817578392600e+00,5.912594689174621720e+00,-3.433119496940102877e+00,2.849109649658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.112049102783203125e-01,1.547074082551308294e+00,-1.692797741664758604e+00,7.437538994394055969e+00,-4.004828689289107402e+00,1.532196536202029336e+00,-1.684786755168993011e+00,7.247696715762439013e+00,-4.386763801645686911e+00,2.849109649658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.132050037384033203e-01,1.561188677805752434e+00,-1.700808728160524197e+00,7.056967854821322383e+00,-4.005306079763453653e+00,1.547074082551308294e+00,-1.692797741664758604e+00,7.437538994394055969e+00,-4.004828689289107402e+00,2.785697698593139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.152050971984863281e-01,1.578355077439535847e+00,-1.710727092393376836e+00,8.582798742350256305e+00,-4.958950384469037687e+00,1.561188677805752434e+00,-1.700808728160524197e+00,7.056967854821322383e+00,-4.005306079763453653e+00,2.785697698593139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.172051906585693359e-01,1.590180819409475532e+00,-1.717212176699472792e+00,5.912594689174621720e+00,-3.242390635998985804e+00,1.578355077439535847e+00,-1.710727092393376836e+00,8.582798742350256305e+00,-4.958950384469037687e+00,2.785697698593139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.192052841186523438e-01,1.604676890211337081e+00,-1.724841687647820976e+00,7.247696715762439013e+00,-3.814577218822336580e+00,1.590180819409475532e+00,-1.717212176699472792e+00,5.912594689174621720e+00,-3.242390635998985804e+00,2.785697698593139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.212053775787353516e-01,1.619554436560616040e+00,-1.732852674143586569e+00,7.438425576703556530e+00,-4.005306079763453653e+00,1.604676890211337081e+00,-1.724841687647820976e+00,7.247696715762439013e+00,-3.814577218822336580e+00,2.785697698593139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.232054710388183594e-01,1.633669031815060180e+00,-1.740482185091934753e+00,7.056967854821322383e+00,-3.814577218822336580e+00,1.619554436560616040e+00,-1.732852674143586569e+00,7.438425576703556530e+00,-4.005306079763453653e+00,2.793367624282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.252055644989013672e-01,1.651216906996261002e+00,-1.749256122682535164e+00,8.773527603291373822e+00,-4.386763801645686911e+00,1.633669031815060180e+00,-1.740482185091934753e+00,7.056967854821322383e+00,-3.814577218822336580e+00,2.793367624282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.272056579589843750e-01,1.662661173418783278e+00,-1.754978255893798078e+00,5.721865828233505091e+00,-2.860932914117640280e+00,1.651216906996261002e+00,-1.749256122682535164e+00,8.773527603291373822e+00,-4.386763801645686911e+00,2.793367624282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.292057514190673828e-01,1.677538719768062236e+00,-1.762607766842146262e+00,7.438425576703556530e+00,-3.814577218822336580e+00,1.662661173418783278e+00,-1.754978255893798078e+00,5.721865828233505091e+00,-2.860932914117640280e+00,2.793367624282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.312058448791503906e-01,1.692416266117341195e+00,-1.769474326695659627e+00,7.438425576703556530e+00,-3.433119496940102877e+00,1.677538719768062236e+00,-1.762607766842146262e+00,7.438425576703556530e+00,-3.814577218822336580e+00,2.793367624282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.332059383392333984e-01,1.706912336919202744e+00,-1.776722362096590402e+00,7.247696715762439013e+00,-3.623848357881219506e+00,1.692416266117341195e+00,-1.769474326695659627e+00,7.438425576703556530e+00,-3.433119496940102877e+00,2.811489582061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.352060317993164062e-01,1.724078736552986157e+00,-1.784733348592355995e+00,8.582798742350256305e+00,-4.005306079763453653e+00,1.706912336919202744e+00,-1.776722362096590402e+00,7.247696715762439013e+00,-3.623848357881219506e+00,2.811489582061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.372061252593994141e-01,1.735904478522925842e+00,-1.790074006256199723e+00,5.912594689174621720e+00,-2.670204053175635472e+00,1.724078736552986157e+00,-1.784733348592355995e+00,8.582798742350256305e+00,-4.005306079763453653e+00,2.811489582061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.392062187194824219e-01,1.750782024872206577e+00,-1.796559090562295680e+00,7.438425576704443820e+00,-3.242390635998985804e+00,1.735904478522925842e+00,-1.790074006256199723e+00,5.912594689174621720e+00,-2.670204053175635472e+00,2.811489582061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.412065505981445312e-01,1.765278095674068126e+00,-1.803044174868391636e+00,7.246832866332669987e+00,-3.242004177043563029e+00,1.750782024872206577e+00,-1.796559090562295680e+00,7.438425576704443820e+00,-3.242390635998985804e+00,2.811489582061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.432066440582275391e-01,1.779774166475929675e+00,-1.809529259174487592e+00,7.247696715762439013e+00,-3.242390635998985804e+00,1.765278095674068126e+00,-1.803044174868391636e+00,7.246832866332669987e+00,-3.242004177043563029e+00,2.865185499191284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.452067375183105469e-01,1.797322041657130498e+00,-1.816777294575418367e+00,8.773527603291373822e+00,-3.623848357881219506e+00,1.779774166475929675e+00,-1.809529259174487592e+00,7.247696715762439013e+00,-3.242390635998985804e+00,2.865185499191284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.472068309783935547e-01,1.808766308079652774e+00,-1.821736476691844686e+00,5.721865828233505091e+00,-2.479475192234518843e+00,1.797322041657130498e+00,-1.816777294575418367e+00,8.773527603291373822e+00,-3.623848357881219506e+00,2.865185499191284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.492069244384765625e-01,1.824025329976349141e+00,-1.827458609903105824e+00,7.629154437644673159e+00,-2.860932914116752546e+00,1.808766308079652774e+00,-1.821736476691844686e+00,5.721865828233505091e+00,-2.479475192234518843e+00,2.865185499191284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.512070178985595703e-01,1.838902876325628100e+00,-1.833180743114366962e+00,7.438425576703556530e+00,-2.860932914116752546e+00,1.824025329976349141e+00,-1.827458609903105824e+00,7.629154437644673159e+00,-2.860932914116752546e+00,2.865185499191284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.532071113586425781e-01,1.853398947127489649e+00,-1.839284351873045509e+00,7.247696715762439013e+00,-3.051661775057869175e+00,1.838902876325628100e+00,-1.833180743114366962e+00,7.438425576703556530e+00,-2.860932914116752546e+00,2.826807975769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.552072048187255859e-01,1.870946822308690471e+00,-1.845769436179141465e+00,8.773527603291373822e+00,-3.242390635998985804e+00,1.853398947127489649e+00,-1.839284351873045509e+00,7.247696715762439013e+00,-3.051661775057869175e+00,2.826807975769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.572072982788085938e-01,1.883154039826047565e+00,-1.849965667200732966e+00,6.103323550115738350e+00,-2.098017470352285141e+00,1.870946822308690471e+00,-1.845769436179141465e+00,8.773527603291373822e+00,-3.242390635998985804e+00,2.826807975769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.592073917388916016e-01,1.897650110627909115e+00,-1.855687800411994104e+00,7.247696715762439013e+00,-2.860932914116752546e+00,1.883154039826047565e+00,-1.849965667200732966e+00,6.103323550115738350e+00,-2.098017470352285141e+00,2.826807975769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.612074851989746094e-01,1.912527656977188073e+00,-1.860646982528420423e+00,7.438425576703556530e+00,-2.479475192234518843e+00,1.897650110627909115e+00,-1.855687800411994104e+00,7.247696715762439013e+00,-2.860932914116752546e+00,2.826807975769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.632075786590576172e-01,1.927023727779049622e+00,-1.865606164644846743e+00,7.247696715762439013e+00,-2.479475192234518843e+00,1.912527656977188073e+00,-1.860646982528420423e+00,7.438425576703556530e+00,-2.479475192234518843e+00,2.897598981857299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.652076721191406250e-01,1.944571602960250445e+00,-1.871328297856107881e+00,8.773527603291373822e+00,-2.860932914116752546e+00,1.927023727779049622e+00,-1.865606164644846743e+00,7.247696715762439013e+00,-2.479475192234518843e+00,2.897598981857299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.672077655792236328e-01,1.957160296025024948e+00,-1.875524528877699382e+00,6.294052411056854979e+00,-2.098017470352285141e+00,1.944571602960250445e+00,-1.871328297856107881e+00,8.773527603291373822e+00,-2.860932914116752546e+00,2.897598981857299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.692078590393066406e-01,1.972037842374303906e+00,-1.880102235446708292e+00,7.438425576703556530e+00,-2.288746331293401770e+00,1.957160296025024948e+00,-1.875524528877699382e+00,6.294052411056854979e+00,-2.098017470352285141e+00,2.897598981857299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.712079524993896484e-01,1.986533913176165456e+00,-1.884679942015717202e+00,7.247696715762439013e+00,-2.288746331293401770e+00,1.972037842374303906e+00,-1.880102235446708292e+00,7.438425576703556530e+00,-2.288746331293401770e+00,2.897598981857299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.732080459594726562e-01,2.001411459525444414e+00,-1.889257648584726113e+00,7.438425576703556530e+00,-2.288746331293401770e+00,1.986533913176165456e+00,-1.884679942015717202e+00,7.247696715762439013e+00,-2.288746331293401770e+00,2.921954870223999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.752081394195556641e-01,2.018959334706645237e+00,-1.894598306248569841e+00,8.773527603291373822e+00,-2.670204053175635472e+00,2.001411459525444414e+00,-1.889257648584726113e+00,7.438425576703556530e+00,-2.288746331293401770e+00,2.921954870223999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.772082328796386719e-01,2.031166552224002331e+00,-1.898031586175326524e+00,6.103323550115738350e+00,-1.716559748470051439e+00,2.018959334706645237e+00,-1.894598306248569841e+00,8.773527603291373822e+00,-2.670204053175635472e+00,2.921954870223999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.792085647583007812e-01,2.045662623025863880e+00,-1.901846341649500616e+00,7.246832866332669987e+00,-1.907061280613860488e+00,2.031166552224002331e+00,-1.898031586175326524e+00,6.103323550115738350e+00,-1.716559748470051439e+00,2.921954870223999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.812086582183837891e-01,2.060540169375142838e+00,-1.906042572671092117e+00,7.438425576703556530e+00,-2.098017470352285141e+00,2.045662623025863880e+00,-1.901846341649500616e+00,7.246832866332669987e+00,-1.907061280613860488e+00,2.921954870223999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.832087516784667969e-01,2.075036240177004387e+00,-1.910238803692683618e+00,7.247696715762439013e+00,-2.098017470352285141e+00,2.060540169375142838e+00,-1.906042572671092117e+00,7.438425576703556530e+00,-2.098017470352285141e+00,2.956125020980834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.852088451385498047e-01,2.092965590905622619e+00,-1.914435034714275119e+00,8.964256464232491339e+00,-2.098017470352285141e+00,2.075036240177004387e+00,-1.910238803692683618e+00,7.247696715762439013e+00,-2.098017470352285141e+00,2.956125020980834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.872089385986328125e-01,2.105172808422979713e+00,-1.917486839093614392e+00,6.103323550115738350e+00,-1.525830887528934587e+00,2.092965590905622619e+00,-1.914435034714275119e+00,8.964256464232491339e+00,-2.098017470352285141e+00,2.956125020980834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.892090320587158203e-01,2.119668879224841262e+00,-1.920920119020371075e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.105172808422979713e+00,-1.917486839093614392e+00,6.103323550115738350e+00,-1.525830887528934587e+00,2.956125020980834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.912091255187988281e-01,2.134164950026702812e+00,-1.924353398947127758e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.119668879224841262e+00,-1.920920119020371075e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.956125020980834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.932092189788818359e-01,2.149042496375981770e+00,-1.927786678873884441e+00,7.438425576703556530e+00,-1.716559748470051439e+00,2.134164950026702812e+00,-1.924353398947127758e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.931431770324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.952093124389648438e-01,2.166590371557182593e+00,-1.931601434348058532e+00,8.773527603291373822e+00,-1.907288609411168290e+00,2.149042496375981770e+00,-1.927786678873884441e+00,7.438425576703556530e+00,-1.716559748470051439e+00,2.931431770324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.972094058990478516e-01,2.178416113527122278e+00,-1.934271763179980397e+00,5.912594689174621720e+00,-1.335102026587817736e+00,2.166590371557182593e+00,-1.931601434348058532e+00,8.773527603291373822e+00,-1.907288609411168290e+00,2.931431770324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.992094993591308594e-01,2.193675135423818645e+00,-1.937323567559319670e+00,7.629154437644673159e+00,-1.525830887528934587e+00,2.178416113527122278e+00,-1.934271763179980397e+00,5.912594689174621720e+00,-1.335102026587817736e+00,2.931431770324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.012095928192138672e-01,2.208171206225680194e+00,-1.940375371938658944e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.193675135423818645e+00,-1.937323567559319670e+00,7.629154437644673159e+00,-1.525830887528934587e+00,2.931431770324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.032096862792968750e-01,2.223048752574959153e+00,-1.943427176317998217e+00,7.438425576703556530e+00,-1.525830887528934587e+00,2.208171206225680194e+00,-1.940375371938658944e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.954379796981811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.052097797393798828e-01,2.240596627756159975e+00,-1.946860456244754900e+00,8.773527603291373822e+00,-1.716559748470051439e+00,2.223048752574959153e+00,-1.943427176317998217e+00,7.438425576703556530e+00,-1.525830887528934587e+00,2.954379796981811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.072098731994628906e-01,2.252803845273518846e+00,-1.948767833981841946e+00,6.103323550116626528e+00,-9.536443047055841449e-01,2.240596627756159975e+00,-1.946860456244754900e+00,8.773527603291373822e+00,-1.716559748470051439e+00,2.954379796981811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
