time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.005701541900634766e+00,2.591554131380178205e+00,7.361524376287480464e+00,-1.716559748470051439e+00,5.149679245410154316e+00,2.930685893034256750e+00,6.398680094605936119e+00,-1.907288609411168290e+00,6.675510132939089125e+00,1.193330883979797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007701635360717773e+00,2.588120851453421523e+00,7.372205691615167922e+00,-1.716559748470051439e+00,5.340408106351270945e+00,2.928015564202334886e+00,6.414702067597467305e+00,-1.335102026587817736e+00,8.010612159526907305e+00,1.193330883979797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009701728820800781e+00,2.583543144884412612e+00,7.384794384679942425e+00,-2.288746331293401770e+00,6.294052411056854979e+00,2.923819333180743385e+00,6.425764858472572172e+00,-2.098017470352285141e+00,5.531136967292387574e+00,1.193330883979797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011701822280883789e+00,2.580491340505073339e+00,7.393568322270542836e+00,-1.525830887528934587e+00,4.386763801645686911e+00,2.916952773327230020e+00,6.436446173800259629e+00,-3.433119496940102877e+00,5.340408106351270945e+00,1.193330883979797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.013701915740966797e+00,2.577058060578316656e+00,7.403868162050812884e+00,-1.716559748470051439e+00,5.149679245410154316e+00,2.910086213473716654e+00,6.447890440222781905e+00,-3.433119496940102877e+00,5.721865828233505091e+00,1.385353326797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015702009201049805e+00,2.573624780651559973e+00,7.415312428473335160e+00,-1.716559748470051439e+00,5.721865828233505091e+00,2.903601129167620698e+00,6.458953231097886771e+00,-3.242390635998985804e+00,5.531136967292387574e+00,1.385353326797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017702102661132812e+00,2.570572976272220700e+00,7.425612268253605208e+00,-1.525830887528934587e+00,5.149679245410154316e+00,2.896353093766689923e+00,6.472304875257496093e+00,-3.623848357881219506e+00,6.675510132939089125e+00,1.385353326797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019702196121215820e+00,2.566376745250629199e+00,7.438963912413214530e+00,-2.098017470352285141e+00,6.675510132939089125e+00,2.892538338292515832e+00,6.481078812848096504e+00,-1.907061280613860488e+00,4.386240945411879366e+00,1.385353326797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.021702289581298828e+00,2.563706416418707335e+00,7.446974898908980123e+00,-1.335102026587817736e+00,4.005306079763453653e+00,2.887960631723506921e+00,6.492904554818036189e+00,-2.288746331293401770e+00,5.912594689174621720e+00,1.385353326797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.023702383041381836e+00,2.560273136491950652e+00,7.458037689784084989e+00,-1.716559748470051439e+00,5.531136967292387574e+00,2.882619974059663193e+00,6.504348821240558465e+00,-2.670204053175635472e+00,5.721865828233505091e+00,1.306040048599243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.025702476501464844e+00,2.556839856565193969e+00,7.468337529564355037e+00,-1.716559748470051439e+00,5.149679245410154316e+00,2.877279316395819464e+00,6.515411612115663331e+00,-2.670204053175635472e+00,5.531136967292387574e+00,1.306040048599243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027702569961547852e+00,2.553406576638437286e+00,7.479781795986877313e+00,-1.716559748470051439e+00,5.721865828233505091e+00,2.871557183184558326e+00,6.528000305180437834e+00,-2.860932914116752546e+00,6.294052411056854979e+00,1.306040048599243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029702663421630859e+00,2.549210345616845785e+00,7.492370489051651816e+00,-2.098017470352285141e+00,6.294052411056854979e+00,2.867360952162966825e+00,6.537537193865873064e+00,-2.097767408675246692e+00,4.767653201534651330e+00,1.306040048599243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.031702756881713867e+00,2.546921492332341330e+00,7.501144426642252228e+00,-1.144373165646700885e+00,4.386763801645686911e+00,2.862783245593957915e+00,6.548218509193560521e+00,-2.288746331293401770e+00,5.340408106351270945e+00,1.306040048599243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.033702850341796875e+00,2.544251163500419466e+00,7.512588693064774503e+00,-1.335102026587817736e+00,5.721865828233505091e+00,2.858587014572366414e+00,6.559281300068665388e+00,-2.098017470352285141e+00,5.531136967292387574e+00,8.473203182220458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035702943801879883e+00,2.541580834668497602e+00,7.523270008392461961e+00,-1.335102026587817736e+00,5.340408106351270945e+00,2.853627832455940094e+00,6.569962615396352845e+00,-2.479475192234518843e+00,5.340408106351270945e+00,8.473203182220458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037703037261962891e+00,2.538910505836575737e+00,7.534332799267566827e+00,-1.335102026587817736e+00,5.531136967292387574e+00,2.847524223697261547e+00,6.581788357366292530e+00,-3.051661775057869175e+00,5.912594689174621720e+00,8.473203182220458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039703130722045898e+00,2.535095750362401645e+00,7.546921492332341330e+00,-1.907288609411168290e+00,6.294052411056854979e+00,2.843709468223087455e+00,6.589799343862058123e+00,-1.907288609411168290e+00,4.005306079763453653e+00,8.473203182220458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041703224182128906e+00,2.532425421530479781e+00,7.556076905470359151e+00,-1.335102026587817736e+00,4.577492662586803540e+00,2.838750286106661136e+00,6.599336232547493353e+00,-2.479475192234518843e+00,4.768221523527920169e+00,8.473203182220458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.043703317642211914e+00,2.529373617151140508e+00,7.566758220798046608e+00,-1.525830887528934587e+00,5.340408106351270945e+00,2.834554055085069635e+00,6.609254596780345992e+00,-2.098017470352285141e+00,4.958950384469037687e+00,1.248692274093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.045703411102294922e+00,2.525940337224383825e+00,7.577439536125734065e+00,-1.716559748470051439e+00,5.340408106351270945e+00,2.830739299610895543e+00,6.619172961013198631e+00,-1.907061280613860488e+00,4.958359329596037313e+00,1.248692274093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047703504562377930e+00,2.523270008392461961e+00,7.588502327000838932e+00,-1.335102026587817736e+00,5.531136967292387574e+00,2.826161593041886633e+00,6.630998702983138315e+00,-2.288746331293401770e+00,5.912594689174621720e+00,1.248692274093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049703598022460938e+00,2.520218204013122687e+00,7.601472495613030844e+00,-1.525830887528934587e+00,6.484781271997971608e+00,2.822346837567712541e+00,6.639009689478903908e+00,-1.907288609411168290e+00,4.005306079763453653e+00,1.248692274093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051703691482543945e+00,2.518310826276035641e+00,7.610627908751048665e+00,-9.536443047055841449e-01,4.577492662586803540e+00,2.818532082093538449e+00,6.648165102616921729e+00,-1.907288609411168290e+00,4.577492662586803540e+00,1.248692274093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053703784942626953e+00,2.515640497444113777e+00,7.622072175173570940e+00,-1.335102026587817736e+00,5.721865828233505091e+00,2.813954375524529539e+00,6.658083466849774368e+00,-2.288746331293401770e+00,4.958950384469037687e+00,1.220015406608581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055703878402709961e+00,2.513351644159609322e+00,7.633516441596093216e+00,-1.144373165646700885e+00,5.721865828233505091e+00,2.809758144502938038e+00,6.667238879987792188e+00,-2.098017470352285141e+00,4.577492662586803540e+00,1.220015406608581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.057703971862792969e+00,2.510681315327687457e+00,7.644579232471198083e+00,-1.335102026587817736e+00,5.531136967292387574e+00,2.805180437933929127e+00,6.679064621957731873e+00,-2.288473536736632674e+00,5.911889969902968112e+00,1.220015406608581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059704065322875977e+00,2.507248035400930775e+00,7.657549401083389995e+00,-1.716559748470051439e+00,6.484781271997971608e+00,2.802128633554589854e+00,6.686694132906080057e+00,-1.525830887528934587e+00,3.814577218822336580e+00,1.220015406608581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061704158782958984e+00,2.504959182116426319e+00,7.666704814221407815e+00,-1.144373165646700885e+00,4.577492662586803540e+00,2.798313878080415762e+00,6.695468070496680468e+00,-1.907288609411168290e+00,4.386763801645686911e+00,1.220015406608581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063704252243041992e+00,2.502288853284504455e+00,7.677386129549095273e+00,-1.335102026587817736e+00,5.340408106351270945e+00,2.794880598153659079e+00,6.704242008087280880e+00,-1.716559748470051439e+00,4.386763801645686911e+00,5.414706468582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.065704345703125000e+00,2.500000000000000000e+00,7.688830395971617548e+00,-1.144373165646700885e+00,5.721865828233505091e+00,2.790684367132067578e+00,6.713778896772716109e+00,-2.098017470352285141e+00,4.768221523527920169e+00,5.414706468582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067704439163208008e+00,2.497329671168078136e+00,7.700274662394139824e+00,-1.335102026587817736e+00,5.721865828233505091e+00,2.786106660563058668e+00,6.723315785458151339e+00,-2.288746331293401770e+00,4.768221523527920169e+00,5.414706468582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069704532623291016e+00,2.494659342336156271e+00,7.714007782101166555e+00,-1.335102026587817736e+00,6.866238993880205754e+00,2.783436331731136804e+00,6.730563820859082114e+00,-1.335102026587817736e+00,3.623848357881219506e+00,5.414706468582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071704626083374023e+00,2.493133440146486635e+00,7.722781719691766966e+00,-7.629154437644672937e-01,4.386763801645686911e+00,2.779621576256962712e+00,6.738956282902265116e+00,-1.907288609411168290e+00,4.196034940704570282e+00,5.414706468582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073704719543457031e+00,2.490463111314564770e+00,7.733844510566871833e+00,-1.335102026587817736e+00,5.531136967292387574e+00,2.775425345235371211e+00,6.747348744945448118e+00,-2.098017470352285141e+00,4.196034940704570282e+00,1.339902639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.075704813003540039e+00,2.488555733577477724e+00,7.745670252536811518e+00,-9.536443047055841449e-01,5.912594689174621720e+00,2.771229114213779710e+00,6.756122682536048529e+00,-2.098017470352285141e+00,4.386763801645686911e+00,1.339902639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.077704906463623047e+00,2.486648355840390678e+00,7.757114518959333793e+00,-9.536443047055841449e-01,5.721865828233505091e+00,2.767414358739605618e+00,6.766422522316318577e+00,-1.907288609411168290e+00,5.149679245410154316e+00,1.339902639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079704999923706055e+00,2.483978027008468814e+00,7.771229114213777933e+00,-1.335102026587817736e+00,7.056967854821322383e+00,2.764744029907683753e+00,6.773289082169831943e+00,-1.335102026587817736e+00,3.433119496940102877e+00,1.339902639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081705093383789062e+00,2.482452124818799177e+00,7.779621576256960935e+00,-7.629154437644672937e-01,4.196034940704570282e+00,2.761692225528344480e+00,6.782063019760432354e+00,-1.525830887528934587e+00,4.386763801645686911e+00,1.339902639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083705186843872070e+00,2.480926222629129541e+00,7.791447318226900620e+00,-7.629154437644672937e-01,5.912594689174621720e+00,2.758640421149005206e+00,6.789311055161363129e+00,-1.525830887528934587e+00,3.623848357881219506e+00,3.742990791797637939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.085705280303955078e+00,2.479018844892042495e+00,7.802891584649422896e+00,-9.536443047055841449e-01,5.721865828233505091e+00,2.754825665674831114e+00,6.798466468299380949e+00,-1.907288609411168290e+00,4.577492662586803540e+00,3.742990791797637939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087705373764038086e+00,2.477492942702372858e+00,7.814335851071945171e+00,-7.629154437644672937e-01,5.721865828233505091e+00,2.750629434653239613e+00,6.808003356984816179e+00,-2.098017470352285141e+00,4.768221523527920169e+00,3.742990791797637939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089705705642700195e+00,2.475585564965285812e+00,7.827687495231554493e+00,-9.535306403069302439e-01,6.674714482148512040e+00,2.747959105821315973e+00,6.814869916838329544e+00,-1.335102026588705915e+00,3.433119496940102877e+00,3.742990791797637939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091705799102783203e+00,2.474441138323033584e+00,7.837224383916989723e+00,-5.721865828233504425e-01,4.768221523527920169e+00,2.744144350347141881e+00,6.822499427786677728e+00,-1.907288609411168290e+00,3.814577218822336580e+00,3.742990791797637939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093705892562866211e+00,2.472915236133363948e+00,7.848287174792094589e+00,-7.629154437644672937e-01,5.531136967292387574e+00,2.740711070420385198e+00,6.830891889829860730e+00,-1.716559748470051439e+00,4.196034940704570282e+00,4.286839962005615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095705986022949219e+00,2.471770809491111720e+00,7.859731441214616865e+00,-5.721865828233504425e-01,5.721865828233505091e+00,2.737277790493628515e+00,6.838902876325626323e+00,-1.716355152552474506e+00,4.004828689289107402e+00,4.286839962005615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.097706079483032227e+00,2.470626382848859492e+00,7.871175707637139141e+00,-5.721865828233504425e-01,5.721865828233505091e+00,2.733844510566871833e+00,6.849584191653313781e+00,-1.716559748470051439e+00,5.340408106351270945e+00,4.286839962005615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099706172943115234e+00,2.469481956206607265e+00,7.884527351796748462e+00,-5.721865828233504425e-01,6.675510132939089125e+00,2.731174181734949968e+00,6.856069275959409737e+00,-1.335102026587817736e+00,3.242390635998985804e+00,4.286839962005615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.101706266403198242e+00,2.468337529564355037e+00,7.894064240482183692e+00,-5.721865828233504425e-01,4.768221523527920169e+00,2.727740901808193286e+00,6.864461738002592739e+00,-1.716559748470051439e+00,4.196034940704570282e+00,4.286839962005615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103706359863281250e+00,2.467574578469520219e+00,7.905127031357288558e+00,-3.814577218822336468e-01,5.531136967292387574e+00,2.724307621881436603e+00,6.872854200045775741e+00,-1.716559748470051439e+00,4.196034940704570282e+00,2.251191735267639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.105706453323364258e+00,2.466811627374685401e+00,7.916189822232393425e+00,-3.814577218822336468e-01,5.531136967292387574e+00,2.720874341954679920e+00,6.881246662088958743e+00,-1.716559748470051439e+00,4.196034940704570282e+00,2.251191735267639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107706546783447266e+00,2.466430151827267991e+00,7.927634088654915701e+00,-1.907288609411168234e-01,5.721865828233505091e+00,2.716678110933088419e+00,6.891927977416646200e+00,-2.098017470352285141e+00,5.340408106351270945e+00,2.251191735267639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109706640243530273e+00,2.465667200732433173e+00,7.940604257267107613e+00,-3.814577218822336468e-01,6.484781271997971608e+00,2.713626306553749146e+00,6.898794537270159566e+00,-1.525649024491088523e+00,3.432710305104949011e+00,2.251191735267639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111706733703613281e+00,2.465285725185015764e+00,7.950141145952542843e+00,-1.907288609411168234e-01,4.768221523527920169e+00,2.710574502174409872e+00,6.906805523765925159e+00,-1.525830887528934587e+00,4.005306079763453653e+00,2.251191735267639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.113706827163696289e+00,2.464904249637598355e+00,7.961203936827647709e+00,-1.907288609411168234e-01,5.531136967292387574e+00,2.706759746700235780e+00,6.915579461356525570e+00,-1.907288609411168290e+00,4.386763801645686911e+00,6.300475597381591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115706920623779297e+00,2.464522774090180945e+00,7.972648203250169985e+00,-1.907288609411168234e-01,5.721865828233505091e+00,2.703707942320896507e+00,6.923971923399708572e+00,-1.525830887528934587e+00,4.196034940704570282e+00,6.300475597381591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.117707014083862305e+00,2.464522774090180945e+00,7.984092469672692260e+00,0.000000000000000000e+00,5.721865828233505091e+00,2.699511711299305006e+00,6.934271763179978620e+00,-2.098017470352285141e+00,5.149679245410154316e+00,6.300475597381591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119707107543945312e+00,2.464904249637598355e+00,7.997062638284884173e+00,1.907288609411168234e-01,6.484781271997971608e+00,2.696459906919965732e+00,6.941901274128326804e+00,-1.525830887528934587e+00,3.814577218822336580e+00,6.300475597381591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.121707201004028320e+00,2.464522774090180945e+00,8.005836575875488137e+00,-1.907288609411168234e-01,4.386763801647463268e+00,2.693408102540626459e+00,6.950675211718927216e+00,-1.525830887528934587e+00,4.386763801645686911e+00,6.300475597381591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123707294464111328e+00,2.464522774090180945e+00,8.017280842298010413e+00,0.000000000000000000e+00,5.721865828233505091e+00,2.690356298161287185e+00,6.959830624856945036e+00,-1.525830887528934587e+00,4.577492662586803540e+00,8.360723257064819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.125707387924194336e+00,2.464904249637598355e+00,8.029106584267950097e+00,1.907288609411168234e-01,5.912594689174621720e+00,2.686923018234530502e+00,6.968604562447545447e+00,-1.716559748470051439e+00,4.386763801645686911e+00,8.360723257064819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.127707481384277344e+00,2.465667200732433173e+00,8.040932326237889782e+00,3.814577218822336468e-01,5.912594689174621720e+00,2.682726787212939001e+00,6.979285877775232905e+00,-2.098017470352285141e+00,5.340408106351270945e+00,8.360723257064819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.129707574844360352e+00,2.466430151827267991e+00,8.054283970397499104e+00,3.814577218822336468e-01,6.675510132939089125e+00,2.679674982833599728e+00,6.986152437628746270e+00,-1.525830887528934587e+00,3.433119496940102877e+00,8.360723257064819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131707906723022461e+00,2.466811627374685401e+00,8.063439383535516924e+00,1.907061280613860654e-01,4.576947073473265348e+00,2.676241702906843045e+00,6.994544899671929272e+00,-1.716559748470051439e+00,4.196034940704570282e+00,8.360723257064819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.133708000183105469e+00,2.467574578469520219e+00,8.075265125505456609e+00,3.814577218822336468e-01,5.912594689174621720e+00,2.673189898527503772e+00,7.003700312809950645e+00,-1.525830887528934587e+00,4.577492662588579897e+00,6.815727353096008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.135708093643188477e+00,2.467956054016937628e+00,8.086709391927978885e+00,1.907288609411168234e-01,5.721865828233505091e+00,2.669756618600747089e+00,7.012092774853133648e+00,-1.716355152552474506e+00,4.195534817350493384e+00,6.815727353096008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.137708187103271484e+00,2.469100480659189856e+00,8.098535133897918570e+00,5.721865828233504425e-01,5.912594689174621720e+00,2.665941863126572997e+00,7.022774090180821105e+00,-1.907288609411168290e+00,5.340408106351270945e+00,6.815727353096008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
