time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.709529399871826172e+00,2.981803616388189582e+00,-6.097314412146181084e+00,-1.907061280613860654e-01,-1.334942896429702319e+00,3.519302662699320905e+00,-5.879491874570840437e+00,-2.860932914116752546e+00,6.484781271997971608e+00,-2.975219964981079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.711529493331909180e+00,2.981422140840772173e+00,-6.100366216525520358e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,3.511291676203555312e+00,-5.862706950484473545e+00,-4.005306079763453653e+00,8.392069881409584653e+00,-2.975219964981079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.713529586791992188e+00,2.980659189745937354e+00,-6.103799496452277040e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,3.503662165255207128e+00,-5.845922026398107541e+00,-3.814577218822336580e+00,8.392069881409140564e+00,-2.879751682281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.715529680252075195e+00,2.979896238651102536e+00,-6.106469825284198905e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,3.496032654306858944e+00,-5.828755626764324127e+00,-3.814577218822336580e+00,8.582798742350256305e+00,-2.879751682281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717529773712158203e+00,2.979514763103685127e+00,-6.110284580758372996e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,3.486877241168841124e+00,-5.808155947203784031e+00,-4.577492662586803540e+00,1.029935849082030863e+01,-2.879751682281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.719530105590820312e+00,2.979133287556267717e+00,-6.112573434042877452e+00,-1.907061280613860654e-01,-1.144236768368316337e+00,3.480773632410162577e+00,-5.793659876401922482e+00,-3.051661775057869175e+00,7.247696715762439013e+00,-2.879751682281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721530199050903320e+00,2.978751812008850308e+00,-6.115625238422216725e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,3.472762645914396984e+00,-5.775730525673304250e+00,-4.005306079763453653e+00,8.964256464232491339e+00,-2.879751682281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723530292510986328e+00,2.978751812008850308e+00,-6.118295567254138589e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.464370183871213982e+00,-5.758182650492103427e+00,-4.196034940704570282e+00,8.773527603291373822e+00,-2.907258033752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.725530385971069336e+00,2.978751812008850308e+00,-6.121347371633477863e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.455977721828030980e+00,-5.739490348668650377e+00,-4.196034940704570282e+00,9.345714186114724598e+00,-2.907258033752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.727530479431152344e+00,2.978370336461432899e+00,-6.124780651560234546e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,3.445677882047760932e+00,-5.717364766918440644e+00,-5.149679245410154316e+00,1.106227393458477515e+01,-2.907258033752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.729530572891235352e+00,2.978370336461432899e+00,-6.127069504844739889e+00,0.000000000000000000e+00,-1.144373165647144974e+00,3.438811322194247566e+00,-5.702105745021744276e+00,-3.433119496940102877e+00,7.629154437644673159e+00,-2.907258033752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.731530666351318359e+00,2.977988860914015490e+00,-6.129739833676661753e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,3.429655909056229746e+00,-5.683413443198291226e+00,-4.577492662586803540e+00,9.345714186114724598e+00,-2.907258033752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.733530998229980469e+00,2.977225909819180671e+00,-6.133173113603418436e+00,-3.814122561227721309e-01,-1.716355152552474506e+00,3.420881971465629334e+00,-5.665102616922255585e+00,-4.386763801645686911e+00,9.154985325173607080e+00,-2.726343631744384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735531091690063477e+00,2.976844434271763262e+00,-6.136606393530175119e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,3.412108033875028923e+00,-5.644884412909132898e+00,-4.386763801645686911e+00,1.010862962987919111e+01,-2.726343631744384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737531185150146484e+00,2.976462958724345853e+00,-6.139658197909514392e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,3.401808194094758875e+00,-5.621995880064087459e+00,-5.149679245410154316e+00,1.144373165646745427e+01,-2.726343631744384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739531278610229492e+00,2.976081483176928444e+00,-6.142328526741436256e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,3.394178683146410691e+00,-5.605592431525138863e+00,-3.814122561227720976e+00,8.200363506639600786e+00,-2.726343631744384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741531372070312500e+00,2.975700007629511035e+00,-6.145380331120775530e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,3.385023270008392871e+00,-5.586900129701685813e+00,-4.577492662586803540e+00,9.345714186114724598e+00,-2.726343631744384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743531465530395508e+00,2.975700007629511035e+00,-6.148432135500114804e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.375867856870375050e+00,-5.566300450141145717e+00,-4.577492662586803540e+00,1.029935849082030863e+01,-2.615897178649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745531558990478516e+00,2.975318532082093625e+00,-6.151483939879454077e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,3.366330968184939820e+00,-5.546082246128023030e+00,-4.768221523527920169e+00,1.010862962987919111e+01,-2.615897178649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747531652450561523e+00,2.974937056534676216e+00,-6.154917219806210760e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,3.354505226215000135e+00,-5.520904859998474024e+00,-5.912594689174621720e+00,1.258810482211370996e+01,-2.615897178649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.749531984329223633e+00,2.974555580987258807e+00,-6.157587548638132624e+00,-1.907061280613860654e-01,-1.334942896429702319e+00,3.346875715266651952e+00,-5.504501411459525428e+00,-3.814577218822336580e+00,8.201341020468023046e+00,-2.615897178649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751532077789306641e+00,2.974174105439841398e+00,-6.160639353017471898e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,3.337720302128634131e+00,-5.483901731898985332e+00,-4.577492662586803540e+00,1.029935849082030863e+01,-2.615897178649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753532171249389648e+00,2.973792629892423989e+00,-6.163309681849393762e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,3.328183413443198901e+00,-5.462539101243610418e+00,-4.768221523527920169e+00,1.068081621270254189e+01,-2.481633186340332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755532264709472656e+00,2.973411154345006580e+00,-6.166742961776150445e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,3.318265049210346262e+00,-5.441939421683070321e+00,-4.958359329596037313e+00,1.029813091531484659e+01,-2.481633186340332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757532358169555664e+00,2.973411154345006580e+00,-6.170557717250324536e+00,0.000000000000000000e+00,-1.907288609411168290e+00,3.306057831692989168e+00,-5.416762035553521315e+00,-6.103323550115738350e+00,1.258810482211370996e+01,-2.481633186340332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759532451629638672e+00,2.973411154345006580e+00,-6.173228046082246401e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.298046845197223575e+00,-5.398832684824903083e+00,-4.005306079763453653e+00,8.964256464232491339e+00,-2.481633186340332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761532545089721680e+00,2.973029678797589170e+00,-6.175898374914168265e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,3.287747005416953527e+00,-5.377470054169528169e+00,-5.149679245410154316e+00,1.068081621270254189e+01,-2.481633186340332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.763532638549804688e+00,2.973029678797589170e+00,-6.179331654840924948e+00,0.000000000000000000e+00,-1.716559748470051439e+00,3.277828641184100888e+00,-5.356107423514152366e+00,-4.958950384469037687e+00,1.068081621270298598e+01,-2.146553277969360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.765532732009887695e+00,2.973029678797589170e+00,-6.182383459220264221e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.267528801403830840e+00,-5.333981841763942633e+00,-5.149065457657423295e+00,1.106095542756039052e+01,-2.146553277969360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.767532825469970703e+00,2.973029678797589170e+00,-6.186961165789273132e+00,0.000000000000000000e+00,-2.288746331293401770e+00,3.255703059433891156e+00,-5.308422980086976217e+00,-5.912594689174621720e+00,1.277883368305482747e+01,-2.146553277969360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769532918930053711e+00,2.972648203250171761e+00,-6.189631494621194996e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,3.247310597390706377e+00,-5.290112153810940576e+00,-4.196034940705458460e+00,9.154985325173607080e+00,-2.146553277969360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.771533012390136719e+00,2.972648203250171761e+00,-6.193446250095369088e+00,0.000000000000000000e+00,-1.907288609411168290e+00,3.237010757610436329e+00,-5.267605096513313434e+00,-5.149679245410154316e+00,1.125300279552589267e+01,-2.146553277969360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.773533105850219727e+00,2.972266727702754352e+00,-6.196879530022125770e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,3.225947966735331462e+00,-5.246242465857938519e+00,-5.531136967292387574e+00,1.068081621270254189e+01,-1.527813434600830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.775533199310302734e+00,2.972266727702754352e+00,-6.200694285496299862e+00,0.000000000000000000e+00,-1.907288609411168290e+00,3.215648126955061414e+00,-5.224116884107728787e+00,-5.149679245410154316e+00,1.106227393458477515e+01,-1.527813434600830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.777533292770385742e+00,2.971885252155336943e+00,-6.205271992065308773e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,3.203059433890286911e+00,-5.196650644693675325e+00,-6.294052411056854979e+00,1.373247798776041151e+01,-1.527813434600830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779533386230468750e+00,2.971885252155336943e+00,-6.207942320897230637e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.194666971847103909e+00,-5.178339818417639684e+00,-4.196034940704570282e+00,9.154985325173607080e+00,-1.527813434600830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781533479690551758e+00,2.972266727702754352e+00,-6.211757076371404729e+00,1.907288609411168234e-01,-1.907288609411168290e+00,3.184367132066833861e+00,-5.156977187762264769e+00,-5.149679245410154316e+00,1.068081621270254189e+01,-1.527813434600830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783533573150634766e+00,2.972266727702754352e+00,-6.215190356298161412e+00,0.000000000000000000e+00,-1.716559748470051439e+00,3.174448767833981222e+00,-5.134088654917220218e+00,-4.958950384469037687e+00,1.144373165646701018e+01,-1.282715350389480591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.785533666610717773e+00,2.972266727702754352e+00,-6.219005111772335503e+00,0.000000000000000000e+00,-1.907288609411168290e+00,3.163385976958876356e+00,-5.111581597619592188e+00,-5.531136967292387574e+00,1.125300279552633675e+01,-1.282715350389480591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787533760070800781e+00,2.972266727702754352e+00,-6.223201342793927004e+00,0.000000000000000000e+00,-2.098017470352285141e+00,3.150797283894101852e+00,-5.085259784847790954e+00,-6.294052411056854979e+00,1.316029140493706073e+01,-1.282715350389480591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789533853530883789e+00,2.972266727702754352e+00,-6.226253147173266278e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.142023346303501441e+00,-5.066186007476920494e+00,-4.386763801645686911e+00,9.536443047055840339e+00,-1.282715350389480591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791534185409545898e+00,2.972266727702754352e+00,-6.230067902647440370e+00,0.000000000000000000e+00,-1.907061280613860488e+00,3.131723506523231393e+00,-5.043678950179293352e+00,-5.149679245410154316e+00,1.125300279552589267e+01,-1.282715350389480591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.793534278869628906e+00,2.972266727702754352e+00,-6.233882658121614462e+00,0.000000000000000000e+00,-1.907288609411168290e+00,3.121805142290378754e+00,-5.020790417334248801e+00,-4.958950384469037687e+00,1.144373165646701018e+01,8.901202082633972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.795534372329711914e+00,2.972266727702754352e+00,-6.237315938048371144e+00,0.000000000000000000e+00,-1.716559748470051439e+00,3.111886778057526115e+00,-4.997901884489204249e+00,-4.958950384469037687e+00,1.144373165646701018e+01,8.901202082633972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797534465789794922e+00,2.972648203250171761e+00,-6.241893644617380055e+00,1.907288609411168234e-01,-2.288746331293401770e+00,3.100061036087586430e+00,-4.971198596169985606e+00,-5.912594689174621720e+00,1.335102026587817825e+01,8.901202082633972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799534559249877930e+00,2.972648203250171761e+00,-6.244945448996719328e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.091668574044403428e+00,-4.952506294346532556e+00,-4.196034940704570282e+00,9.345714186114724598e+00,8.901202082633972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801534652709960938e+00,2.972648203250171761e+00,-6.248760204470893420e+00,0.000000000000000000e+00,-1.907288609411168290e+00,3.081750209811550789e+00,-4.929617761501488005e+00,-4.958950384469037687e+00,1.144373165646701018e+01,8.901202082633972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.803534746170043945e+00,2.972648203250171761e+00,-6.252956435492484921e+00,0.000000000000000000e+00,-2.098017470352285141e+00,3.072213321126115559e+00,-4.907492179751278272e+00,-4.768221523527920169e+00,1.106227393458477515e+01,1.549093961715698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.805534839630126953e+00,2.973029678797589170e+00,-6.256771190966659013e+00,1.907288609411168234e-01,-1.907288609411168290e+00,3.062676432440680330e+00,-4.884985122453651130e+00,-4.768221523527920169e+00,1.125300279552589267e+01,1.549093961715698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807534933090209961e+00,2.973029678797589170e+00,-6.261730373083085333e+00,0.000000000000000000e+00,-2.479475192234518843e+00,3.052758068207827691e+00,-4.858663309681849007e+00,-4.958950384469037687e+00,1.316029140493750482e+01,1.549093961715698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809535026550292969e+00,2.973029678797589170e+00,-6.264782177462424606e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.046272983901731735e+00,-4.840352483405813366e+00,-3.242390635998985804e+00,9.154985325173607080e+00,1.549093961715698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811535120010375977e+00,2.973029678797589170e+00,-6.268978408484016107e+00,0.000000000000000000e+00,-2.098017470352285141e+00,3.038261997405966142e+00,-4.817845426108186224e+00,-4.005306079763453653e+00,1.125300279552589267e+01,1.549093961715698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813535213470458984e+00,2.973029678797589170e+00,-6.273174639505607608e+00,0.000000000000000000e+00,-2.098017470352285141e+00,3.029869535362783139e+00,-4.796864271000228719e+00,-4.196034940704570282e+00,1.049008735176142615e+01,1.691578626632690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815535306930541992e+00,2.973029678797589170e+00,-6.277370870527199109e+00,0.000000000000000000e+00,-2.098017470352285141e+00,3.020714122224765319e+00,-4.773594262607766758e+00,-4.576947073473265348e+00,1.163307381174455024e+01,1.691578626632690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.817535400390625000e+00,2.973029678797589170e+00,-6.281948577096208020e+00,0.000000000000000000e+00,-2.288746331293401770e+00,3.009269855802243043e+00,-4.748798352025635161e+00,-5.721865828233505091e+00,1.239737596117259422e+01,1.691578626632690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.819535493850708008e+00,2.972648203250171761e+00,-6.285381857022964702e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,3.001640344853894860e+00,-4.730487525749599520e+00,-3.814577218822336580e+00,9.154985325173607080e+00,1.691578626632690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821535587310791016e+00,2.972266727702754352e+00,-6.288815136949721385e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,2.992484931715877039e+00,-4.708743419546807196e+00,-4.577492662586803540e+00,1.087154507364365941e+01,1.691578626632690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823535680770874023e+00,2.972266727702754352e+00,-6.293011367971312886e+00,0.000000000000000000e+00,-2.098017470352285141e+00,2.984473945220111446e+00,-4.686999313344014872e+00,-4.005306079763453653e+00,1.087154507364365941e+01,1.988428592681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825535774230957031e+00,2.972266727702754352e+00,-6.296826123445486978e+00,0.000000000000000000e+00,-1.907288609411168290e+00,2.976081483176928444e+00,-4.665636682688639958e+00,-4.195534817350493384e+00,1.067954317143761855e+01,1.988428592681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827535867691040039e+00,2.972648203250171761e+00,-6.301403830014495888e+00,1.907288609411168234e-01,-2.288746331293401770e+00,2.967307545586328033e+00,-4.640459296559090951e+00,-4.386763801645686911e+00,1.258810482211370996e+01,1.988428592681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829535961151123047e+00,2.973029678797589170e+00,-6.304837109941252571e+00,1.907288609411168234e-01,-1.716559748470051439e+00,2.961203936827649486e+00,-4.622911421377889241e+00,-3.051661775057869175e+00,8.773527603291817911e+00,1.988428592681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.831536054611206055e+00,2.973792629892423989e+00,-6.308270389868009254e+00,3.814577218822336468e-01,-1.716559748470051439e+00,2.953574425879301302e+00,-4.600785839627679508e+00,-3.814122561227720976e+00,1.106095542756039052e+01,1.988428592681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.833536148071289062e+00,2.973792629892423989e+00,-6.312466620889600755e+00,0.000000000000000000e+00,-2.098017470352285141e+00,2.946326390478370527e+00,-4.579804684519722002e+00,-3.623848357881219506e+00,1.049008735176142615e+01,2.157570123672485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835536241531372070e+00,2.974174105439841398e+00,-6.316281376363774847e+00,1.907288609411168234e-01,-1.907288609411168290e+00,2.939459830624857162e+00,-4.558823529411764497e+00,-3.433119496940102877e+00,1.049008735176142615e+01,2.157570123672485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837536334991455078e+00,2.973792629892423989e+00,-6.321240558480201166e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,2.931067368581674160e+00,-4.534409094377050309e+00,-4.196034940704570282e+00,1.220664710023147670e+01,2.157570123672485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839536428451538086e+00,2.973792629892423989e+00,-6.325055313954375258e+00,0.000000000000000000e+00,-1.907288609411168290e+00,2.925726710917830431e+00,-4.518005645838101714e+00,-2.670204053175635472e+00,8.201341020468023046e+00,2.157570123672485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
