time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.169955492019653320e+00,3.607804989700159837e+00,-3.454451819638361343e+00,-5.340408106351270945e+00,-6.866238993880205754e+00,3.729877164873730777e+00,-3.363279163805600547e+00,-3.433119496940102877e+00,-5.912594689174621720e+00,-2.852658987045288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.171955585479736328e+00,3.597505149919889789e+00,-3.467421988250553255e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,3.721866178377965184e+00,-3.377775234607462096e+00,-4.005306079763453653e+00,-7.247696715762439013e+00,-2.852658987045288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.173955678939819336e+00,3.585297932402532695e+00,-3.483825436789501850e+00,-6.103323550115738350e+00,-8.201341020468023046e+00,3.713473716334782182e+00,-3.391508354314488827e+00,-4.196034940704570282e+00,-6.866238993880205754e+00,-2.894043445587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175955772399902344e+00,3.576905470359349692e+00,-3.494888227664606717e+00,-4.196034940704570282e+00,-5.531136967292387574e+00,3.705081254291599180e+00,-3.406004425116350376e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,-2.894043445587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.177955865859985352e+00,3.567368581673914463e+00,-3.508621347371633448e+00,-4.768221523527920169e+00,-6.866238993880205754e+00,3.695162890058746541e+00,-3.423552300297551199e+00,-4.958359329596037313e+00,-8.772481890823758732e+00,-2.894043445587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.179955959320068359e+00,3.557068741893644415e+00,-3.521591515983825360e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,3.688677805752650585e+00,-3.435378042267490883e+00,-3.242390635998985804e+00,-5.912594689174621720e+00,-2.894043445587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181956052780151367e+00,3.546768902113374367e+00,-3.535324635690852091e+00,-5.149679245410154316e+00,-6.866238993880205754e+00,3.680285343709467583e+00,-3.449111161974517614e+00,-4.196034940704570282e+00,-6.866238993880205754e+00,-2.894043445587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.183956146240234375e+00,3.534561684596017272e+00,-3.552491035324635504e+00,-6.103323550115738350e+00,-8.582798742350256305e+00,3.672274357213701990e+00,-3.463225757228961754e+00,-4.005306079763453653e+00,-7.056967854821322383e+00,-2.925750255584716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.185956239700317383e+00,3.526169222552834270e+00,-3.562790875104905552e+00,-4.196034940704570282e+00,-5.149679245410154316e+00,3.663881895170518987e+00,-3.478103303578240713e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,-2.925750255584716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187956571578979492e+00,3.515869382772564222e+00,-3.576523994811932283e+00,-5.149065457657423295e+00,-6.865420610209898022e+00,3.653582055390248939e+00,-3.495651178759441535e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,-2.925750255584716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.189956665039062500e+00,3.505951018539711583e+00,-3.590638590066376423e+00,-4.958950384469037687e+00,-7.056967854821322383e+00,3.646715495536735574e+00,-3.507476920729381220e+00,-3.433119496940102877e+00,-5.912594689174621720e+00,-2.925750255584716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.191956758499145508e+00,3.496032654306858944e+00,-3.604371709773403154e+00,-4.958950384469037687e+00,-6.866238993880205754e+00,3.638323033493552572e+00,-3.522354467078660178e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,-2.925750255584716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193956851959228516e+00,3.483825436789501850e+00,-3.620775158312351749e+00,-6.103323550115738350e+00,-8.201341020468023046e+00,3.629930571450369570e+00,-3.536469062333104318e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,-2.967928886413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.195956945419311523e+00,3.475814450293736257e+00,-3.632219424734874025e+00,-4.005306079763453653e+00,-5.721865828233505091e+00,3.621156633859769158e+00,-3.551728084229800686e+00,-4.386763801645686911e+00,-7.629154437644673159e+00,-2.967928886413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.197957038879394531e+00,3.465896086060883619e+00,-3.646334019989318165e+00,-4.958950384469037687e+00,-7.056967854821322383e+00,3.612001220721751338e+00,-3.569275959411001509e+00,-4.577492662586803540e+00,-8.773527603291373822e+00,-2.967928886413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.199957370758056641e+00,3.455596246280613570e+00,-3.660448615243762305e+00,-5.149065457657423295e+00,-7.056126738271284005e+00,3.605516136415655382e+00,-3.580720225833523784e+00,-3.242390635998985804e+00,-5.721865828233505091e+00,-2.967928886413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.201957464218139648e+00,3.445677882047760932e+00,-3.673800259403371626e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,3.597505149919889789e+00,-3.595597772182802743e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,-2.967928886413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.203957557678222656e+00,3.434233615625238656e+00,-3.690966659037155040e+00,-5.721865828233505091e+00,-8.582798742350256305e+00,3.589112687876706786e+00,-3.611238269626916519e+00,-4.196034940704570282e+00,-7.819883298585789788e+00,-2.982386350631713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.205957651138305664e+00,3.426604104676890472e+00,-3.702792401007094725e+00,-3.814577218822336580e+00,-5.912594689174621720e+00,3.580720225833523784e+00,-3.626115815976195478e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,-2.982386350631713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.207957744598388672e+00,3.417067215991455242e+00,-3.716906996261538865e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,3.571183337148088555e+00,-3.644045166704813710e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,-2.982386350631713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.209958076477050781e+00,3.407911802853437422e+00,-3.730258640421148186e+00,-4.576947073473265348e+00,-6.674714482148512040e+00,3.565079728389410008e+00,-3.655489433127335985e+00,-3.051298048982177047e+00,-5.721183841841582129e+00,-2.982386350631713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.211958169937133789e+00,3.397993438620584783e+00,-3.744373235675592326e+00,-4.958950384469037687e+00,-7.056967854821322383e+00,3.557068741893644415e+00,-3.670366979476614944e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,-2.982386350631713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213958263397216797e+00,3.386167696650645098e+00,-3.761539635309377516e+00,-5.912594689174621720e+00,-8.582798742351144483e+00,3.549057755397878822e+00,-3.685244525825893902e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,-2.987319707870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.215958356857299805e+00,3.378538185702296914e+00,-3.773365377279317201e+00,-3.814577218822336580e+00,-5.912594689174621720e+00,3.541809719996948047e+00,-3.700503547722590270e+00,-3.623848357881219506e+00,-7.629154437644673159e+00,-2.987319707870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.217958450317382812e+00,3.369382772564279094e+00,-3.786717021438926523e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,3.532654306858930227e+00,-3.719195849546043320e+00,-4.577492662586803540e+00,-9.345714186114724598e+00,-2.987319707870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.219958543777465820e+00,3.360608834973678682e+00,-3.801213092240788072e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,3.526550698100251680e+00,-3.730640115968565595e+00,-3.051661775057869175e+00,-5.721865828233505091e+00,-2.987319707870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221958637237548828e+00,3.351834897383078271e+00,-3.815327687495232212e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,3.519302662699320905e+00,-3.746662088960096781e+00,-3.623848357881219506e+00,-8.010612159526907305e+00,-2.987319707870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.223958730697631836e+00,3.340772106507973405e+00,-3.831731136034180807e+00,-5.531136967292387574e+00,-8.201341020468023046e+00,3.511673151750972721e+00,-3.761158159761960107e+00,-3.814577218822336580e+00,-7.247696715763327191e+00,-2.996006727218627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.225958824157714844e+00,3.333524071107042630e+00,-3.843556878004120492e+00,-3.623848357881219506e+00,-5.912594689174621720e+00,3.504425116350041947e+00,-3.776417181658656474e+00,-3.623848357881219506e+00,-7.629154437644673159e+00,-2.996006727218627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.227958917617797852e+00,3.324368657969024810e+00,-3.858052948805982041e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,3.495651178759441535e+00,-3.794346532387274706e+00,-4.386763801645686911e+00,-8.964256464232491339e+00,-2.996006727218627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.229959011077880859e+00,3.315213244831006989e+00,-3.872167544060426181e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,3.489929045548180397e+00,-3.806935225452049210e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,-2.996006727218627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.231959342956542969e+00,3.306439307240406578e+00,-3.885900663767452912e+00,-4.386240945411879366e+00,-6.865420610209898022e+00,3.483062485694667032e+00,-3.821431296253910759e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,-2.996006727218627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.233959436416625977e+00,3.296520943007553939e+00,-3.903067063401236325e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,3.476195925841153667e+00,-3.837071793698024536e+00,-3.433119496940102877e+00,-7.819883298585789788e+00,-2.997130870819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235959529876708984e+00,3.290035858701457983e+00,-3.914892805371176010e+00,-3.242390635998985804e+00,-5.912594689174621720e+00,3.469710841535057710e+00,-3.852712291142138312e+00,-3.242390635998985804e+00,-7.819883298585789788e+00,-2.997130870819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.237959623336791992e+00,3.281643396658274980e+00,-3.929388876173037559e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,3.461699855039292117e+00,-3.869878690775921726e+00,-4.005306079763453653e+00,-8.582798742350256305e+00,-2.997130870819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.239959716796875000e+00,3.273632410162509387e+00,-3.943121995880064290e+00,-4.005306079763453653e+00,-6.866238993880205754e+00,3.456359197375448389e+00,-3.882848859388113638e+00,-2.670204053175635472e+00,-6.484781271997971608e+00,-2.997130870819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241959810256958008e+00,3.265621423666743794e+00,-3.957618066681925839e+00,-4.005306079763453653e+00,-7.247696715762439013e+00,3.449874113069352433e+00,-3.898489356832227415e+00,-3.242390635998985804e+00,-7.819883298585789788e+00,-2.997130870819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.243959903717041016e+00,3.255703059433891156e+00,-3.974402990768291843e+00,-4.958950384469037687e+00,-8.392069881409140564e+00,3.443770504310673886e+00,-3.913748378728923782e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,-2.996885299682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.245959997177124023e+00,3.248836499580376014e+00,-3.986228732738231528e+00,-3.433119496940991056e+00,-5.912594689174621720e+00,3.436903944457160520e+00,-3.928244449530785332e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,-2.996885299682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.247960090637207031e+00,3.241206988632027830e+00,-3.999961852445258259e+00,-3.814577218822336580e+00,-6.866238993880205754e+00,3.429274433508812336e+00,-3.946173800259403563e+00,-3.814577218822336580e+00,-8.964256464232491339e+00,-2.996885299682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.249960184097290039e+00,3.233958953231097055e+00,-4.014076447699702399e+00,-3.623848357881219506e+00,-7.056967854821322383e+00,3.424315251392386017e+00,-3.958381017776760658e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,-2.996885299682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.251960277557373047e+00,3.226710917830166281e+00,-4.028191042954146539e+00,-3.623848357881219506e+00,-7.056967854821322383e+00,3.418593118181124879e+00,-3.974402990768291843e+00,-2.860932914116752546e+00,-8.010612159526907305e+00,-2.996885299682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.253960371017456055e+00,3.218318455786983279e+00,-4.045357442587929953e+00,-4.196034940704570282e+00,-8.582798742350256305e+00,3.412870984969863741e+00,-3.988899061570153393e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,-2.998775243759155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.255960464477539062e+00,3.212214847028304732e+00,-4.056420233463034819e+00,-3.051661775057869175e+00,-5.531136967292387574e+00,3.407148851758602603e+00,-4.004158083466849760e+00,-2.860932914116752546e+00,-7.629154437644673159e+00,-2.998775243759155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.257960557937622070e+00,3.204966811627373957e+00,-4.070534828717478959e+00,-3.623848357881219506e+00,-7.056967854821322383e+00,3.400282291905089238e+00,-4.022468909742885401e+00,-3.433119496940102877e+00,-9.154985325173607080e+00,-2.998775243759155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.259960651397705078e+00,3.198100251773860592e+00,-4.085412375066757917e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,3.396467536430915146e+00,-4.034676127260242495e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,-2.998775243759155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261960744857788086e+00,3.190852216372929817e+00,-4.098764019226367239e+00,-3.623848357881219506e+00,-6.675510132939089125e+00,3.390745403219654008e+00,-4.049553673609521454e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,-2.998775243759155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.263960838317871094e+00,3.182841229877164224e+00,-4.116311894407568062e+00,-4.005306079763453653e+00,-8.773527603291373822e+00,3.385023270008392871e+00,-4.064812695506217821e+00,-2.860932914116752546e+00,-7.629154437644673159e+00,-2.998400211334228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.265961170196533203e+00,3.177500572213320496e+00,-4.126993209735255519e+00,-2.669885792859404638e+00,-5.339771585718809277e+00,3.380064087891966551e+00,-4.080071717402914189e+00,-2.479475192234518843e+00,-7.629154437644673159e+00,-2.998400211334228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.267961263656616211e+00,3.171396963454641948e+00,-4.141107804989699659e+00,-3.051661775057869175e+00,-7.056967854821322383e+00,3.373960479133288004e+00,-4.098001068131532421e+00,-3.051661775057869175e+00,-8.964256464232491339e+00,-2.998400211334228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.269961357116699219e+00,3.164911879148545992e+00,-4.155222400244143799e+00,-3.242390635998985804e+00,-7.056967854821322383e+00,3.369764248111696503e+00,-4.109826810101472105e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,-2.998400211334228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.271961450576782227e+00,3.158808270389867445e+00,-4.169718471046005348e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,3.364423590447852774e+00,-4.125467307545585882e+00,-2.670204053175635472e+00,-7.819883298585789788e+00,-2.998400211334228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.273961544036865234e+00,3.151560234988936671e+00,-4.186503395132371352e+00,-3.623848357881219506e+00,-8.392069881409140564e+00,3.359464408331426455e+00,-4.140344853894864841e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,-2.997753620147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.275961637496948242e+00,3.146982528419927760e+00,-4.197947661554893628e+00,-2.288746331293401770e+00,-5.721865828233505091e+00,3.354886701762417545e+00,-4.155222400244143799e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,-2.997753620147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.277961730957031250e+00,3.140878919661249213e+00,-4.211680781261920359e+00,-3.051661775057869175e+00,-6.866238993880205754e+00,3.349927519645991225e+00,-4.172770275425344622e+00,-2.479475192234518843e+00,-8.773527603291373822e+00,-2.997753620147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.279961824417114258e+00,3.135156786449988076e+00,-4.226176852063781908e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,3.346112764171817133e+00,-4.185358968490119125e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-2.997753620147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281961917877197266e+00,3.129816128786144347e+00,-4.240291447318226048e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,3.341153582055390814e+00,-4.200236514839398083e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,-2.997753620147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.283962011337280273e+00,3.123331044480048391e+00,-4.257457846952011238e+00,-3.242390635998985804e+00,-8.582798742351144483e+00,3.336575875486381904e+00,-4.215114061188677042e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,-2.996162414550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.285962104797363281e+00,3.118753337911039480e+00,-4.268520637827116104e+00,-2.288746331293401770e+00,-5.531136967292387574e+00,3.332761120012207812e+00,-4.229991607537956000e+00,-1.907288609411168290e+00,-7.438425576703556530e+00,-2.996162414550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.287962198257446289e+00,3.113412680247195752e+00,-4.282253757534142835e+00,-2.670204053175635472e+00,-6.866238993880205754e+00,3.327801937895781492e+00,-4.247158007171739413e+00,-2.479475192234518843e+00,-8.582798742350256305e+00,-2.996162414550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.289962291717529297e+00,3.108453498130769432e+00,-4.295986877241169566e+00,-2.479475192234518843e+00,-6.866238993880205754e+00,3.324368657969024810e+00,-4.259365224689098284e+00,-1.716559748470051439e+00,-6.103323550116626528e+00,-2.996162414550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.291962385177612305e+00,3.103494316014343113e+00,-4.310482948043031115e+00,-2.479475192234518843e+00,-7.247696715762439013e+00,3.320172426947433308e+00,-4.274242771038377242e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,-2.996162414550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.293962478637695312e+00,3.097772182803081975e+00,-4.325741969939727483e+00,-2.860932914116752546e+00,-7.629154437644673159e+00,3.315976195925841807e+00,-4.288738841840238791e+00,-2.098017470352285141e+00,-7.247696715762439013e+00,-2.990979671478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.295962572097778320e+00,3.093957427328907883e+00,-4.337186236362249758e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,3.311779964904250306e+00,-4.303616388189517750e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,-2.990979671478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.297962665557861328e+00,3.088998245212481564e+00,-4.350919356069276489e+00,-2.479475192234518843e+00,-6.866238993880205754e+00,3.307202258335241396e+00,-4.320019836728466345e+00,-2.288746331293401770e+00,-8.201341020468023046e+00,-2.990979671478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
