time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.469946384429931641e-01,1.711871519035629063e+00,-1.699664301518271969e+00,5.912594689174621720e+00,-2.288746331293401770e+00,1.700045777065689379e+00,-1.695086594949263059e+00,8.201341020468023046e+00,-3.814577218822336580e+00,2.945333957672119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.489947319030761719e-01,1.725986114290073203e+00,-1.706149385824367926e+00,7.056967854821322383e+00,-3.242390635998985804e+00,1.711871519035629063e+00,-1.699664301518271969e+00,5.912594689174621720e+00,-2.288746331293401770e+00,2.945333957672119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.509948253631591797e-01,1.740482185091934753e+00,-1.711871519035629063e+00,7.247696715762439013e+00,-2.860932914116752546e+00,1.725986114290073203e+00,-1.706149385824367926e+00,7.056967854821322383e+00,-3.242390635998985804e+00,2.945333957672119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.529949188232421875e-01,1.754596780346380669e+00,-1.717593652246890201e+00,7.056967854822210562e+00,-2.860932914116752546e+00,1.740482185091934753e+00,-1.711871519035629063e+00,7.247696715762439013e+00,-2.860932914116752546e+00,2.959374427795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.549950122833251953e-01,1.771381704432746673e+00,-1.724460212100403567e+00,8.392069881409140564e+00,-3.433119496940102877e+00,1.754596780346380669e+00,-1.717593652246890201e+00,7.056967854822210562e+00,-2.860932914116752546e+00,2.959374427795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.569951057434082031e-01,1.783207446402686358e+00,-1.728656443121995068e+00,5.912594689174621720e+00,-2.098017470352285141e+00,1.771381704432746673e+00,-1.724460212100403567e+00,8.392069881409140564e+00,-3.433119496940102877e+00,2.959374427795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.589951992034912109e-01,1.797322041657130498e+00,-1.734378576333256206e+00,7.056967854821322383e+00,-2.860932914116752546e+00,1.783207446402686358e+00,-1.728656443121995068e+00,5.912594689174621720e+00,-2.098017470352285141e+00,2.959374427795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.609952926635742188e-01,1.811818112458992047e+00,-1.739719233997099934e+00,7.247696715762439013e+00,-2.670204053175635472e+00,1.797322041657130498e+00,-1.734378576333256206e+00,7.056967854821322383e+00,-2.860932914116752546e+00,2.959374427795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.629953861236572266e-01,1.826314183260853596e+00,-1.744678416113526254e+00,7.247696715762439013e+00,-2.479475192234518843e+00,1.811818112458992047e+00,-1.739719233997099934e+00,7.247696715762439013e+00,-2.670204053175635472e+00,2.978287220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.649954795837402344e-01,1.843099107347219601e+00,-1.751163500419623986e+00,8.392069881409140564e+00,-3.242390635999873982e+00,1.826314183260853596e+00,-1.744678416113526254e+00,7.247696715762439013e+00,-2.479475192234518843e+00,2.978287220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.669955730438232422e-01,1.854924849317159286e+00,-1.754978255893798078e+00,5.912594689174621720e+00,-1.907288609411168290e+00,1.843099107347219601e+00,-1.751163500419623986e+00,8.392069881409140564e+00,-3.242390635999873982e+00,2.978287220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.689956665039062500e-01,1.869039444571603426e+00,-1.759937438010224398e+00,7.056967854821322383e+00,-2.479475192234518843e+00,1.854924849317159286e+00,-1.754978255893798078e+00,5.912594689174621720e+00,-1.907288609411168290e+00,2.978287220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.709959983825683594e-01,1.883916990920882384e+00,-1.764515144579233308e+00,7.437538994394055969e+00,-2.288473536736632674e+00,1.869039444571603426e+00,-1.759937438010224398e+00,7.056967854821322383e+00,-2.479475192234518843e+00,2.978287220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.729960918426513672e-01,1.898413061722743933e+00,-1.769474326695659627e+00,7.247696715762439013e+00,-2.479475192234518843e+00,1.883916990920882384e+00,-1.764515144579233308e+00,7.437538994394055969e+00,-2.288473536736632674e+00,2.993477821350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.749961853027343750e-01,1.915579461356527347e+00,-1.774814984359503356e+00,8.582798742350256305e+00,-2.670204053175635472e+00,1.898413061722743933e+00,-1.769474326695659627e+00,7.247696715762439013e+00,-2.479475192234518843e+00,2.993477821350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.769962787628173828e-01,1.927023727779049622e+00,-1.778629739833677448e+00,5.721865828233505091e+00,-1.907288609411168290e+00,1.915579461356527347e+00,-1.774814984359503356e+00,8.582798742350256305e+00,-2.670204053175635472e+00,2.993477821350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.789963722229003906e-01,1.941519798580911171e+00,-1.782825970855268949e+00,7.247696715762439013e+00,-2.098017470352285141e+00,1.927023727779049622e+00,-1.778629739833677448e+00,5.721865828233505091e+00,-1.907288609411168290e+00,2.993477821350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.809964656829833984e-01,1.956397344930190130e+00,-1.787022201876860450e+00,7.438425576703556530e+00,-2.098017470352285141e+00,1.941519798580911171e+00,-1.782825970855268949e+00,7.247696715762439013e+00,-2.098017470352285141e+00,2.993477821350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.829965591430664062e-01,1.970511940184634270e+00,-1.791218432898451951e+00,7.056967854821322383e+00,-2.098017470352285141e+00,1.956397344930190130e+00,-1.787022201876860450e+00,7.438425576703556530e+00,-2.098017470352285141e+00,2.992115974426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.849966526031494141e-01,1.987296864271000274e+00,-1.796177615014878270e+00,8.392069881409140564e+00,-2.479475192234518843e+00,1.970511940184634270e+00,-1.791218432898451951e+00,7.056967854821322383e+00,-2.098017470352285141e+00,2.992115974426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.869967460632324219e-01,1.999122606240939959e+00,-1.799229419394217544e+00,5.912594689174621720e+00,-1.525830887528934587e+00,1.987296864271000274e+00,-1.796177615014878270e+00,8.392069881409140564e+00,-2.479475192234518843e+00,2.992115974426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.889968395233154297e-01,2.013618677042801508e+00,-1.803425650415809045e+00,7.247696715762439013e+00,-2.098017470352285141e+00,1.999122606240939959e+00,-1.799229419394217544e+00,5.912594689174621720e+00,-1.525830887528934587e+00,2.992115974426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.909969329833984375e-01,2.028496223392080466e+00,-1.806858930342565728e+00,7.438425576703556530e+00,-1.716559748470051439e+00,2.013618677042801508e+00,-1.803425650415809045e+00,7.247696715762439013e+00,-2.098017470352285141e+00,2.992115974426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.929970264434814453e-01,2.042610818646524606e+00,-1.810673685816739820e+00,7.056967854821322383e+00,-1.907288609411168290e+00,2.028496223392080466e+00,-1.806858930342565728e+00,7.438425576703556530e+00,-1.716559748470051439e+00,2.990780115127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.949971199035644531e-01,2.059777218280308020e+00,-1.814869916838331321e+00,8.582798742350256305e+00,-2.098017470352285141e+00,2.042610818646524606e+00,-1.810673685816739820e+00,7.056967854821322383e+00,-1.907288609411168290e+00,2.990780115127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.969972133636474609e-01,2.071602960250247705e+00,-1.817921721217670594e+00,5.912594689174621720e+00,-1.525830887528934587e+00,2.059777218280308020e+00,-1.814869916838331321e+00,8.582798742350256305e+00,-2.098017470352285141e+00,2.990780115127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.989975452423095703e-01,2.086099031052109254e+00,-1.821355001144427277e+00,7.246832866332669987e+00,-1.716355152552474506e+00,2.071602960250247705e+00,-1.817921721217670594e+00,5.912594689174621720e+00,-1.525830887528934587e+00,2.990780115127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.009976387023925781e-01,2.100976577401388212e+00,-1.824406805523766550e+00,7.438425576703556530e+00,-1.525830887528934587e+00,2.086099031052109254e+00,-1.821355001144427277e+00,7.246832866332669987e+00,-1.716355152552474506e+00,2.990780115127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.029977321624755859e-01,2.115091172655832352e+00,-1.827840085450523233e+00,7.056967854821322383e+00,-1.716559748470051439e+00,2.100976577401388212e+00,-1.824406805523766550e+00,7.438425576703556530e+00,-1.525830887528934587e+00,2.986831188201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.049978256225585938e-01,2.132639047837033175e+00,-1.831654840924697325e+00,8.773527603291373822e+00,-1.907288609411168290e+00,2.115091172655832352e+00,-1.827840085450523233e+00,7.056967854821322383e+00,-1.716559748470051439e+00,2.986831188201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.069979190826416016e-01,2.144083314259555451e+00,-1.833943694209201780e+00,5.721865828233505091e+00,-1.144373165646700885e+00,2.132639047837033175e+00,-1.831654840924697325e+00,8.773527603291373822e+00,-1.907288609411168290e+00,2.986831188201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.089982509613037109e-01,2.158579385061417000e+00,-1.836995498588541054e+00,7.246832866332669987e+00,-1.525649024491088523e+00,2.144083314259555451e+00,-1.833943694209201780e+00,5.721865828233505091e+00,-1.144373165646700885e+00,2.986831188201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.109983444213867188e-01,2.173838406958113367e+00,-1.839665827420462918e+00,7.629154437644673159e+00,-1.335102026587817736e+00,2.158579385061417000e+00,-1.836995498588541054e+00,7.246832866332669987e+00,-1.525649024491088523e+00,2.986831188201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.129984378814697266e-01,2.188334477759974916e+00,-1.842717631799802191e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.173838406958113367e+00,-1.839665827420462918e+00,7.629154437644673159e+00,-1.335102026587817736e+00,2.981111049652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.149985313415527344e-01,2.205500877393758330e+00,-1.845769436179141465e+00,8.582798742350256305e+00,-1.525830887528934587e+00,2.188334477759974916e+00,-1.842717631799802191e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.981111049652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.169986248016357422e-01,2.216945143816280606e+00,-1.848058289463645920e+00,5.721865828233505091e+00,-1.144373165646700885e+00,2.205500877393758330e+00,-1.845769436179141465e+00,8.582798742350256305e+00,-1.525830887528934587e+00,2.981111049652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.189987182617187500e-01,2.231822690165559564e+00,-1.850347142748150375e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.216945143816280606e+00,-1.848058289463645920e+00,5.721865828233505091e+00,-1.144373165646700885e+00,2.981111049652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.209988117218017578e-01,2.246700236514838522e+00,-1.853017471580072240e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.231822690165559564e+00,-1.850347142748150375e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.981111049652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.229989051818847656e-01,2.261196307316701848e+00,-1.855306324864576695e+00,7.247696715763327191e+00,-1.144373165646700885e+00,2.246700236514838522e+00,-1.853017471580072240e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.907850265502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.249989986419677734e-01,2.278362706950485261e+00,-1.857976653696498559e+00,8.582798742350256305e+00,-1.335102026587817736e+00,2.261196307316701848e+00,-1.855306324864576695e+00,7.247696715763327191e+00,-1.144373165646700885e+00,2.907850265502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.269990921020507812e-01,2.290569924467842355e+00,-1.859884031433585605e+00,6.103323550115738350e+00,-9.536443047055841449e-01,2.278362706950485261e+00,-1.857976653696498559e+00,8.582798742350256305e+00,-1.335102026587817736e+00,2.907850265502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.289991855621337891e-01,2.305447470817121314e+00,-1.862172884718090060e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.290569924467842355e+00,-1.859884031433585605e+00,6.103323550115738350e+00,-9.536443047055841449e-01,2.907850265502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.309992790222167969e-01,2.319943541618982863e+00,-1.864080262455177106e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.305447470817121314e+00,-1.862172884718090060e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.907850265502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.329993724822998047e-01,2.334058136873427003e+00,-1.866369115739681561e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.319943541618982863e+00,-1.864080262455177106e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.832723379135131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.349994659423828125e-01,2.351606012054627826e+00,-1.868657969024186016e+00,8.773527603291373822e+00,-1.144373165646700885e+00,2.334058136873427003e+00,-1.866369115739681561e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.832723379135131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.369995594024658203e-01,2.363813229571984920e+00,-1.870183871213855653e+00,6.103323550115738350e+00,-7.629154437644672937e-01,2.351606012054627826e+00,-1.868657969024186016e+00,8.773527603291373822e+00,-1.144373165646700885e+00,2.832723379135131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.389996528625488281e-01,2.378309300373846469e+00,-1.872091248950942699e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.363813229571984920e+00,-1.870183871213855653e+00,6.103323550115738350e+00,-7.629154437644672937e-01,2.832723379135131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.409997463226318359e-01,2.392805371175708018e+00,-1.873998626688029745e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.378309300373846469e+00,-1.872091248950942699e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.832723379135131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.429998397827148438e-01,2.407682917524986976e+00,-1.875524528877699382e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.392805371175708018e+00,-1.873998626688029745e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.738739490509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.449999332427978516e-01,2.425230792706187799e+00,-1.877431906614786428e+00,8.773527603291373822e+00,-9.536443047055841449e-01,2.407682917524986976e+00,-1.875524528877699382e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.738739490509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.470000267028808594e-01,2.437056534676127484e+00,-1.878576333257038655e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.425230792706187799e+00,-1.877431906614786428e+00,8.773527603291373822e+00,-9.536443047055841449e-01,2.738739490509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.490001201629638672e-01,2.451552605477989033e+00,-1.880483710994125701e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.437056534676127484e+00,-1.878576333257038655e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.738739490509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.510002136230468750e-01,2.466048676279850582e+00,-1.881628137636377929e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.451552605477989033e+00,-1.880483710994125701e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.738739490509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.530003070831298828e-01,2.480926222629129541e+00,-1.882772564278630156e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.466048676279850582e+00,-1.881628137636377929e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.794367313385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.550004005432128906e-01,2.498092622262912954e+00,-1.884298466468299793e+00,8.582798742350256305e+00,-7.629154437644672937e-01,2.480926222629129541e+00,-1.882772564278630156e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.794367313385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.570004940032958984e-01,2.510299839780270048e+00,-1.885442893110552021e+00,6.103323550115738350e+00,-5.721865828233504425e-01,2.498092622262912954e+00,-1.884298466468299793e+00,8.582798742350256305e+00,-7.629154437644672937e-01,2.794367313385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.590005874633789062e-01,2.524795910582131597e+00,-1.886587319752804248e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.510299839780270048e+00,-1.885442893110552021e+00,6.103323550115738350e+00,-5.721865828233504425e-01,2.794367313385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.610006809234619141e-01,2.539291981383993146e+00,-1.887731746395056476e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.524795910582131597e+00,-1.886587319752804248e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.794367313385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.630007743835449219e-01,2.553788052185854696e+00,-1.888876173037308703e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.539291981383993146e+00,-1.887731746395056476e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.777110099792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.650008678436279297e-01,2.571335927367055518e+00,-1.890402075226978340e+00,8.773527603291373822e+00,-7.629154437644672937e-01,2.553788052185854696e+00,-1.888876173037308703e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.777110099792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.670009613037109375e-01,2.583543144884412612e+00,-1.891165026321813158e+00,6.103323550115738350e+00,-3.814577218822336468e-01,2.571335927367055518e+00,-1.890402075226978340e+00,8.773527603291373822e+00,-7.629154437644672937e-01,2.777110099792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.690010547637939453e-01,2.598039215686274161e+00,-1.891927977416647977e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.583543144884412612e+00,-1.891165026321813158e+00,6.103323550115738350e+00,-3.814577218822336468e-01,2.777110099792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.710011482238769531e-01,2.612153810940718301e+00,-1.892690928511482795e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.598039215686274161e+00,-1.891927977416647977e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.777110099792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.730012416839599609e-01,2.627031357289997260e+00,-1.893453879606317614e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.612153810940718301e+00,-1.892690928511482795e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.520090818405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.750013351440429688e-01,2.644579232471198083e+00,-1.894598306248569841e+00,8.773527603291373822e+00,-5.721865828233504425e-01,2.627031357289997260e+00,-1.893453879606317614e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.520090818405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.770014286041259766e-01,2.656786449988555177e+00,-1.895361257343404660e+00,6.103323550115738350e+00,-3.814577218822336468e-01,2.644579232471198083e+00,-1.894598306248569841e+00,8.773527603291373822e+00,-5.721865828233504425e-01,2.520090818405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
