time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.571481466293334961e+00,3.316357671473259217e+00,-6.105325398641946677e+00,2.670204053175635472e+00,-4.577492662586803540e+00,3.328564888990616311e+00,-5.979819943541619054e+00,3.623848357881219506e+00,-7.629154437644673159e+00,-2.860063314437866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.573481559753417969e+00,3.322461280231937764e+00,-6.114099336232547088e+00,3.051661775057869175e+00,-4.386763801645686911e+00,3.336575875486381904e+00,-5.995078965438315421e+00,4.005306079763453653e+00,-7.629154437644673159e+00,-2.943767309188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575481653213500977e+00,3.328564888990616311e+00,-6.122873273823147500e+00,3.051661775057869175e+00,-4.386763801645686911e+00,3.343823910887312678e+00,-6.009575036240176971e+00,3.623848357881219506e+00,-7.247696715762439013e+00,-2.943767309188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577481746673583984e+00,3.336575875486381904e+00,-6.133554589150835845e+00,4.005306079763453653e+00,-5.340408106351715034e+00,3.351834897383078271e+00,-6.024834058136873338e+00,4.005306079763453653e+00,-7.629154437644673159e+00,-2.943767309188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579481840133666992e+00,3.340772106507973405e+00,-6.140802624551766620e+00,2.098017470352285141e+00,-3.623848357881219506e+00,3.356794079499504591e+00,-6.034752422369725977e+00,2.479475192234518843e+00,-4.958950384469037687e+00,-2.943767309188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581482172012329102e+00,3.346112764171817133e+00,-6.149576562142367031e+00,2.669885792859404638e+00,-4.386240945411879366e+00,3.363279163805600547e+00,-6.048485542076752708e+00,3.242390635998985804e+00,-6.866238993880205754e+00,-2.943767309188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583482265472412109e+00,3.351453421835660862e+00,-6.158731975280384852e+00,2.670204053175635472e+00,-4.577492662586803540e+00,3.370145723659113912e+00,-6.060311284046692393e+00,3.433119496940102877e+00,-5.912594689174621720e+00,-1.799876689910888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.585482358932495117e+00,3.356794079499504591e+00,-6.167887388418402672e+00,2.670204053175635472e+00,-4.577492662586803540e+00,3.376249332417792459e+00,-6.071755550469214668e+00,3.051661775057869175e+00,-5.721865828233505091e+00,-1.799876689910888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587482452392578125e+00,3.362897688258183138e+00,-6.182001983672846812e+00,3.051661775057869175e+00,-7.056967854821322383e+00,3.383115892271305825e+00,-6.084725719081406581e+00,3.433119496940102877e+00,-6.484781271997971608e+00,-1.799876689910888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589482545852661133e+00,3.367475394827192048e+00,-6.190775921263447223e+00,2.288746331293401770e+00,-4.386763801645686911e+00,3.387312123292897326e+00,-6.094262607766841811e+00,2.098017470352285141e+00,-4.768221523527920169e+00,-1.799876689910888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591482639312744141e+00,3.373579003585870595e+00,-6.201457236591134681e+00,3.051661775057869175e+00,-5.340408106351270945e+00,3.393034256504158463e+00,-6.104180971999694449e+00,2.860932914116752546e+00,-4.958950384469037687e+00,-1.799876689910888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593482732772827148e+00,3.379682612344549142e+00,-6.212520027466239547e+00,3.051661775057869175e+00,-5.531136967292387574e+00,3.398374914168002192e+00,-6.114480811779964498e+00,2.670204053175635472e+00,-5.149679245410154316e+00,2.179436683654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595482826232910156e+00,3.386167696650645098e+00,-6.224345769436179232e+00,3.242390635998985804e+00,-5.912594689174621720e+00,3.403715571831845921e+00,-6.124780651560234546e+00,2.669885792859404638e+00,-5.149065457657423295e+00,2.179436683654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597482919692993164e+00,3.394178683146410691e+00,-6.238841840238040781e+00,4.005306079763453653e+00,-7.247696715762439013e+00,3.409437705043107059e+00,-6.136987869077592528e+00,2.860932914116752546e+00,-6.103323550116182439e+00,2.179436683654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599483251571655273e+00,3.399519340810254420e+00,-6.247615777828641193e+00,2.669885792859404638e+00,-4.386240945411879366e+00,3.413252460517281150e+00,-6.144617380025940712e+00,1.907288609411168290e+00,-3.814577218822336580e+00,2.179436683654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601483345031738281e+00,3.406004425116350376e+00,-6.260204470893415696e+00,3.242390635998985804e+00,-6.294052411056854979e+00,3.418974593728542288e+00,-6.153772793163958532e+00,2.860932914116752546e+00,-4.577492662586803540e+00,2.179436683654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603483438491821289e+00,3.412489509422446332e+00,-6.273174639505607608e+00,3.242390635998985804e+00,-6.484781271997971608e+00,3.425078202487220835e+00,-6.163691157396811171e+00,3.051661775057869175e+00,-4.958950384469037687e+00,2.561640501022338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605483531951904297e+00,3.418974593728542288e+00,-6.285763332570382111e+00,3.242390635998985804e+00,-6.294052411056854979e+00,3.432707713435569019e+00,-6.173228046082246401e+00,3.814577218822336580e+00,-4.768221523527920169e+00,2.561640501022338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607483625411987305e+00,3.427367055771725290e+00,-6.300259403372243661e+00,4.196034940704570282e+00,-7.247696715762439013e+00,3.442626077668421658e+00,-6.185053788052186086e+00,4.958950384469037687e+00,-5.912594689174621720e+00,2.561640501022338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609483718872070312e+00,3.433470664530403837e+00,-6.310177767605096300e+00,3.051661775057869175e+00,-4.958950384469037687e+00,3.447966735332265387e+00,-6.192683299000534269e+00,2.670204053175635472e+00,-3.814577218822336580e+00,2.561640501022338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611483812332153320e+00,3.439574273289082385e+00,-6.323529411764705621e+00,3.051661775057869175e+00,-6.675510132939089125e+00,3.454451819638361343e+00,-6.202220187685969499e+00,3.242390635998985804e+00,-4.768221523527920169e+00,2.561640501022338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613483905792236328e+00,3.445296406500343522e+00,-6.336118104829480124e+00,2.860932914116752546e+00,-6.294052411056854979e+00,3.459792477302205072e+00,-6.212520027466239547e+00,2.670204053175635472e+00,-5.149679245410154316e+00,9.728515148162841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615483999252319336e+00,3.449874113069352433e+00,-6.348706797894254628e+00,2.288746331293401770e+00,-6.294052411056854979e+00,3.465514610513466209e+00,-6.224345769436179232e+00,2.860932914116752546e+00,-5.912594689174621720e+00,9.728515148162841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617484092712402344e+00,3.455977721828030980e+00,-6.363202868696116177e+00,3.051661775057869175e+00,-7.247696715762439013e+00,3.472762645914396984e+00,-6.239604791332875600e+00,3.623848357881219506e+00,-7.629154437644673159e+00,9.728515148162841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619484186172485352e+00,3.460936903944457299e+00,-6.373121232928968816e+00,2.479475192234518843e+00,-4.958950384469037687e+00,3.478103303578240713e+00,-6.249904631113145648e+00,2.670204053175635472e+00,-5.149679245410154316e+00,9.728515148162841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621484279632568359e+00,3.469329365987640301e+00,-6.385328450446326798e+00,4.196034940704570282e+00,-6.103323550116182439e+00,3.484588387884336669e+00,-6.261730373083085333e+00,3.242390635998985804e+00,-5.912594689174621720e+00,9.728515148162841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.623484373092651367e+00,3.477721828030823303e+00,-6.397154192416266483e+00,4.196034940704570282e+00,-5.912594689174621720e+00,3.490691996643015216e+00,-6.273937590600442427e+00,3.051661775057869175e+00,-6.103323550115738350e+00,-1.487610936164855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.625484466552734375e+00,3.485732814526588896e+00,-6.408598458838788758e+00,4.005306079763453653e+00,-5.721865828233505091e+00,3.497558556496528581e+00,-6.286907759212634339e+00,3.433119496940102877e+00,-6.484781271997971608e+00,-1.487610936164855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627484560012817383e+00,3.495651178759441535e+00,-6.421187151903563262e+00,4.958950384469037687e+00,-6.294052411056854979e+00,3.506332494087128993e+00,-6.301785305561913297e+00,4.386763801645686911e+00,-7.438425576703556530e+00,-1.487610936164855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629484653472900391e+00,3.501754787518120082e+00,-6.429579613946746264e+00,3.051661775057869175e+00,-4.196034940704570282e+00,3.512054627298390130e+00,-6.312085145342183345e+00,2.860932914116752546e+00,-5.149679245410154316e+00,-1.487610936164855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631484746932983398e+00,3.509384298466468266e+00,-6.440260929274433721e+00,3.814577218822336580e+00,-5.340408106351270945e+00,3.518921187151903496e+00,-6.324292362859540440e+00,3.433119496940102877e+00,-6.103323550115738350e+00,-1.487610936164855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.633484840393066406e+00,3.517013809414816450e+00,-6.451705195696955997e+00,3.814577218822336580e+00,-5.721865828233505091e+00,3.525787747005416861e+00,-6.336499580376897534e+00,3.433119496940102877e+00,-6.103323550115738350e+00,1.292069911956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635484933853149414e+00,3.523498893720912406e+00,-6.463912413214313091e+00,3.242390635998985804e+00,-6.103323550115738350e+00,3.532654306858930227e+00,-6.349088273441672037e+00,3.433119496940102877e+00,-6.294052411056854979e+00,1.292069911956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637485027313232422e+00,3.531509880216677999e+00,-6.479171435111009458e+00,4.005306079763453653e+00,-7.629154437644673159e+00,3.540665293354695820e+00,-6.363965819790950995e+00,4.005306079763453653e+00,-7.438425576703556530e+00,1.292069911956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639485120773315430e+00,3.537232013427939137e+00,-6.489471274891279506e+00,2.860932914116752546e+00,-5.149679245410154316e+00,3.546387426565956957e+00,-6.373502708476386225e+00,2.860932914116752546e+00,-4.768221523527920169e+00,1.292069911956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641485214233398438e+00,3.545242999923704730e+00,-6.501678492408636600e+00,4.005306079763453653e+00,-6.103323550115738350e+00,3.553635461966887732e+00,-6.386854352635996435e+00,3.623848357881219506e+00,-6.675510132939533214e+00,1.292069911956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643485307693481445e+00,3.552872510872052914e+00,-6.513885709925993694e+00,3.814577218822336580e+00,-6.103323550115738350e+00,3.561646448462653325e+00,-6.399443045700770938e+00,4.005306079763453653e+00,-6.294052411056854979e+00,1.290564060211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645485401153564453e+00,3.560883497367818507e+00,-6.526474402990768198e+00,4.005306079763453653e+00,-6.294052411056854979e+00,3.570420386053253736e+00,-6.412031738765545441e+00,4.386763801645686911e+00,-6.294052411056854979e+00,1.290564060211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647485494613647461e+00,3.570420386053253736e+00,-6.542496375982299384e+00,4.768221523527920169e+00,-8.010612159526907305e+00,3.580338750286106375e+00,-6.427290760662241809e+00,4.958950384469037687e+00,-7.629154437644673159e+00,1.290564060211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649485588073730469e+00,3.576905470359349692e+00,-6.553559166857404250e+00,3.242390635998985804e+00,-5.531136967292387574e+00,3.586823834592202331e+00,-6.437590600442511857e+00,3.242390635998985804e+00,-5.149679245410154316e+00,1.290564060211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651485681533813477e+00,3.584916456855115285e+00,-6.566529335469596163e+00,4.005306079763453653e+00,-6.484781271997971608e+00,3.594453345540550515e+00,-6.451323720149538588e+00,3.814122561227720976e+00,-6.865420610209898022e+00,1.290564060211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653485774993896484e+00,3.592927443350880878e+00,-6.579118028534370666e+00,4.005306079763453653e+00,-6.294052411056854979e+00,3.602082856488898699e+00,-6.464675364309147909e+00,3.814577218822336580e+00,-6.675510132939089125e+00,6.174139976501464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655486106872558594e+00,3.601701380941481290e+00,-6.592851148241397397e+00,4.386240945411879366e+00,-6.865420610209898022e+00,3.610475318532081701e+00,-6.478408484016174640e+00,4.196034940704570282e+00,-6.866238993880205754e+00,6.174139976501464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657486200332641602e+00,3.612382696269168747e+00,-6.610017547875180810e+00,5.340408106351270945e+00,-8.582798742350256305e+00,3.620393682764934340e+00,-6.494048981460288417e+00,4.958950384469037687e+00,-7.819883298585789788e+00,6.174139976501464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.659486293792724609e+00,3.619630731670099522e+00,-6.621461814297703086e+00,3.623848357881219506e+00,-5.721865828233505091e+00,3.626878767071030296e+00,-6.505874723430228102e+00,3.242390635998985804e+00,-5.912594689174621720e+00,6.174139976501464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661486387252807617e+00,3.627641718165865115e+00,-6.635194934004730705e+00,4.005306079763453653e+00,-6.866238993880649844e+00,3.634889753566795889e+00,-6.519607843137254832e+00,4.005306079763453653e+00,-6.866238993880205754e+00,6.174139976501464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663486480712890625e+00,3.635652704661630708e+00,-6.648546578164340026e+00,4.005306079763453653e+00,-6.675510132939089125e+00,3.643282215609978891e+00,-6.534103913939116381e+00,4.196034940704570282e+00,-7.247696715762439013e+00,2.993522882461547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.665486574172973633e+00,3.644045166704813710e+00,-6.662661173418784166e+00,4.196034940704570282e+00,-7.056967854821322383e+00,3.651674677653161893e+00,-6.547455558098725703e+00,4.196034940704570282e+00,-6.675510132939089125e+00,2.993522882461547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667486667633056641e+00,3.653963530937666349e+00,-6.679827573052567580e+00,4.958950384469037687e+00,-8.582798742350256305e+00,3.662355992980849351e+00,-6.564240482185091707e+00,5.340408106351270945e+00,-8.392069881409140564e+00,2.993522882461547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669486761093139648e+00,3.661211566338597123e+00,-6.690890363927672446e+00,3.623848357881219506e+00,-5.531136967292387574e+00,3.669222552834362716e+00,-6.575684748607613983e+00,3.433119496940102877e+00,-5.721865828233505091e+00,2.993522882461547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.671486854553222656e+00,3.669604028381780125e+00,-6.704623483634699177e+00,4.196034940704570282e+00,-6.866238993880205754e+00,3.677996490424963127e+00,-6.589799343862058123e+00,4.386763801645686911e+00,-7.056967854821322383e+00,2.993522882461547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673486948013305664e+00,3.677996490424963127e+00,-6.718356603341725908e+00,4.196034940704570282e+00,-6.866238993880205754e+00,3.687533379110398357e+00,-6.603913939116502263e+00,4.768221523527920169e+00,-7.056967854821322383e+00,-1.012851953506469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675487041473388672e+00,3.686388952468146130e+00,-6.732089723048752639e+00,4.196034940704570282e+00,-6.866238993880205754e+00,3.696688792248416178e+00,-6.618028534370946403e+00,4.577492662586803540e+00,-7.056967854821322383e+00,-1.012851953506469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.677487134933471680e+00,3.696307316700998769e+00,-6.748874647135118643e+00,4.958950384469037687e+00,-8.392069881409140564e+00,3.707370107576103635e+00,-6.634813458457313295e+00,5.340408106351270945e+00,-8.392069881409584653e+00,-1.012851953506469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679487466812133789e+00,3.703555352101929543e+00,-6.760318913557640919e+00,3.623416433166334993e+00,-5.721183841841582129e+00,3.714618142977034410e+00,-6.645876249332418162e+00,3.623848357881219506e+00,-5.531136967292387574e+00,-1.012851953506469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.681487560272216797e+00,3.711947814145112545e+00,-6.774433508812085059e+00,4.196034940704570282e+00,-7.056967854821322383e+00,3.723010605020217412e+00,-6.660372320134279711e+00,4.196034940704570282e+00,-7.247696715762439013e+00,-1.012851953506469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.683487653732299805e+00,3.720721751735712957e+00,-6.788166628519111789e+00,4.386763801645686911e+00,-6.866238993880205754e+00,3.731784542610817823e+00,-6.674868390936141260e+00,4.386763801645686911e+00,-7.247696715762439013e+00,-8.838089704513549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685487747192382812e+00,3.729877164873730777e+00,-6.801899748226138520e+00,4.577492662586803540e+00,-6.866238993880205754e+00,3.739414053559166007e+00,-6.689364461738002809e+00,3.814577218822336580e+00,-7.247696715762439013e+00,-8.838089704513549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687487840652465820e+00,3.740939955748835644e+00,-6.817921721217669706e+00,5.531136967292387574e+00,-8.010612159526907305e+00,3.748187991149766418e+00,-6.706149385824368814e+00,4.386763801645686911e+00,-8.392069881409140564e+00,-8.838089704513549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.689487934112548828e+00,3.748569466697183827e+00,-6.828984512092774573e+00,3.814577218822336580e+00,-5.531136967292387574e+00,3.754291599908446742e+00,-6.717975127794308499e+00,3.051661775058757353e+00,-5.912594689174621720e+00,-8.838089704513549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691488027572631836e+00,3.757724879835203424e+00,-6.842717631799801303e+00,4.577492662587691719e+00,-6.866238993880205754e+00,3.763828488593881971e+00,-6.732852674143587457e+00,4.768221523527920169e+00,-7.438425576703556530e+00,-8.838089704513549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693488121032714844e+00,3.766117341878386426e+00,-6.856450751506828034e+00,4.196034940704570282e+00,-6.866238993880205754e+00,3.773746852826734610e+00,-6.747348744945449006e+00,4.958950384469037687e+00,-7.247696715762439013e+00,-1.780408501625061035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695488214492797852e+00,3.774891279468986838e+00,-6.869802395666437356e+00,4.386763801645686911e+00,-6.675510132939089125e+00,3.783283741512169840e+00,-6.761081864652475737e+00,4.768221523527920169e+00,-6.866238993880205754e+00,-1.780408501625061035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697488307952880859e+00,3.785191119249256886e+00,-6.885824368657969430e+00,5.149679245410154316e+00,-8.010612159527351395e+00,3.795490959029526934e+00,-6.779392690928511378e+00,6.103323550115738350e+00,-9.154985325173607080e+00,-1.780408501625061035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699488401412963867e+00,3.792439154650187660e+00,-6.896887159533074296e+00,3.623848357881219506e+00,-5.531136967292387574e+00,3.801594567788205481e+00,-6.788929579613946608e+00,3.051661775057869175e+00,-4.768221523527920169e+00,-1.780408501625061035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701488494873046875e+00,3.800831616693370663e+00,-6.909857328145266209e+00,4.196034940704570282e+00,-6.484781271997971608e+00,3.810368505378805892e+00,-6.802662699320973339e+00,4.386763801645686911e+00,-6.866238993880205754e+00,-1.780408501625061035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
