time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.387285947799682617e+00,3.209163042648965458e+00,-6.008812085145342152e+00,1.907288609411168290e+00,-5.340408106351270945e+00,3.205348287174791366e+00,-5.998130769817654695e+00,2.670204053175635472e+00,-8.201341020468023046e+00,-2.092947244644165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.389286041259765625e+00,3.214885175860226596e+00,-6.021782253757534065e+00,2.860932914116752546e+00,-6.484781271997971608e+00,3.209163042648965458e+00,-6.008812085145342152e+00,1.907288609411168290e+00,-5.340408106351270945e+00,-2.092947244644165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.391286134719848633e+00,3.220988784618905143e+00,-6.035133897917143386e+00,3.051661775057869175e+00,-6.675510132939089125e+00,3.214885175860226596e+00,-6.021782253757534065e+00,2.860932914116752546e+00,-6.484781271997971608e+00,-2.092947244644165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.393286228179931641e+00,3.227473868925001099e+00,-6.048867017624170117e+00,3.242390635998985804e+00,-6.866238993880205754e+00,3.220988784618905143e+00,-6.035133897917143386e+00,3.051661775057869175e+00,-6.675510132939089125e+00,-2.624609947204589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.395286321640014648e+00,3.234721904325931874e+00,-6.061837186236362029e+00,3.623848357881219506e+00,-6.484781271997971608e+00,3.227473868925001099e+00,-6.048867017624170117e+00,3.242390635998985804e+00,-6.866238993880205754e+00,-2.624609947204589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.397286415100097656e+00,3.239299610894940784e+00,-6.070229648279545032e+00,2.288746331293401770e+00,-4.196034940704570282e+00,3.234721904325931874e+00,-6.061837186236362029e+00,3.623848357881219506e+00,-6.484781271997971608e+00,-2.624609947204589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.399286508560180664e+00,3.244258793011367104e+00,-6.081673914702067307e+00,2.479475192234518843e+00,-5.721865828233505091e+00,3.239299610894940784e+00,-6.070229648279545032e+00,2.288746331293401770e+00,-4.196034940704570282e+00,-2.624609947204589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.401286602020263672e+00,3.249217975127793423e+00,-6.092355230029754765e+00,2.479475192234518843e+00,-5.340408106351270945e+00,3.244258793011367104e+00,-6.081673914702067307e+00,2.479475192234518843e+00,-5.721865828233505091e+00,-2.624609947204589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.403286695480346680e+00,3.254558632791638928e+00,-6.102655069810024813e+00,2.670204053176523651e+00,-5.149679245410154316e+00,3.249217975127793423e+00,-6.092355230029754765e+00,2.479475192234518843e+00,-5.340408106351270945e+00,-1.794656038284301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.405286788940429688e+00,3.260280766002900066e+00,-6.113336385137712270e+00,2.860932914116752546e+00,-5.340408106351270945e+00,3.254558632791638928e+00,-6.102655069810024813e+00,2.670204053176523651e+00,-5.149679245410154316e+00,-1.794656038284301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407286882400512695e+00,3.263714045929656749e+00,-6.121347371633477863e+00,1.716559748470051439e+00,-4.005306079763453653e+00,3.260280766002900066e+00,-6.113336385137712270e+00,2.860932914116752546e+00,-5.340408106351270945e+00,-1.794656038284301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.409286975860595703e+00,3.267910276951248250e+00,-6.130884260318913981e+00,2.098017470352285141e+00,-4.768221523528364258e+00,3.263714045929656749e+00,-6.121347371633477863e+00,1.716559748470051439e+00,-4.005306079763453653e+00,-1.794656038284301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.411287069320678711e+00,3.272106507972839751e+00,-6.139276722362096983e+00,2.098017470352285141e+00,-4.196034940704570282e+00,3.267910276951248250e+00,-6.130884260318913981e+00,2.098017470352285141e+00,-4.768221523528364258e+00,-1.794656038284301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.413287162780761719e+00,3.276302738994431252e+00,-6.148050659952697394e+00,2.098017470352285141e+00,-4.386763801645686911e+00,3.272106507972839751e+00,-6.139276722362096983e+00,2.098017470352285141e+00,-4.196034940704570282e+00,2.828920818865299225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.415287256240844727e+00,3.280880445563440162e+00,-6.157587548638132624e+00,2.288746331293401770e+00,-4.768221523527920169e+00,3.276302738994431252e+00,-6.148050659952697394e+00,2.098017470352285141e+00,-4.386763801645686911e+00,2.828920818865299225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.417287349700927734e+00,3.283932249942779436e+00,-6.164072632944228580e+00,1.525830887528934587e+00,-3.242390635998985804e+00,3.280880445563440162e+00,-6.157587548638132624e+00,2.288746331293401770e+00,-4.768221523527920169e+00,2.828920818865299225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.419287443161010742e+00,3.288128480964370937e+00,-6.171702143892576764e+00,2.098017470352285141e+00,-3.814577218822336580e+00,3.283932249942779436e+00,-6.164072632944228580e+00,1.525830887528934587e+00,-3.242390635998985804e+00,2.828920818865299225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.421287536621093750e+00,3.292324711985962438e+00,-6.179331654840924948e+00,2.098017470352285141e+00,-3.814577218822336580e+00,3.288128480964370937e+00,-6.171702143892576764e+00,2.098017470352285141e+00,-3.814577218822336580e+00,2.828920818865299225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.423287630081176758e+00,3.296139467460136530e+00,-6.187342641336690541e+00,1.907288609411168290e+00,-4.005306079763453653e+00,3.292324711985962438e+00,-6.179331654840924948e+00,2.098017470352285141e+00,-3.814577218822336580e+00,2.045073270797729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.425287723541259766e+00,3.300335698481728031e+00,-6.196116578927290952e+00,2.098017470352285141e+00,-4.386763801645686911e+00,3.296139467460136530e+00,-6.187342641336690541e+00,1.907288609411168290e+00,-4.005306079763453653e+00,2.045073270797729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.427287817001342773e+00,3.303387502861067304e+00,-6.202601663233386908e+00,1.525830887528934587e+00,-3.242390635998985804e+00,3.300335698481728031e+00,-6.196116578927290952e+00,2.098017470352285141e+00,-4.386763801645686911e+00,2.045073270797729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.429287910461425781e+00,3.307965209430076214e+00,-6.209849698634317683e+00,2.288746331293401770e+00,-3.623848357881219506e+00,3.303387502861067304e+00,-6.202601663233386908e+00,1.525830887528934587e+00,-3.242390635998985804e+00,2.045073270797729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.431288003921508789e+00,3.312924391546502534e+00,-6.217097734035248457e+00,2.479475192234518843e+00,-3.623848357881219506e+00,3.307965209430076214e+00,-6.209849698634317683e+00,2.288746331293401770e+00,-3.623848357881219506e+00,2.045073270797729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.433288097381591797e+00,3.319409475852598490e+00,-6.225108720531014050e+00,3.242390635998985804e+00,-4.005306079763453653e+00,3.312924391546502534e+00,-6.217097734035248457e+00,2.479475192234518843e+00,-3.623848357881219506e+00,2.663307905197143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.435288429260253906e+00,3.326276035706111855e+00,-6.233501182574197053e+00,3.432710305104949011e+00,-4.195534817350493384e+00,3.319409475852598490e+00,-6.225108720531014050e+00,3.242390635998985804e+00,-4.005306079763453653e+00,2.663307905197143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.437288522720336914e+00,3.330472266727703357e+00,-6.239986266880293009e+00,2.098017470352285141e+00,-3.242390635998985804e+00,3.326276035706111855e+00,-6.233501182574197053e+00,3.432710305104949011e+00,-4.195534817350493384e+00,2.663307905197143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.439288616180419922e+00,3.334668497749294858e+00,-6.247234302281223783e+00,2.098017470352285141e+00,-3.623848357881219506e+00,3.330472266727703357e+00,-6.239986266880293009e+00,2.098017470352285141e+00,-3.242390635998985804e+00,2.663307905197143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.441288709640502930e+00,3.338864728770886359e+00,-6.256008239871824195e+00,2.098017470352285141e+00,-4.386763801645686911e+00,3.334668497749294858e+00,-6.247234302281223783e+00,2.098017470352285141e+00,-3.623848357881219506e+00,2.663307905197143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.443288803100585938e+00,3.343060959792477860e+00,-6.265926604104676834e+00,2.098017470352285141e+00,-4.958950384469037687e+00,3.338864728770886359e+00,-6.256008239871824195e+00,2.098017470352285141e+00,-4.386763801645686911e+00,2.455656528472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.445288896560668945e+00,3.349546044098573816e+00,-6.277370870527199109e+00,3.242390635998985804e+00,-5.721865828233505091e+00,3.343060959792477860e+00,-6.265926604104676834e+00,2.098017470352285141e+00,-4.958950384469037687e+00,2.455656528472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.447288990020751953e+00,3.353742275120165317e+00,-6.285381857022964702e+00,2.098017470352285141e+00,-4.005306079763453653e+00,3.349546044098573816e+00,-6.277370870527199109e+00,3.242390635998985804e+00,-5.721865828233505091e+00,2.455656528472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.449289083480834961e+00,3.359082932784009046e+00,-6.295681696803234750e+00,2.670204053175635472e+00,-5.149679245410154316e+00,3.353742275120165317e+00,-6.285381857022964702e+00,2.098017470352285141e+00,-4.005306079763453653e+00,2.455656528472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.451289176940917969e+00,3.364042114900435365e+00,-6.305600061036087389e+00,2.479475192234518843e+00,-4.958950384469037687e+00,3.359082932784009046e+00,-6.295681696803234750e+00,2.670204053175635472e+00,-5.149679245410154316e+00,2.455656528472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.453289270401000977e+00,3.370145723659113912e+00,-6.317425803006027074e+00,3.051661775057869175e+00,-5.912594689174621720e+00,3.364042114900435365e+00,-6.305600061036087389e+00,2.479475192234518843e+00,-4.958950384469037687e+00,-2.790341138839721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.455289363861083984e+00,3.377775234607462096e+00,-6.330014496070801577e+00,3.814577218822336580e+00,-6.294052411056854979e+00,3.370145723659113912e+00,-6.317425803006027074e+00,3.051661775057869175e+00,-5.912594689174621720e+00,-2.790341138839721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.457289457321166992e+00,3.382734416723888415e+00,-6.339169909208819398e+00,2.479475192234518843e+00,-4.577492662586803540e+00,3.377775234607462096e+00,-6.330014496070801577e+00,3.814577218822336580e+00,-6.294052411056854979e+00,-2.790341138839721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.459289550781250000e+00,3.387312123292897326e+00,-6.350995651178759083e+00,2.288746331293401770e+00,-5.912594689174621720e+00,3.382734416723888415e+00,-6.339169909208819398e+00,2.479475192234518843e+00,-4.577492662586803540e+00,-2.790341138839721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.461289644241333008e+00,3.391126878767071418e+00,-6.362058442053863949e+00,1.907288609411168290e+00,-5.531136967292387574e+00,3.387312123292897326e+00,-6.350995651178759083e+00,2.288746331293401770e+00,-5.912594689174621720e+00,-2.790341138839721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.463289737701416016e+00,3.393415732051575873e+00,-6.372358281834133997e+00,1.144373165646700885e+00,-5.149679245410154316e+00,3.391126878767071418e+00,-6.362058442053863949e+00,1.907288609411168290e+00,-5.531136967292387574e+00,-2.131862401962280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.465289831161499023e+00,3.396849011978332555e+00,-6.384946974898909389e+00,1.716559748470051439e+00,-6.294052411057299068e+00,3.393415732051575873e+00,-6.372358281834133997e+00,1.144373165646700885e+00,-5.149679245410154316e+00,-2.131862401962280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.467290163040161133e+00,3.400282291905089238e+00,-6.393339436942092391e+00,1.716355152552474506e+00,-4.195534817350493384e+00,3.396849011978332555e+00,-6.384946974898909389e+00,1.716559748470051439e+00,-6.294052411057299068e+00,-2.131862401962280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.469290256500244141e+00,3.406385900663767785e+00,-6.403639276722362439e+00,3.051661775057869175e+00,-5.149679245410154316e+00,3.400282291905089238e+00,-6.393339436942092391e+00,1.716355152552474506e+00,-4.195534817350493384e+00,-2.131862401962280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.471290349960327148e+00,3.412870984969863741e+00,-6.413176165407797669e+00,3.242390635998985804e+00,-4.768221523527920169e+00,3.406385900663767785e+00,-6.403639276722362439e+00,3.051661775057869175e+00,-5.149679245410154316e+00,-2.131862401962280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.473290443420410156e+00,3.417830167086290061e+00,-6.421568627450980671e+00,2.479475192234518843e+00,-4.196034940704570282e+00,3.412870984969863741e+00,-6.413176165407797669e+00,3.242390635998985804e+00,-4.768221523527920169e+00,-2.059573888778686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.475290536880493164e+00,3.422026398107881562e+00,-6.430724040588998491e+00,2.098017470352285141e+00,-4.577492662586803540e+00,3.417830167086290061e+00,-6.421568627450980671e+00,2.479475192234518843e+00,-4.196034940704570282e+00,-2.059573888778686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.477290868759155273e+00,3.424696726939803426e+00,-6.437209124895094448e+00,1.334942896429702319e+00,-3.242004177043563029e+00,3.422026398107881562e+00,-6.430724040588998491e+00,2.098017470352285141e+00,-4.577492662586803540e+00,-2.059573888778686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.479290962219238281e+00,3.428892957961394927e+00,-6.445220111390860041e+00,2.098017470352285141e+00,-4.005306079763453653e+00,3.424696726939803426e+00,-6.437209124895094448e+00,1.334942896429702319e+00,-3.242004177043563029e+00,-2.059573888778686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.481291055679321289e+00,3.433852140077821247e+00,-6.452849622339208224e+00,2.479475192234518843e+00,-3.814577218822336580e+00,3.428892957961394927e+00,-6.445220111390860041e+00,2.098017470352285141e+00,-4.005306079763453653e+00,-2.059573888778686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.483291149139404297e+00,3.438429846646830157e+00,-6.459716182192721590e+00,2.288746331293401770e+00,-3.433119496940102877e+00,3.433852140077821247e+00,-6.452849622339208224e+00,2.479475192234518843e+00,-3.814577218822336580e+00,-2.740767717361450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.485291242599487305e+00,3.442244602121004249e+00,-6.467727168688487183e+00,1.907288609411168290e+00,-4.005306079763453653e+00,3.438429846646830157e+00,-6.459716182192721590e+00,2.288746331293401770e+00,-3.433119496940102877e+00,-2.740767717361450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.487291336059570312e+00,3.444533455405508704e+00,-6.473830777447165730e+00,1.144373165646700885e+00,-3.051661775057869175e+00,3.442244602121004249e+00,-6.467727168688487183e+00,1.907288609411168290e+00,-4.005306079763453653e+00,-2.740767717361450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.489291429519653320e+00,3.447585259784847977e+00,-6.480697337300679095e+00,1.525830887528934587e+00,-3.433119496940102877e+00,3.444533455405508704e+00,-6.473830777447165730e+00,1.144373165646700885e+00,-3.051661775057869175e+00,-2.740767717361450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.491291522979736328e+00,3.451018539711604660e+00,-6.486419470511940233e+00,1.716559748470051439e+00,-2.860932914116752546e+00,3.447585259784847977e+00,-6.480697337300679095e+00,1.525830887528934587e+00,-3.433119496940102877e+00,-2.740767717361450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.493291616439819336e+00,3.454451819638361343e+00,-6.491760128175783962e+00,1.716559748470051439e+00,-2.670204053175635472e+00,3.451018539711604660e+00,-6.486419470511940233e+00,1.716559748470051439e+00,-2.860932914116752546e+00,-2.914058685302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.495291709899902344e+00,3.457885099565118026e+00,-6.498245212481879918e+00,1.716559748470051439e+00,-3.242390635998985804e+00,3.454451819638361343e+00,-6.491760128175783962e+00,1.716559748470051439e+00,-2.670204053175635472e+00,-2.914058685302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.497291803359985352e+00,3.459411001754787662e+00,-6.502059967956054010e+00,7.629154437644672937e-01,-1.907288609411168290e+00,3.457885099565118026e+00,-6.498245212481879918e+00,1.716559748470051439e+00,-3.242390635998985804e+00,-2.914058685302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.499291896820068359e+00,3.460936903944457299e+00,-6.506637674525062920e+00,7.629154437644672937e-01,-2.288746331293401770e+00,3.459411001754787662e+00,-6.502059967956054010e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-2.914058685302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.501291990280151367e+00,3.462844281681544345e+00,-6.510833905546654421e+00,9.536443047055841449e-01,-2.098017470352285141e+00,3.460936903944457299e+00,-6.506637674525062920e+00,7.629154437644672937e-01,-2.288746331293401770e+00,-2.914058685302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.503292083740234375e+00,3.465133134966048800e+00,-6.514648661020828513e+00,1.144373165646700885e+00,-1.907288609411168290e+00,3.462844281681544345e+00,-6.510833905546654421e+00,9.536443047055841449e-01,-2.098017470352285141e+00,-2.950606822967529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.505292177200317383e+00,3.467421988250553255e+00,-6.518844892042420014e+00,1.144373165646700885e+00,-2.098017470352285141e+00,3.465133134966048800e+00,-6.514648661020828513e+00,1.144373165646700885e+00,-1.907288609411168290e+00,-2.950606822967529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.507292270660400391e+00,3.468566414892805483e+00,-6.521515220874341878e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.467421988250553255e+00,-6.518844892042420014e+00,1.144373165646700885e+00,-2.098017470352285141e+00,-2.950606822967529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.509292364120483398e+00,3.468947890440222892e+00,-6.524185549706263743e+00,1.907288609411168234e-01,-1.335102026587817736e+00,3.468566414892805483e+00,-6.521515220874341878e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-2.950606822967529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511292457580566406e+00,3.469710841535057710e+00,-6.526855878538185607e+00,3.814577218822336468e-01,-1.335102026587817736e+00,3.468947890440222892e+00,-6.524185549706263743e+00,1.907288609411168234e-01,-1.335102026587817736e+00,-2.950606822967529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.513292551040649414e+00,3.470092317082475120e+00,-6.528763256275272653e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.469710841535057710e+00,-6.526855878538185607e+00,3.814577218822336468e-01,-1.335102026587817736e+00,-2.948827743530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.515292644500732422e+00,3.470855268177309938e+00,-6.530670634012359699e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.470092317082475120e+00,-6.528763256275272653e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-2.948827743530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.517292737960815430e+00,3.471236743724727347e+00,-6.532196536202029336e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.470855268177309938e+00,-6.530670634012359699e+00,3.814577218822336468e-01,-9.536443047055841449e-01,-2.948827743530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
