time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.508850097656250000e+00,3.121423666742961345e+00,-5.651369497215228854e+00,2.479475192234518843e+00,-7.056967854821322383e+00,2.977607385366598081e+00,-5.681124589913786771e+00,9.536443047055841449e-01,-3.814577218822336580e+00,2.450528144836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510850191116333008e+00,3.125238422217135437e+00,-5.660906385900664084e+00,1.907288609411168290e+00,-4.768221523527920169e+00,2.979896238651102536e+00,-5.689517051956969773e+00,1.144373165646700885e+00,-4.196034940704570282e+00,1.544444918632507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512850284576416016e+00,3.129434653238726938e+00,-5.673113603418021178e+00,2.098017470352285141e+00,-6.103323550115738350e+00,2.981803616388189582e+00,-5.697909514000152775e+00,9.536443047055841449e-01,-4.196034940704570282e+00,1.544444918632507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.514850378036499023e+00,3.134012359807735848e+00,-5.684557869840543454e+00,2.288746331293401770e+00,-5.721865828233505091e+00,2.985236896314946264e+00,-5.708590829327840233e+00,1.716559748470051439e+00,-5.340408106351270945e+00,1.544444918632507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516850471496582031e+00,3.138971541924162167e+00,-5.696765087357900548e+00,2.479475192234518843e+00,-6.103323550115738350e+00,2.987144274052033310e+00,-5.715457389181353598e+00,9.536443047055841449e-01,-3.433119496940102877e+00,1.544444918632507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518850564956665039e+00,3.145456626230258124e+00,-5.712024109254596915e+00,3.242390635998985804e+00,-7.629154437644673159e+00,2.989814602883955175e+00,-5.723849851224536600e+00,1.335102026587817736e+00,-4.196034940704570282e+00,1.544444918632507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520850658416748047e+00,3.149652857251849625e+00,-5.722323949034866963e+00,2.098017470352285141e+00,-5.149679245410154316e+00,2.992103456168459630e+00,-5.732623788815137011e+00,1.144373165646700885e+00,-4.386763801645686911e+00,1.162962436676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522850751876831055e+00,3.154993514915693353e+00,-5.734912642099641467e+00,2.670204053175635472e+00,-6.294052411056854979e+00,2.994773785000381494e+00,-5.741397726405737423e+00,1.335102026587817736e+00,-4.386763801645686911e+00,1.162962436676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.524850845336914062e+00,3.160334172579537082e+00,-5.747882810711833379e+00,2.670204053175635472e+00,-6.484781271997971608e+00,2.998207064927138177e+00,-5.752460517280842289e+00,1.716559748470051439e+00,-5.531136967292387574e+00,1.162962436676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.526850938796997070e+00,3.166056305790798220e+00,-5.761234454871442701e+00,2.860932914116752546e+00,-6.675510132939089125e+00,3.000495918211642632e+00,-5.758945601586938245e+00,1.144373165646700885e+00,-3.242390635998985804e+00,1.162962436676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528851032257080078e+00,3.173304341191728994e+00,-5.776874952315556477e+00,3.623848357881219506e+00,-7.819883298585789788e+00,3.003547722590981905e+00,-5.767719539177538657e+00,1.525830887528934587e+00,-4.386763801645686911e+00,1.162962436676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530851125717163086e+00,3.177882047760737905e+00,-5.787556267643243935e+00,2.288746331293401770e+00,-5.340408106351270945e+00,3.006218051422903770e+00,-5.776493476768139068e+00,1.335102026587817736e+00,-4.386763801645686911e+00,8.551792502403259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532851219177246094e+00,3.183604180971999043e+00,-5.800907911802853256e+00,2.860932914116752546e+00,-6.675510132939089125e+00,3.008888380254825634e+00,-5.785648889906156889e+00,1.335102026587817736e+00,-4.577492662586803540e+00,8.551792502403259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.534851312637329102e+00,3.190089265278094999e+00,-5.815022507057297396e+00,3.242390635998985804e+00,-7.056967854821322383e+00,3.012321660181582317e+00,-5.795948729686426937e+00,1.716559748470051439e+00,-5.149679245410154316e+00,8.551792502403259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536851406097412109e+00,3.196574349584190955e+00,-5.828755626764324127e+00,3.242390635998985804e+00,-6.866238993880205754e+00,3.014610513466086772e+00,-5.803196765087357711e+00,1.144373165646700885e+00,-3.623848357881219506e+00,8.551792502403259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538851499557495117e+00,3.204585336079956548e+00,-5.845159075303272722e+00,4.005306079763453653e+00,-8.201341020468023046e+00,3.017662317845426045e+00,-5.811589227130540714e+00,1.525830887528934587e+00,-4.196034940704570282e+00,8.551792502403259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.540851593017578125e+00,3.209925993743800277e+00,-5.856984817273212407e+00,2.670204053175635472e+00,-5.912594689174621720e+00,3.020714122224765319e+00,-5.819600213626306306e+00,1.525830887528934587e+00,-4.005306079763453653e+00,1.249146223068237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542851686477661133e+00,3.216411078049896233e+00,-5.871480888075073956e+00,3.242390635998985804e+00,-7.247696715762439013e+00,3.023384451056687183e+00,-5.828374151216906718e+00,1.335102026587817736e+00,-4.386763801645686911e+00,1.249146223068237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544851779937744141e+00,3.222896162355992189e+00,-5.885595483329518984e+00,3.242390635998985804e+00,-7.056967854821766473e+00,3.026817730983443866e+00,-5.838673990997176766e+00,1.716559748470051439e+00,-5.149679245410154316e+00,1.249146223068237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.546851873397827148e+00,3.229762722209505554e+00,-5.900091554131380533e+00,3.433119496940102877e+00,-7.247696715762439013e+00,3.029488059815365730e+00,-5.845540550850690131e+00,1.335102026587817736e+00,-3.433119496940102877e+00,1.249146223068237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548851966857910156e+00,3.238155184252688557e+00,-5.916876478217746538e+00,4.196034940704570282e+00,-8.392069881409140564e+00,3.032539864194705004e+00,-5.853551537346455724e+00,1.525649024491088523e+00,-4.004828689289107402e+00,1.249146223068237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550852060317993164e+00,3.243877317463949694e+00,-5.928702220187686223e+00,2.860932914116752546e+00,-5.912594689174621720e+00,3.035591668574044277e+00,-5.861943999389638726e+00,1.525830887528934587e+00,-4.196034940704570282e+00,9.140383601188659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552852153778076172e+00,3.250362401770047427e+00,-5.943198290989547772e+00,3.242390635999873982e+00,-7.247696715762439013e+00,3.038643472953383551e+00,-5.870336461432821729e+00,1.525830887528934587e+00,-4.196034940704570282e+00,9.140383601188659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554852247238159180e+00,3.256084534981308565e+00,-5.957312886243991912e+00,2.860932914116752546e+00,-7.056967854821322383e+00,3.042458228427557643e+00,-5.880636301213092665e+00,1.907288609411168290e+00,-5.149679245410598405e+00,9.140383601188659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556852340698242188e+00,3.261806668192569703e+00,-5.972190432593270870e+00,2.860932914116752546e+00,-7.438425576703556530e+00,3.045128557259479507e+00,-5.887502861066606030e+00,1.335102026587817736e+00,-3.433119496940102877e+00,9.140383601188659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.558852434158325195e+00,3.267147325856413431e+00,-5.988593881132219465e+00,2.670204053175635472e+00,-8.201341020468023046e+00,3.048180361638818781e+00,-5.895895323109789032e+00,1.525830887528934587e+00,-4.196034940704570282e+00,9.140383601188659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560852527618408203e+00,3.271343556878004932e+00,-6.000038147554741741e+00,2.098017470352285141e+00,-5.721865828233505091e+00,3.051232166018158054e+00,-5.904287785152972035e+00,1.525830887528934587e+00,-4.196034940704570282e+00,8.544882386922836304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562852621078491211e+00,3.277065690089266070e+00,-6.013389791714351063e+00,2.860932914116752546e+00,-6.675510132939089125e+00,3.054283970397497328e+00,-5.912680247196155037e+00,1.525830887528934587e+00,-4.196034940704570282e+00,8.544882386922836304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.564852714538574219e+00,3.283550774395362026e+00,-6.027122911421377793e+00,3.242390635998985804e+00,-6.866238993880205754e+00,3.058098725871671419e+00,-5.922598611429007676e+00,1.907288609411168290e+00,-4.958950384469037687e+00,8.544882386922836304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566852807998657227e+00,3.289654383154040573e+00,-6.040093080033569706e+00,3.051661775057869175e+00,-6.484781271997971608e+00,3.060769054703593284e+00,-5.929465171282521041e+00,1.335102026587817736e+00,-3.433119496940102877e+00,8.544882386922836304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.568852901458740234e+00,3.296520943007553939e+00,-6.054207675288013846e+00,3.433119496940102877e+00,-7.056967854821322383e+00,3.063439383535515148e+00,-5.937476157778286634e+00,1.335102026587817736e+00,-4.005306079763453653e+00,8.544882386922836304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.570852994918823242e+00,3.300335698481728031e+00,-6.062600137331196848e+00,1.907288609411168290e+00,-4.196034940704570282e+00,3.066491187914854422e+00,-5.945868619821469636e+00,1.525830887528934587e+00,-4.196034940704570282e+00,-5.525605082511901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.572853088378906250e+00,3.305676356145571759e+00,-6.073662928206301714e+00,2.670204053175635472e+00,-5.531136967292387574e+00,3.069542992294193695e+00,-5.953879606317235229e+00,1.525830887528934587e+00,-4.005306079763453653e+00,-5.525605082511901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.574853420257568359e+00,3.311017013809415488e+00,-6.084725719081406581e+00,2.669885792859404638e+00,-5.530477713780195259e+00,3.072976272220950378e+00,-5.963416495002670459e+00,1.716559748470051439e+00,-4.768221523527920169e+00,-5.525605082511901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.576853513717651367e+00,3.315976195925841807e+00,-6.095025558861676629e+00,2.479475192234518843e+00,-5.149679245410154316e+00,3.075265125505454833e+00,-5.969901579308766415e+00,1.144373165646700885e+00,-3.242390635998985804e+00,-5.525605082511901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.578853607177734375e+00,3.321698329137102945e+00,-6.106469825284198905e+00,2.860932914116752546e+00,-5.721865828233505091e+00,3.078316929884794106e+00,-5.977912565804532008e+00,1.525830887528934587e+00,-4.005306079763453653e+00,-5.525605082511901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.580853939056396484e+00,3.325513084611277037e+00,-6.114099336232547088e+00,1.907061280613860488e+00,-3.814122561227720976e+00,3.080605783169298562e+00,-5.985542076752880192e+00,1.144373165646700885e+00,-3.814577218822336580e+00,-2.256272792816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582854032516479492e+00,3.330090791180285947e+00,-6.123636224917982318e+00,2.288746331293401770e+00,-4.768221523527920169e+00,3.082894636453803017e+00,-5.993553063248645785e+00,1.144373165646700885e+00,-4.005306079763453653e+00,-2.256272792816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.584854125976562500e+00,3.334287022201877448e+00,-6.132410162508583618e+00,2.098017470352285141e+00,-4.386763801646131000e+00,3.085183489738307472e+00,-6.002708476386663605e+00,1.144373165646700885e+00,-4.577492662586803540e+00,-2.256272792816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.586854219436645508e+00,3.338101777676051540e+00,-6.141184100099184029e+00,1.907288609411168290e+00,-4.386763801645686911e+00,3.086709391927977109e+00,-6.008812085145342152e+00,7.629154437644672937e-01,-3.051661775057869175e+00,-2.256272792816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.588854312896728516e+00,3.342679484245060451e+00,-6.151102464332036668e+00,2.288746331293401770e+00,-4.958950384469037687e+00,3.087090867475394518e+00,-6.016441596093690336e+00,1.907288609411168234e-01,-3.814577218822336580e+00,-2.256272792816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.590854644775390625e+00,3.345731288624399724e+00,-6.157969024185550033e+00,1.525649024491088523e+00,-3.432710305104949011e+00,3.086709391927977109e+00,-6.023308155947203701e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,-2.906226396560668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.592854738235473633e+00,3.350308995193408634e+00,-6.165598535133898217e+00,2.288746331293401770e+00,-3.814577218822336580e+00,3.087853818570229336e+00,-6.030937666895551885e+00,5.721865828233504425e-01,-3.814577218822336580e+00,-2.906226396560668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.594855070114135742e+00,3.354886701762417545e+00,-6.173228046082246401e+00,2.288473536736632674e+00,-3.814122561227720976e+00,3.090905622949568610e+00,-6.037804226749065251e+00,1.525830887528934587e+00,-3.433119496940102877e+00,-2.906226396560668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.596855163574218750e+00,3.359082932784009046e+00,-6.181239032578011994e+00,2.098017470352285141e+00,-4.005306079763453653e+00,3.092431525139238246e+00,-6.042000457770656752e+00,7.629154437644672937e-01,-2.098017470352285141e+00,-2.906226396560668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.598855257034301758e+00,3.363660639353017956e+00,-6.190775921263447223e+00,2.288746331293401770e+00,-4.768221523527920169e+00,3.093957427328907883e+00,-6.046578164339665662e+00,7.629154437644672937e-01,-2.288746331293401770e+00,-2.906226396560668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600855350494384766e+00,3.367093919279774639e+00,-6.196879530022125770e+00,1.716559748470051439e+00,-3.051661775057869175e+00,3.094720378423742702e+00,-6.051537346456091981e+00,3.814577218822336468e-01,-2.479475192234518843e+00,-2.354517698287963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602855443954467773e+00,3.371671625848783549e+00,-6.204890516517891363e+00,2.288746331293401770e+00,-4.005306079763453653e+00,3.094720378423742702e+00,-6.055352101930266073e+00,0.000000000000000000e+00,-1.907288609411168290e+00,-2.354517698287963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604855537414550781e+00,3.377393759060044687e+00,-6.212901503013656956e+00,2.860932914116752546e+00,-4.005306079763453653e+00,3.095483329518577520e+00,-6.059929808499274984e+00,3.814577218822336468e-01,-2.288746331293401770e+00,-2.354517698287963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.606855630874633789e+00,3.382734416723888415e+00,-6.220912489509422549e+00,2.670204053175635472e+00,-4.005306079763453653e+00,3.095864805065994929e+00,-6.062218661783779439e+00,1.907288609411168234e-01,-1.144373165646700885e+00,-2.354517698287963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608855724334716797e+00,3.388075074387732144e+00,-6.230449378194857779e+00,2.670204053175635472e+00,-4.768221523527920169e+00,3.095864805065994929e+00,-6.064888990615701303e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-2.354517698287963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610855817794799805e+00,3.391508354314488827e+00,-6.236934462500953735e+00,1.716559748470051439e+00,-3.242390635998985804e+00,3.095483329518577520e+00,-6.067177843900205758e+00,-1.907061280613860654e-01,-1.144236768368316337e+00,-1.816256046295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612855911254882812e+00,3.395323109788662919e+00,-6.245708400091554147e+00,1.907288609411168290e+00,-4.386763801645686911e+00,3.095101853971160111e+00,-6.069466697184710213e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-1.816256046295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614856243133544922e+00,3.399519340810254420e+00,-6.255626764324406786e+00,2.097767408675246692e+00,-4.958359329596037313e+00,3.093957427328907883e+00,-6.071374074921797259e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,-1.816256046295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616856336593627930e+00,3.404097047379263330e+00,-6.265545128557259424e+00,2.288746331293401770e+00,-4.958950384469037687e+00,3.093194476234073065e+00,-6.072518501564049487e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-1.816256046295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618856430053710938e+00,3.410200656137941877e+00,-6.276607919432364291e+00,3.051661775057869175e+00,-5.531136967292387574e+00,3.092431525139238246e+00,-6.073281452658884305e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-1.816256046295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620856523513793945e+00,3.414015411612115969e+00,-6.284237430380712475e+00,1.907288609411168290e+00,-3.814577218822336580e+00,3.091287098496986019e+00,-6.074044403753719124e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-6.731016635894775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622856616973876953e+00,3.418593118181124879e+00,-6.293774319066147704e+00,2.288746331293401770e+00,-4.768221523527920169e+00,3.090142671854733791e+00,-6.074425879301136533e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-6.731016635894775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624856710433959961e+00,3.423170824750133789e+00,-6.303692683299000343e+00,2.288746331293401770e+00,-4.958950384469037687e+00,3.087853818570229336e+00,-6.074425879301136533e+00,-1.144373165646700885e+00,0.000000000000000000e+00,-6.731016635894775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626856803894042969e+00,3.426985580224307881e+00,-6.312848096437018164e+00,1.907288609411168290e+00,-4.577492662586803540e+00,3.085946440833142290e+00,-6.074425879301136533e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-6.731016635894775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628856897354125977e+00,3.431944762340734201e+00,-6.325055313954375258e+00,2.479475192234518843e+00,-6.103323550115738350e+00,3.084420538643472653e+00,-6.074044403753719124e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-6.731016635894775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.630856990814208984e+00,3.434615091172656065e+00,-6.332303349355306032e+00,1.335102026587817736e+00,-3.623848357881219506e+00,3.082513160906385608e+00,-6.073662928206301714e+00,-9.536443047055841449e-01,1.907288609411168234e-01,2.131946086883544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632857084274291992e+00,3.437285420004577929e+00,-6.341840238040741262e+00,1.335102026587817736e+00,-4.768221523527920169e+00,3.080987258716715971e+00,-6.073281452658884305e+00,-7.629154437644672937e-01,1.907288609411168234e-01,2.131946086883544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634857177734375000e+00,3.440718699931334612e+00,-6.350995651178759083e+00,1.716559748470051439e+00,-4.577492662586803540e+00,3.078316929884794106e+00,-6.072899977111466896e+00,-1.335102026587817736e+00,1.907288609411168234e-01,2.131946086883544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.636857509613037109e+00,3.444533455405508704e+00,-6.359769588769359494e+00,1.907061280613860488e+00,-4.386240945411879366e+00,3.076791027695124470e+00,-6.072518501564049487e+00,-7.628245122455442617e-01,1.907061280613860654e-01,2.131946086883544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638857603073120117e+00,3.450637064164187251e+00,-6.370450904097046951e+00,3.051661775057869175e+00,-5.340408106351270945e+00,3.074502174410620015e+00,-6.071755550469214668e+00,-1.144373165646700885e+00,3.814577218822336468e-01,2.131946086883544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
