time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.668320417404174805e+00,8.821812771801328168e+00,-2.292477302204929401e+00,5.149679245411042494e+00,1.049008735176142615e+01,8.811512932021056344e+00,-2.313458457312886907e+00,7.819883298585789788e+00,1.277883368305482747e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670320510864257812e+00,8.833257038223850444e+00,-2.268062867170215213e+00,5.721865828233505091e+00,1.220664710023147670e+01,8.821812771801328168e+00,-2.292477302204929401e+00,5.149679245411042494e+00,1.049008735176142615e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.672320604324340820e+00,8.844319829098955310e+00,-2.245174334325168886e+00,5.531136967292387574e+00,1.144373165646789836e+01,8.833257038223850444e+00,-2.268062867170215213e+00,5.721865828233505091e+00,1.220664710023147670e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674320697784423828e+00,8.854238193331807949e+00,-2.221522850385289516e+00,4.958950384469037687e+00,1.182518937834924344e+01,8.844319829098955310e+00,-2.245174334325168886e+00,5.531136967292387574e+00,1.144373165646789836e+01,2.999526500701904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.676320791244506836e+00,8.864919508659495406e+00,-2.191767757686731599e+00,5.340408106351270945e+00,1.487685115340711306e+01,8.854238193331807949e+00,-2.221522850385289516e+00,4.958950384469037687e+00,1.182518937834924344e+01,2.999526500701904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678320884704589844e+00,8.872167544060426181e+00,-2.170405127031356685e+00,3.623848357881219506e+00,1.068081621270254189e+01,8.864919508659495406e+00,-2.191767757686731599e+00,5.340408106351270945e+00,1.487685115340711306e+01,2.999526500701904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.680320978164672852e+00,8.881322957198444001e+00,-2.144083314259555451e+00,4.577492662586803540e+00,1.316029140493706073e+01,8.872167544060426181e+00,-2.170405127031356685e+00,3.623848357881219506e+00,1.068081621270254189e+01,2.999526500701904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682321310043334961e+00,8.892004272526131459e+00,-2.118905928130006444e+00,5.339771585718809277e+00,1.258660445205148015e+01,8.881322957198444001e+00,-2.144083314259555451e+00,4.577492662586803540e+00,1.316029140493706073e+01,2.999526500701904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.684321403503417969e+00,8.901541161211566688e+00,-2.091058213168535573e+00,4.768221523527920169e+00,1.392320684870152725e+01,8.892004272526131459e+00,-2.118905928130006444e+00,5.339771585718809277e+00,1.258660445205148015e+01,-2.999981880187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.686321496963500977e+00,8.908026245517662645e+00,-2.061684596017395066e+00,3.242390635998985804e+00,1.468612229246599554e+01,8.901541161211566688e+00,-2.091058213168535573e+00,4.768221523527920169e+00,1.392320684870152725e+01,-2.999981880187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566300366300366065e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.688321590423583984e+00,8.911459525444419327e+00,-2.038414587624933105e+00,1.716559748470051439e+00,1.163446051740812592e+01,8.908026245517662645e+00,-2.061684596017395066e+00,3.242390635998985804e+00,1.468612229246599554e+01,-2.999981880187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.690321683883666992e+00,8.912985427634088964e+00,-2.011711299305714462e+00,7.629154437644672937e-01,1.335102026587817825e+01,8.911459525444419327e+00,-2.038414587624933105e+00,1.716559748470051439e+00,1.163446051740812592e+01,-2.999981880187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.692321777343750000e+00,8.913748378728923782e+00,-1.983482108796826182e+00,3.814577218822336468e-01,1.411393570964264477e+01,8.912985427634088964e+00,-2.011711299305714462e+00,7.629154437644672937e-01,1.335102026587817825e+01,-2.999981880187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.694321870803833008e+00,8.914129854276341192e+00,-1.954108491645685675e+00,1.907288609411168234e-01,1.468612229246599554e+01,8.913748378728923782e+00,-1.983482108796826182e+00,3.814577218822336468e-01,1.411393570964264477e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.696321964263916016e+00,8.915274280918593419e+00,-1.922446021210040712e+00,5.721865828233504425e-01,1.583049545811269709e+01,8.914129854276341192e+00,-1.954108491645685675e+00,1.907288609411168234e-01,1.468612229246599554e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.698322057723999023e+00,8.917181658655680465e+00,-1.897268635080491705e+00,9.536443047055841449e-01,1.258810482211370996e+01,8.915274280918593419e+00,-1.922446021210040712e+00,5.721865828233504425e-01,1.583049545811269709e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.700322151184082031e+00,8.920614938582437148e+00,-1.869420920119020835e+00,1.716559748470051439e+00,1.392320684870152725e+01,8.917181658655680465e+00,-1.897268635080491705e+00,9.536443047055841449e-01,1.258810482211370996e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.702322244644165039e+00,8.925192645151446058e+00,-1.840428778515297736e+00,2.288746331293401770e+00,1.449539343152487803e+01,8.920614938582437148e+00,-1.869420920119020835e+00,1.716559748470051439e+00,1.392320684870152725e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704322576522827148e+00,8.929007400625620150e+00,-1.810673685816739820e+00,1.907061280613860488e+00,1.487507798878811194e+01,8.925192645151446058e+00,-1.840428778515297736e+00,2.288746331293401770e+00,1.449539343152487803e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.706322669982910156e+00,8.929007400625620150e+00,-1.775577935454338174e+00,0.000000000000000000e+00,1.754705520658274764e+01,8.929007400625620150e+00,-1.810673685816739820e+00,1.907061280613860488e+00,1.487507798878811194e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490109890109890145e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.708322763442993164e+00,8.927481498435950513e+00,-1.749256122682535164e+00,-7.629154437644672937e-01,1.316029140493794891e+01,8.929007400625620150e+00,-1.775577935454338174e+00,0.000000000000000000e+00,1.754705520658274764e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695238095238094544e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.710322856903076172e+00,8.925192645151446058e+00,-1.719501029983977247e+00,-1.144373165646700885e+00,1.487685115340711306e+01,8.927481498435950513e+00,-1.749256122682535164e+00,-7.629154437644672937e-01,1.316029140493794891e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554578754578754385e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712322950363159180e+00,8.922522316319524194e+00,-1.687457084000914875e+00,-1.335102026587817736e+00,1.602122431905381461e+01,8.925192645151446058e+00,-1.719501029983977247e+00,-1.144373165646700885e+00,1.487685115340711306e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589743589743589425e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714323043823242188e+00,8.920233463035019739e+00,-1.657320515754939549e+00,-1.144373165646700885e+00,1.506758001434822880e+01,8.922522316319524194e+00,-1.687457084000914875e+00,-1.335102026587817736e+00,1.602122431905381461e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255677655677656546e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716323137283325195e+00,8.917944609750515284e+00,-1.621461814297703086e+00,-1.144373165646700885e+00,1.792851292846498268e+01,8.920233463035019739e+00,-1.657320515754939549e+00,-1.144373165646700885e+00,1.506758001434822880e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.718323230743408203e+00,8.916418707560845647e+00,-1.596284428168154079e+00,-7.629154437644672937e-01,1.258810482211370996e+01,8.917944609750515284e+00,-1.621461814297703086e+00,-1.144373165646700885e+00,1.792851292846498268e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720323324203491211e+00,8.914129854276341192e+00,-1.565003433279926526e+00,-1.144373165646700885e+00,1.563976659717157958e+01,8.916418707560845647e+00,-1.596284428168154079e+00,-7.629154437644672937e-01,1.258810482211370996e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208791208791208049e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722323417663574219e+00,8.911459525444419327e+00,-1.535248340581368609e+00,-1.335102026587817736e+00,1.487685115340711306e+01,8.914129854276341192e+00,-1.565003433279926526e+00,-1.144373165646700885e+00,1.563976659717157958e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.724323511123657227e+00,8.908407721065080054e+00,-1.503585870145723646e+00,-1.525830887528934587e+00,1.583049545811269709e+01,8.911459525444419327e+00,-1.535248340581368609e+00,-1.335102026587817736e+00,1.487685115340711306e+01,2.999997854232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191208791208790529e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.726323604583740234e+00,8.903830014496071144e+00,-1.465438315403982728e+00,-2.288746331293401770e+00,1.907288609411168068e+01,8.908407721065080054e+00,-1.503585870145723646e+00,-1.525830887528934587e+00,1.583049545811269709e+01,2.999997854232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728323698043823242e+00,8.900778210116731870e+00,-1.439116502632181493e+00,-1.525830887528934587e+00,1.316029140493706073e+01,8.903830014496071144e+00,-1.465438315403982728e+00,-2.288746331293401770e+00,1.907288609411168068e+01,2.999997854232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730323791503906250e+00,8.896200503547722960e+00,-1.407454032196536531e+00,-2.288746331293401770e+00,1.583049545811269709e+01,8.900778210116731870e+00,-1.439116502632181493e+00,-1.525830887528934587e+00,1.316029140493706073e+01,2.999997854232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337728937728938305e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732323884963989258e+00,8.891622796978714049e+00,-1.377317463950561205e+00,-2.288746331293401770e+00,1.506758001434822880e+01,8.896200503547722960e+00,-1.407454032196536531e+00,-2.288746331293401770e+00,1.583049545811269709e+01,2.999997854232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431501831501831745e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734323978424072266e+00,8.886282139314870321e+00,-1.344129091325246605e+00,-2.670204053175635472e+00,1.659341090187716361e+01,8.891622796978714049e+00,-1.377317463950561205e+00,-2.288746331293401770e+00,1.506758001434822880e+01,2.999985694885253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255677655677656546e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.736324071884155273e+00,8.880178530556191774e+00,-1.306363012130923096e+00,-3.051661775057869175e+00,1.888215723317056671e+01,8.886282139314870321e+00,-1.344129091325246605e+00,-2.670204053175635472e+00,1.659341090187716361e+01,2.999985694885253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738324165344238281e+00,8.875982299534600273e+00,-1.279278248264287043e+00,-2.098017470352285141e+00,1.354174912681929399e+01,8.880178530556191774e+00,-1.306363012130923096e+00,-3.051661775057869175e+00,1.888215723317056671e+01,2.999985694885253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.740324258804321289e+00,8.871023117418173953e+00,-1.246852826733805486e+00,-2.479475192234518843e+00,1.621195317999581675e+01,8.875982299534600273e+00,-1.279278248264287043e+00,-2.098017470352285141e+00,1.354174912681929399e+01,2.999985694885253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742324352264404297e+00,8.865682459754330225e+00,-1.215190356298160523e+00,-2.670204053175635472e+00,1.583049545811269709e+01,8.871023117418173953e+00,-1.246852826733805486e+00,-2.479475192234518843e+00,1.621195317999581675e+01,2.999985694885253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249816849816848929e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744324445724487305e+00,8.859578850995651678e+00,-1.180476081483176287e+00,-3.051661775057869175e+00,1.735632634564163013e+01,8.865682459754330225e+00,-1.215190356298160523e+00,-2.670204053175635472e+00,1.583049545811269709e+01,2.999826908111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179487179487178850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.746324539184570312e+00,8.851949340047303494e+00,-1.143091477836270187e+00,-3.814577218822336580e+00,1.869142837222944920e+01,8.859578850995651678e+00,-1.180476081483176287e+00,-3.051661775057869175e+00,1.735632634564163013e+01,2.999826908111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748324632644653320e+00,8.846227206836042356e+00,-1.114480811779964498e+00,-2.860932914116752546e+00,1.430466457058376228e+01,8.851949340047303494e+00,-1.143091477836270187e+00,-3.814577218822336580e+00,1.869142837222944920e+01,2.999826908111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560439560439560225e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750324726104736328e+00,8.839360646982528991e+00,-1.081673914702067307e+00,-3.433119496940102877e+00,1.640268204093604609e+01,8.846227206836042356e+00,-1.114480811779964498e+00,-2.860932914116752546e+00,1.430466457058376228e+01,2.999826908111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472527472527472625e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752324819564819336e+00,8.832494087129015625e+00,-1.049629968719004935e+00,-3.433119496940102877e+00,1.602122431905381461e+01,8.839360646982528991e+00,-1.081673914702067307e+00,-3.433119496940102877e+00,1.640268204093604609e+01,2.999826908111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156043956043955490e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.754324913024902344e+00,8.826390478370337078e+00,-1.014534218356603290e+00,-3.051661775057869175e+00,1.754705520658274764e+01,8.832494087129015625e+00,-1.049629968719004935e+00,-3.433119496940102877e+00,1.602122431905381461e+01,2.999088048934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756325006484985352e+00,8.817998016327154076e+00,-9.763866636148623712e-01,-4.196034940704570282e+00,1.907288609411168068e+01,8.826390478370337078e+00,-1.014534218356603290e+00,-3.051661775057869175e+00,1.754705520658274764e+01,2.999088048934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150183150183149650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758325099945068359e+00,8.811131456473638934e+00,-9.485389486533915004e-01,-3.433119496940991056e+00,1.392320684870152725e+01,8.817998016327154076e+00,-9.763866636148623712e-01,-4.196034940704570282e+00,1.907288609411168068e+01,2.999088048934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760325431823730469e+00,8.803883421072708160e+00,-9.145876249332420826e-01,-3.623416433166334993e+00,1.697284539746335952e+01,8.811131456473638934e+00,-9.485389486533915004e-01,-3.433119496940991056e+00,1.392320684870152725e+01,2.999088048934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762325525283813477e+00,8.795872434576942567e+00,-8.791103990234230281e-01,-4.005306079763453653e+00,1.773778406752386516e+01,8.803883421072708160e+00,-9.145876249332420826e-01,-3.623416433166334993e+00,1.697284539746335952e+01,2.999088048934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764325618743896484e+00,8.788242923628594383e+00,-8.459220263981084287e-01,-3.814577218822336580e+00,1.659341090187716361e+01,8.795872434576942567e+00,-8.791103990234230281e-01,-4.005306079763453653e+00,1.773778406752386516e+01,2.997023105621337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766325712203979492e+00,8.779087510490576562e+00,-8.058670939192804639e-01,-4.577492662586803540e+00,2.002653039881726471e+01,8.788242923628594383e+00,-8.459220263981084287e-01,-3.814577218822336580e+00,1.659341090187716361e+01,2.997023105621337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.768325805664062500e+00,8.772220950637063197e+00,-7.772564278629747747e-01,-3.433119496940102877e+00,1.430466457058376228e+01,8.779087510490576562e+00,-8.058670939192804639e-01,-4.577492662586803540e+00,2.002653039881726471e+01,2.997023105621337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.770325899124145508e+00,8.763828488593880195e+00,-7.429236285954061714e-01,-4.196034940704570282e+00,1.716559748470140079e+01,8.772220950637063197e+00,-7.772564278629747747e-01,-3.433119496940102877e+00,1.430466457058376228e+01,2.997023105621337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772325992584228516e+00,8.755436026550697193e+00,-7.085908293278393444e-01,-4.196034940704570282e+00,1.716559748470051261e+01,8.763828488593880195e+00,-7.429236285954061714e-01,-4.196034940704570282e+00,1.716559748470140079e+01,2.997023105621337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774326086044311523e+00,8.747043564507514191e+00,-6.754024567025247450e-01,-4.196034940704570282e+00,1.659341090187716361e+01,8.755436026550697193e+00,-7.085908293278393444e-01,-4.196034940704570282e+00,1.716559748470051261e+01,2.991247415542602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776326179504394531e+00,8.737506675822078961e+00,-6.349660486762793710e-01,-4.768221523527920169e+00,2.021725925975838223e+01,8.747043564507514191e+00,-6.754024567025247450e-01,-4.196034940704570282e+00,1.659341090187716361e+01,2.991247415542602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144322344322343810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778326272964477539e+00,8.729877164873730777e+00,-6.067368581673910910e-01,-3.814577218822336580e+00,1.411393570964264477e+01,8.737506675822078961e+00,-6.349660486762793710e-01,-4.768221523527920169e+00,2.021725925975838223e+01,2.991247415542602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780326366424560547e+00,8.721484702830547775e+00,-5.724040588998242640e-01,-4.196034940704570282e+00,1.716559748470051261e+01,8.729877164873730777e+00,-6.067368581673910910e-01,-3.814577218822336580e+00,1.411393570964264477e+01,2.991247415542602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782326459884643555e+00,8.712710765239947364e+00,-5.395971618219270738e-01,-4.386763801645686911e+00,1.640268204093604609e+01,8.721484702830547775e+00,-5.724040588998242640e-01,-4.196034940704570282e+00,1.716559748470051261e+01,2.991247415542602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.784326553344726562e+00,8.703936827649346952e+00,-5.037384603646906100e-01,-4.386763801645686911e+00,1.792851292846498268e+01,8.712710765239947364e+00,-5.395971618219270738e-01,-4.386763801645686911e+00,1.640268204093604609e+01,2.969114542007446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.786326646804809570e+00,8.693636987869076904e+00,-4.636835278858626452e-01,-5.149679245410154316e+00,2.002653039881726471e+01,8.703936827649346952e+00,-5.037384603646906100e-01,-4.386763801645686911e+00,1.792851292846498268e+01,2.969114542007446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788326740264892578e+00,8.686388952468146130e+00,-4.350728618295569561e-01,-3.623848357881219506e+00,1.430466457058376228e+01,8.693636987869076904e+00,-4.636835278858626452e-01,-5.149679245410154316e+00,2.002653039881726471e+01,2.969114542007446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.790326833724975586e+00,8.677233539330128309e+00,-4.011215381094075383e-01,-4.577492662586803540e+00,1.697486862375939864e+01,8.686388952468146130e+00,-4.350728618295569561e-01,-3.623848357881219506e+00,1.430466457058376228e+01,2.969114542007446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792326927185058594e+00,8.668459601739527898e+00,-3.686961165789277572e-01,-4.386763801645686911e+00,1.621195317999492858e+01,8.677233539330128309e+00,-4.011215381094075383e-01,-4.577492662586803540e+00,1.697486862375939864e+01,2.969114542007446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794327020645141602e+00,8.660067139696344896e+00,-3.336003662165261119e-01,-4.196034940704570282e+00,1.754705520658274764e+01,8.668459601739527898e+00,-3.686961165789277572e-01,-4.386763801645686911e+00,1.621195317999492858e+01,2.922202348709106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796327114105224609e+00,8.649767299916074847e+00,-2.958342870222026022e-01,-5.149679245410154316e+00,1.888215723317056671e+01,8.660067139696344896e+00,-3.336003662165261119e-01,-4.196034940704570282e+00,1.754705520658274764e+01,2.922202348709106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.798327207565307617e+00,8.642900740062561482e+00,-2.664606698710620947e-01,-3.433119496940102877e+00,1.468612229246599554e+01,8.649767299916074847e+00,-2.958342870222026022e-01,-5.149679245410154316e+00,1.888215723317056671e+01,2.922202348709106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
