time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.843070983886718750e+00,-3.439192797741664975e+00,5.790226596475164911e+00,-1.144373165646700885e+00,8.010612159526907305e+00,-3.436903944457160520e+00,5.774204623483633725e+00,-1.716559748470051439e+00,7.819883298585789788e+00,1.841363310813903809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.845071077346801758e+00,-3.443007553215839067e+00,5.805485618371861278e+00,-1.907288609411168290e+00,7.629154437644673159e+00,-3.439192797741664975e+00,5.790226596475164911e+00,-1.144373165646700885e+00,8.010612159526907305e+00,2.950562000274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847071170806884766e+00,-3.447966735332265387e+00,5.822652018005644692e+00,-2.479475192234518843e+00,8.582798742350256305e+00,-3.443007553215839067e+00,5.805485618371861278e+00,-1.907288609411168290e+00,7.629154437644673159e+00,2.950562000274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849071264266967773e+00,-3.452162966353856888e+00,5.836003662165254013e+00,-2.098017470352285141e+00,6.675510132939089125e+00,-3.447966735332265387e+00,5.822652018005644692e+00,-2.479475192234518843e+00,8.582798742350256305e+00,2.950562000274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851071357727050781e+00,-3.457122148470283207e+00,5.850118257419698153e+00,-2.479475192234518843e+00,7.056967854821322383e+00,-3.452162966353856888e+00,5.836003662165254013e+00,-2.098017470352285141e+00,6.675510132939089125e+00,2.950562000274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.853071689605712891e+00,-3.461318379491874708e+00,5.862706950484472657e+00,-2.097767408675246692e+00,6.293302226025740076e+00,-3.457122148470283207e+00,5.850118257419698153e+00,-2.479475192234518843e+00,7.056967854821322383e+00,2.950562000274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.855071783065795898e+00,-3.465133134966048800e+00,5.876058594644081978e+00,-1.907288609411168290e+00,6.675510132939089125e+00,-3.461318379491874708e+00,5.862706950484472657e+00,-2.097767408675246692e+00,6.293302226025740076e+00,1.728545665740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.857071876525878906e+00,-3.468947890440222892e+00,5.891317616540778346e+00,-1.907288609411168290e+00,7.629154437644673159e+00,-3.465133134966048800e+00,5.876058594644081978e+00,-1.907288609411168290e+00,6.675510132939089125e+00,1.728545665740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859071969985961914e+00,-3.471999694819562166e+00,5.901998931868465803e+00,-1.525830887528934587e+00,5.340408106351270945e+00,-3.468947890440222892e+00,5.891317616540778346e+00,-1.907288609411168290e+00,7.629154437644673159e+00,1.728545665740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.861072063446044922e+00,-3.475814450293736257e+00,5.913824673838405488e+00,-1.907288609411168290e+00,5.912594689174621720e+00,-3.471999694819562166e+00,5.901998931868465803e+00,-1.525830887528934587e+00,5.340408106351270945e+00,1.728545665740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.863072156906127930e+00,-3.479629205767910349e+00,5.925268940260927764e+00,-1.907288609411168290e+00,5.721865828233505091e+00,-3.475814450293736257e+00,5.913824673838405488e+00,-1.907288609411168290e+00,5.912594689174621720e+00,1.728545665740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.865072250366210938e+00,-3.482681010147249623e+00,5.937476157778284858e+00,-1.525830887528934587e+00,6.103323550115738350e+00,-3.479629205767910349e+00,5.925268940260927764e+00,-1.907288609411168290e+00,5.721865828233505091e+00,-7.337506413459777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867072343826293945e+00,-3.485732814526588896e+00,5.950827801937894179e+00,-1.525830887528934587e+00,6.675510132939089125e+00,-3.482681010147249623e+00,5.937476157778284858e+00,-1.525830887528934587e+00,6.103323550115738350e+00,-7.337506413459777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.869072437286376953e+00,-3.488021667811093351e+00,5.959983215075912000e+00,-1.144373165646700885e+00,4.577492662586803540e+00,-3.485732814526588896e+00,5.950827801937894179e+00,-1.525830887528934587e+00,6.675510132939089125e+00,-7.337506413459777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871072530746459961e+00,-3.491454947737850034e+00,5.971046005951016866e+00,-1.716559748470051439e+00,5.531136967292387574e+00,-3.488021667811093351e+00,5.959983215075912000e+00,-1.144373165646700885e+00,4.577492662586803540e+00,-7.337506413459777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.873072624206542969e+00,-3.495651178759441535e+00,5.982108796826121733e+00,-2.098017470352285141e+00,5.531136967292387574e+00,-3.491454947737850034e+00,5.971046005951016866e+00,-1.716559748470051439e+00,5.531136967292387574e+00,-7.337506413459777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875072717666625977e+00,-3.499465934233615627e+00,5.992790112153809190e+00,-1.907288609411168290e+00,5.340408106351270945e+00,-3.495651178759441535e+00,5.982108796826121733e+00,-2.098017470352285141e+00,5.531136967292387574e+00,-2.519778251647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877072811126708984e+00,-3.504043640802624537e+00,6.006141756313422064e+00,-2.288746331293401770e+00,6.675510132940865482e+00,-3.499465934233615627e+00,5.992790112153809190e+00,-1.907288609411168290e+00,5.340408106351270945e+00,-2.519778251647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879072904586791992e+00,-3.507095445181963811e+00,6.014915693904022476e+00,-1.525830887528934587e+00,4.386763801645686911e+00,-3.504043640802624537e+00,6.006141756313422064e+00,-2.288746331293401770e+00,6.675510132940865482e+00,-2.519778251647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881072998046875000e+00,-3.512436102845807540e+00,6.026359960326544751e+00,-2.670204053175635472e+00,5.721865828233505091e+00,-3.507095445181963811e+00,6.014915693904022476e+00,-1.525830887528934587e+00,4.386763801645686911e+00,-2.519778251647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883073091506958008e+00,-3.517776760509651268e+00,6.037041275654232209e+00,-2.670204053175635472e+00,5.340408106351270945e+00,-3.512436102845807540e+00,6.026359960326544751e+00,-2.670204053175635472e+00,5.721865828233505091e+00,-2.519778251647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885073184967041016e+00,-3.521972991531242769e+00,6.048104066529337075e+00,-2.098017470352285141e+00,5.531136967292387574e+00,-3.517776760509651268e+00,6.037041275654232209e+00,-2.670204053175635472e+00,5.340408106351270945e+00,-2.826229810714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887073278427124023e+00,-3.526550698100251680e+00,6.060311284046694169e+00,-2.288746331293401770e+00,6.103323550115738350e+00,-3.521972991531242769e+00,6.048104066529337075e+00,-2.098017470352285141e+00,5.531136967292387574e+00,-2.826229810714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889073371887207031e+00,-3.529602502479590953e+00,6.071374074921799036e+00,-1.525830887528934587e+00,5.531136967292387574e+00,-3.526550698100251680e+00,6.060311284046694169e+00,-2.288746331293401770e+00,6.103323550115738350e+00,-2.826229810714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891073465347290039e+00,-3.533035782406347636e+00,6.085107194628825766e+00,-1.716559748470051439e+00,6.866238993880205754e+00,-3.529602502479590953e+00,6.071374074921799036e+00,-1.525830887528934587e+00,5.531136967292387574e+00,-2.826229810714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.893073558807373047e+00,-3.537613488975356546e+00,6.098458838788435088e+00,-2.288746331293401770e+00,6.675510132939089125e+00,-3.533035782406347636e+00,6.085107194628825766e+00,-1.716559748470051439e+00,6.866238993880205754e+00,-2.826229810714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.895073652267456055e+00,-3.542954146639200275e+00,6.111047531853209591e+00,-2.670204053175635472e+00,6.294052411056854979e+00,-3.537613488975356546e+00,6.098458838788435088e+00,-2.288746331293401770e+00,6.675510132939089125e+00,-2.163551092147827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897073984146118164e+00,-3.549057755397878822e+00,6.126306553749905959e+00,-3.051298048982177047e+00,7.628245122455441951e+00,-3.542954146639200275e+00,6.111047531853209591e+00,-2.670204053175635472e+00,6.294052411056854979e+00,-2.163551092147827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899074077606201172e+00,-3.553635461966887732e+00,6.138132295719845644e+00,-2.288746331293401770e+00,5.912594689174621720e+00,-3.549057755397878822e+00,6.126306553749905959e+00,-3.051298048982177047e+00,7.628245122455441951e+00,-2.163551092147827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.901074171066284180e+00,-3.558976119630731461e+00,6.153009842069124602e+00,-2.670204053175635472e+00,7.438425576703556530e+00,-3.553635461966887732e+00,6.138132295719845644e+00,-2.288746331293401770e+00,5.912594689174621720e+00,-2.163551092147827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.903074264526367188e+00,-3.564316777294575189e+00,6.167124437323568742e+00,-2.670204053175635472e+00,7.056967854821322383e+00,-3.558976119630731461e+00,6.153009842069124602e+00,-2.670204053175635472e+00,7.438425576703556530e+00,-2.163551092147827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.905074357986450195e+00,-3.570420386053253736e+00,6.181239032578012882e+00,-3.051661775057869175e+00,7.056967854821322383e+00,-3.564316777294575189e+00,6.167124437323568742e+00,-2.670204053175635472e+00,7.056967854821322383e+00,5.263674259185791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.907074451446533203e+00,-3.578049897001601920e+00,6.198786907759213705e+00,-3.814577218822336580e+00,8.773527603291373822e+00,-3.570420386053253736e+00,6.181239032578012882e+00,-3.051661775057869175e+00,7.056967854821322383e+00,5.263674259185791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.909074544906616211e+00,-3.583390554665445649e+00,6.210994125276570799e+00,-2.670204053175635472e+00,6.103323550115738350e+00,-3.578049897001601920e+00,6.198786907759213705e+00,-3.814577218822336580e+00,8.773527603291373822e+00,5.263674259185791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.911074638366699219e+00,-3.588349736781871968e+00,6.227016098268101985e+00,-2.479475192234518843e+00,8.010612159526907305e+00,-3.583390554665445649e+00,6.210994125276570799e+00,-2.670204053175635472e+00,6.103323550115738350e+00,5.263674259185791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.913074731826782227e+00,-3.593308918898298288e+00,6.241512169069963534e+00,-2.479475192234518843e+00,7.247696715762439013e+00,-3.588349736781871968e+00,6.227016098268101985e+00,-2.479475192234518843e+00,8.010612159526907305e+00,5.263674259185791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.915074825286865234e+00,-3.598649576562142016e+00,6.256389715419242492e+00,-2.670204053175635472e+00,7.438425576703556530e+00,-3.593308918898298288e+00,6.241512169069963534e+00,-2.479475192234518843e+00,7.247696715762439013e+00,2.922545671463012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917074918746948242e+00,-3.604371709773403154e+00,6.274319066147860724e+00,-2.860932914116752546e+00,8.964256464232491339e+00,-3.598649576562142016e+00,6.256389715419242492e+00,-2.670204053175635472e+00,7.438425576703556530e+00,2.922545671463012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919075012207031250e+00,-3.608567940794994655e+00,6.286907759212635227e+00,-2.098017470352285141e+00,6.294052411056854979e+00,-3.604371709773403154e+00,6.274319066147860724e+00,-2.860932914116752546e+00,8.964256464232491339e+00,2.922545671463012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921075105667114258e+00,-3.612764171816586156e+00,6.301403830014496776e+00,-2.098017470352285141e+00,7.247696715762439013e+00,-3.608567940794994655e+00,6.286907759212635227e+00,-2.098017470352285141e+00,6.294052411056854979e+00,2.922545671463012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923075437545776367e+00,-3.617723353933012476e+00,6.316281376363775735e+00,-2.479179664798018656e+00,7.437538994394055969e+00,-3.612764171816586156e+00,6.301403830014496776e+00,-2.098017470352285141e+00,7.247696715762439013e+00,2.922545671463012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.925075531005859375e+00,-3.622682536049438795e+00,6.331158922713054693e+00,-2.479475192234518843e+00,7.438425576703556530e+00,-3.617723353933012476e+00,6.316281376363775735e+00,-2.479179664798018656e+00,7.437538994394055969e+00,2.994075298309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.927075624465942383e+00,-3.629167620355534751e+00,6.346417944609751061e+00,-3.242390635998985804e+00,7.629154437644673159e+00,-3.622682536049438795e+00,6.331158922713054693e+00,-2.479475192234518843e+00,7.438425576703556530e+00,2.994075298309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929075717926025391e+00,-3.634126802471961071e+00,6.356717784390021109e+00,-2.479475192234518843e+00,5.149679245410154316e+00,-3.629167620355534751e+00,6.346417944609751061e+00,-3.242390635998985804e+00,7.629154437644673159e+00,2.994075298309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.931075811386108398e+00,-3.639467460135804799e+00,6.368543526359960794e+00,-2.670204053175635472e+00,5.912594689174621720e+00,-3.634126802471961071e+00,6.356717784390021109e+00,-2.479475192234518843e+00,5.149679245410154316e+00,2.994075298309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.933075904846191406e+00,-3.643663691157396300e+00,6.379987792782483069e+00,-2.098017470352285141e+00,5.721865828233505091e+00,-3.639467460135804799e+00,6.368543526359960794e+00,-2.670204053175635472e+00,5.912594689174621720e+00,2.994075298309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.935075998306274414e+00,-3.647859922178987802e+00,6.391813534752422754e+00,-2.098017470352285141e+00,5.912594689174621720e+00,-3.643663691157396300e+00,6.379987792782483069e+00,-2.098017470352285141e+00,5.721865828233505091e+00,2.952780961990356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.937076091766357422e+00,-3.652437628747996712e+00,6.404402227817197257e+00,-2.288746331293401770e+00,6.294052411056854979e+00,-3.647859922178987802e+00,6.391813534752422754e+00,-2.098017470352285141e+00,5.912594689174621720e+00,2.952780961990356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.939076185226440430e+00,-3.655870908674753395e+00,6.413176165407797669e+00,-1.716559748470051439e+00,4.386763801645686911e+00,-3.652437628747996712e+00,6.404402227817197257e+00,-2.288746331293401770e+00,6.294052411056854979e+00,2.952780961990356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.941076278686523438e+00,-3.660448615243762305e+00,6.423476005188067717e+00,-2.288746331293401770e+00,5.149679245410154316e+00,-3.655870908674753395e+00,6.413176165407797669e+00,-1.716559748470051439e+00,4.386763801645686911e+00,2.952780961990356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.943076372146606445e+00,-3.664263370717936397e+00,6.433775844968337765e+00,-1.907288609411168290e+00,5.149679245410154316e+00,-3.660448615243762305e+00,6.423476005188067717e+00,-2.288746331293401770e+00,5.149679245410154316e+00,2.952780961990356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.945076465606689453e+00,-3.666933699549858261e+00,6.443694209201190404e+00,-1.335102026587817736e+00,4.958950384469037687e+00,-3.664263370717936397e+00,6.433775844968337765e+00,-1.907288609411168290e+00,5.149679245410154316e+00,2.720624923706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.947076559066772461e+00,-3.670366979476614944e+00,6.454375524528877861e+00,-1.716559748470051439e+00,5.340408106351270945e+00,-3.666933699549858261e+00,6.443694209201190404e+00,-1.335102026587817736e+00,4.958950384469037687e+00,2.720624923706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.949076652526855469e+00,-3.673037308308536808e+00,6.461623559929808636e+00,-1.335102026587817736e+00,3.623848357881219506e+00,-3.670366979476614944e+00,6.454375524528877861e+00,-1.716559748470051439e+00,5.340408106351270945e+00,2.720624923706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.951076745986938477e+00,-3.676089112687876082e+00,6.470016021972991638e+00,-1.525830887528934587e+00,4.196034940704570282e+00,-3.673037308308536808e+00,6.461623559929808636e+00,-1.335102026587817736e+00,3.623848357881219506e+00,2.720624923706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.953076839447021484e+00,-3.679522392614632764e+00,6.478789959563592049e+00,-1.716559748470051439e+00,4.386763801645686911e+00,-3.676089112687876082e+00,6.470016021972991638e+00,-1.525830887528934587e+00,4.196034940704570282e+00,2.720624923706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.955076932907104492e+00,-3.682192721446554629e+00,6.486800946059357642e+00,-1.335102026587817736e+00,4.005306079763453653e+00,-3.679522392614632764e+00,6.478789959563592049e+00,-1.716559748470051439e+00,4.386763801645686911e+00,2.238318443298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.957077026367187500e+00,-3.684863050278476493e+00,6.495193408102540644e+00,-1.335102026587817736e+00,4.196034940704570282e+00,-3.682192721446554629e+00,6.486800946059357642e+00,-1.335102026587817736e+00,4.005306079763453653e+00,2.238318443298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.959077358245849609e+00,-3.686770428015563539e+00,6.501297016861219191e+00,-9.535306403069302439e-01,3.051298048982177047e+00,-3.684863050278476493e+00,6.495193408102540644e+00,-1.335102026587817736e+00,4.196034940704570282e+00,2.238318443298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.961077451705932617e+00,-3.688677805752650585e+00,6.508926527809567375e+00,-9.536443047055841449e-01,3.814577218822336580e+00,-3.686770428015563539e+00,6.501297016861219191e+00,-9.535306403069302439e-01,3.051298048982177047e+00,2.238318443298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.963077545166015625e+00,-3.690585183489737631e+00,6.516556038757915559e+00,-9.536443047055841449e-01,3.814577218822336580e+00,-3.688677805752650585e+00,6.508926527809567375e+00,-9.536443047055841449e-01,3.814577218822336580e+00,2.238318443298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.965077638626098633e+00,-3.692874036774242086e+00,6.523041123064011515e+00,-1.144373165646700885e+00,3.242390635998985804e+00,-3.690585183489737631e+00,6.516556038757915559e+00,-9.536443047055841449e-01,3.814577218822336580e+00,1.000275135040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.967077732086181641e+00,-3.694399938963911723e+00,6.531052109559777108e+00,-7.629154437644672937e-01,4.005306079763453653e+00,-3.692874036774242086e+00,6.523041123064011515e+00,-1.144373165646700885e+00,3.242390635998985804e+00,1.000275135040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969077825546264648e+00,-3.695925841153581359e+00,6.536774242771038246e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-3.694399938963911723e+00,6.531052109559777108e+00,-7.629154437644672937e-01,4.005306079763453653e+00,1.000275135040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.971077919006347656e+00,-3.697451743343250996e+00,6.543259327077134202e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-3.695925841153581359e+00,6.536774242771038246e+00,-7.629154437644672937e-01,2.860932914116752546e+00,1.000275135040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.973078012466430664e+00,-3.699359121080338042e+00,6.549362935835812749e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-3.697451743343250996e+00,6.543259327077134202e+00,-7.629154437644672937e-01,3.242390635998985804e+00,1.000275135040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
