time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.480223417282104492e+00,3.041695277332722824e+00,-4.595826657511253188e+00,0.000000000000000000e+00,-8.201341020468023046e+00,3.105401693751430159e+00,-4.369611657892729539e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,-2.296491146087646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.482223510742187500e+00,3.041313801785305415e+00,-4.611848630502784374e+00,-1.907288609411168234e-01,-8.010612159526907305e+00,3.104638742656595340e+00,-4.387541008621347771e+00,-3.814577218822336468e-01,-8.964256464232491339e+00,-2.296491146087646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.484223604202270508e+00,3.041313801785305415e+00,-4.630922407873655722e+00,0.000000000000000000e+00,-9.536443047056284428e+00,3.104257267109177931e+00,-4.405851834897383412e+00,-1.907288609411168234e-01,-9.154985325173607080e+00,-2.163781642913818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.486223697662353516e+00,3.041313801785305415e+00,-4.644274052033265043e+00,0.000000000000000000e+00,-6.675510132939089125e+00,3.103875791561760522e+00,-4.422636758983749417e+00,-1.907288609411168234e-01,-8.392069881409140564e+00,-2.163781642913818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.488223791122436523e+00,3.041313801785305415e+00,-4.660296025024796229e+00,0.000000000000000000e+00,-8.010612159526907305e+00,3.103875791561760522e+00,-4.444762340733959149e+00,0.000000000000000000e+00,-1.106227393458477515e+01,-2.163781642913818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.490223884582519531e+00,3.041313801785305415e+00,-4.676317998016327415e+00,0.000000000000000000e+00,-8.010612159526907305e+00,3.103494316014343113e+00,-4.459258411535820699e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,-2.163781642913818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.492223978042602539e+00,3.040932326237888006e+00,-4.691958495460441192e+00,-1.907288609411168234e-01,-7.819883298585789788e+00,3.103494316014343113e+00,-4.476806286717021521e+00,0.000000000000000000e+00,-8.773527603291373822e+00,-2.163781642913818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.494224071502685547e+00,3.041313801785305415e+00,-4.710269321736476833e+00,1.907288609411168234e-01,-9.154985325173607080e+00,3.103494316014343113e+00,-4.494354161898222344e+00,0.000000000000000000e+00,-8.773527603291373822e+00,-2.155546903610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.496224164962768555e+00,3.040932326237888006e+00,-4.723239490348668745e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,3.103494316014343113e+00,-4.511139085984588348e+00,0.000000000000000000e+00,-8.392069881409140564e+00,-2.155546903610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.498224258422851562e+00,3.041313801785305415e+00,-4.738117036697947704e+00,1.907288609411168234e-01,-7.438425576703556530e+00,3.103494316014343113e+00,-4.532120241092545854e+00,0.000000000000000000e+00,-1.049008735176142615e+01,-2.155546903610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.500224590301513672e+00,3.041695277332722824e+00,-4.753376058594644071e+00,1.907061280613860654e-01,-7.628245122455441951e+00,3.103494316014343113e+00,-4.546616311894407403e+00,0.000000000000000000e+00,-7.247696715762439013e+00,-2.155546903610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.502224683761596680e+00,3.041695277332722824e+00,-4.768635080491340439e+00,0.000000000000000000e+00,-7.629154437644673159e+00,3.103875791561760522e+00,-4.563782711528190816e+00,1.907288609411168234e-01,-8.582798742350256305e+00,-2.155546903610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.504224777221679688e+00,3.041695277332722824e+00,-4.786182955672541262e+00,0.000000000000000000e+00,-8.773527603291373822e+00,3.103875791561760522e+00,-4.580949111161974230e+00,0.000000000000000000e+00,-8.582798742350256305e+00,-2.152285099029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.506224870681762695e+00,3.042076752880140234e+00,-4.798390173189898356e+00,1.907288609411168234e-01,-6.103323550115738350e+00,3.104257267109177931e+00,-4.597352559700922825e+00,1.907288609411168234e-01,-8.201341020468023046e+00,-2.152285099029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.508224964141845703e+00,3.042458228427557643e+00,-4.813267719539177314e+00,1.907288609411168234e-01,-7.438425576703556530e+00,3.104638742656595340e+00,-4.618333714808880330e+00,1.907288609411168234e-01,-1.049008735176142615e+01,-2.152285099029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.510225057601928711e+00,3.042839703974975052e+00,-4.827763790341038863e+00,1.907288609411168234e-01,-7.247696715762439013e+00,3.104638742656595340e+00,-4.632829785610742768e+00,0.000000000000000000e+00,-7.247696715762883102e+00,-2.152285099029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.512225151062011719e+00,3.043221179522392461e+00,-4.842259861142900412e+00,1.907288609411168234e-01,-7.247696715762439013e+00,3.105020218204012750e+00,-4.648851758602273954e+00,1.907288609411168234e-01,-8.010612159526907305e+00,-2.152285099029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.514225244522094727e+00,3.043221179522392461e+00,-4.859426260776683826e+00,0.000000000000000000e+00,-8.582798742350256305e+00,3.105401693751430159e+00,-4.666018158236057367e+00,1.907288609411168234e-01,-8.582798742350256305e+00,-2.009951829910278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.516225337982177734e+00,3.043602655069809870e+00,-4.870870527199206101e+00,1.907288609411168234e-01,-5.721865828233505091e+00,3.105783169298847568e+00,-4.683184557869840781e+00,1.907288609411168234e-01,-8.582798742350256305e+00,-2.009951829910278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.518225431442260742e+00,3.043602655069809870e+00,-4.885366598001068539e+00,0.000000000000000000e+00,-7.247696715762883102e+00,3.106164644846264977e+00,-4.702639810788128649e+00,1.907288609411168234e-01,-9.727171907996957856e+00,-2.009951829910278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.520225524902343750e+00,3.043984130617227279e+00,-4.899099717708095270e+00,1.907288609411168234e-01,-6.866238993880205754e+00,3.106546120393682386e+00,-4.716754406042572789e+00,1.907288609411168234e-01,-7.056967854821322383e+00,-2.009951829910278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.522225618362426758e+00,3.044365606164644689e+00,-4.913214312962539410e+00,1.907288609411168234e-01,-7.056967854821322383e+00,3.106927595941099796e+00,-4.733539330128938794e+00,1.907288609411168234e-01,-8.392069881409140564e+00,-2.009951829910278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.524225711822509766e+00,3.045128557259479507e+00,-4.929617761501488005e+00,3.814577218822336468e-01,-8.201341020468023046e+00,3.107309071488517205e+00,-4.749942778667887389e+00,1.907288609411168234e-01,-8.201341020468023046e+00,-1.091877698898315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.526225805282592773e+00,3.045128557259479507e+00,-4.941824979018845099e+00,0.000000000000000000e+00,-6.103323550115738350e+00,3.107690547035934614e+00,-4.766346227206835984e+00,1.907288609411168234e-01,-8.201341020468023046e+00,-1.091877698898315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.528225898742675781e+00,3.045510032806896916e+00,-4.954795147631037011e+00,1.907288609411168234e-01,-6.484781271997971608e+00,3.108072022583352023e+00,-4.785038529030289034e+00,1.907288609411168234e-01,-9.345714186114724598e+00,-1.091877698898315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.530225992202758789e+00,3.045891508354314325e+00,-4.968909742885481151e+00,1.907288609411168234e-01,-7.056967854821322383e+00,3.108453498130769432e+00,-4.797627222095063537e+00,1.907288609411168234e-01,-6.294052411056854979e+00,-1.091877698898315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.532226085662841797e+00,3.046272983901731735e+00,-4.981879911497673064e+00,1.907288609411168234e-01,-6.484781271997971608e+00,3.109216449225604251e+00,-4.813267719539177314e+00,3.814577218822336468e-01,-7.819883298585789788e+00,-1.091877698898315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.534226179122924805e+00,3.046654459449149144e+00,-4.997901884489204249e+00,1.907288609411168234e-01,-8.010612159526907305e+00,3.109979400320439069e+00,-4.828908216983291091e+00,3.814577218822336468e-01,-7.819883298585789788e+00,-1.343058347702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.536226511001586914e+00,3.046654459449149144e+00,-5.008583199816891707e+00,0.000000000000000000e+00,-5.339771585718809277e+00,3.110742351415273887e+00,-4.844548714427404867e+00,3.814577218822336468e-01,-7.819883298585789788e+00,-1.343058347702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.538226604461669922e+00,3.047035934996566553e+00,-5.021553368429083619e+00,1.907288609411168234e-01,-6.484781271997971608e+00,3.111505302510108706e+00,-4.862478065156023099e+00,3.814577218822336468e-01,-8.964256464232491339e+00,-1.343058347702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.540226697921752930e+00,3.047798886091401371e+00,-5.034905012588692941e+00,3.814577218822336468e-01,-6.675510132939089125e+00,3.111886778057526115e+00,-4.875448233768215900e+00,1.907288609411168234e-01,-6.484781271998415697e+00,-1.343058347702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.542226791381835938e+00,3.048180361638818781e+00,-5.047493705653467444e+00,1.907288609411168234e-01,-6.294052411056854979e+00,3.112268253604943524e+00,-4.890325780117494858e+00,1.907288609411168234e-01,-7.438425576703556530e+00,-1.343058347702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.544226884841918945e+00,3.048561837186236190e+00,-5.062371252002746402e+00,1.907288609411168234e-01,-7.438425576703556530e+00,3.113031204699778343e+00,-4.905584802014191226e+00,3.814577218822336468e-01,-7.629154437644673159e+00,-1.394454717636108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.546226978302001953e+00,3.048943312733653599e+00,-5.072671091783016450e+00,1.907288609411168234e-01,-5.149679245410154316e+00,3.113412680247195752e+00,-4.921225299458305003e+00,1.907288609411168234e-01,-7.819883298585789788e+00,-1.394454717636108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.548227071762084961e+00,3.049324788281071008e+00,-5.085259784847790954e+00,1.907288609411168234e-01,-6.294052411056854979e+00,3.114557106889447979e+00,-4.938773174639505825e+00,5.721865828233504425e-01,-8.773527603291373822e+00,-1.394454717636108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.550227165222167969e+00,3.049706263828488417e+00,-5.097467002365148048e+00,1.907288609411168234e-01,-6.103323550115738350e+00,3.115320057984282798e+00,-4.950598916609445510e+00,3.814577218822336468e-01,-5.912594689174621720e+00,-1.394454717636108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.552227258682250977e+00,3.050469214923323236e+00,-5.110055695429922551e+00,3.814577218822336468e-01,-6.294052411056854979e+00,3.116083009079117616e+00,-4.965857938506141878e+00,3.814577218822336468e-01,-7.629154437644673159e+00,-1.394454717636108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.554227590560913086e+00,3.050850690470740645e+00,-5.124170290684366691e+00,1.907061280613860654e-01,-7.056126738271284005e+00,3.116464484626535025e+00,-4.979591058213168608e+00,1.907288609411168234e-01,-6.866238993880205754e+00,-1.227687835693359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.556227684020996094e+00,3.050850690470740645e+00,-5.134088654917220218e+00,0.000000000000000000e+00,-4.958950384469481776e+00,3.116845960173952435e+00,-4.994087129015030158e+00,1.907288609411168234e-01,-7.247696715762439013e+00,-1.227687835693359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.558227777481079102e+00,3.051613641565575463e+00,-5.145532921339742494e+00,3.814577218822336468e-01,-5.721865828233505091e+00,3.117608911268787253e+00,-5.011253528648813571e+00,3.814577218822336468e-01,-8.582798742350256305e+00,-1.227687835693359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.560227870941162109e+00,3.051995117112992872e+00,-5.157740138857099588e+00,1.907288609411168234e-01,-6.103323550115738350e+00,3.117990386816204662e+00,-5.022697795071335847e+00,1.907061280613860654e-01,-5.721183841841582129e+00,-1.227687835693359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.562227964401245117e+00,3.052758068207827691e+00,-5.169184405279621863e+00,3.814577218822336468e-01,-5.721865828233505091e+00,3.118753337911039480e+00,-5.036812390325779987e+00,3.814577218822336468e-01,-7.056967854821322383e+00,-1.227687835693359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.564228057861328125e+00,3.053521019302662509e+00,-5.183680476081483413e+00,3.814577218822336468e-01,-7.247696715762439013e+00,3.119134813458456890e+00,-5.049782558937971899e+00,1.907288609411168234e-01,-6.484781271997971608e+00,-1.382406592369079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.566228151321411133e+00,3.053521019302662509e+00,-5.192835889219501233e+00,0.000000000000000000e+00,-4.577492662586803540e+00,3.119897764553291708e+00,-5.063515678644998630e+00,3.814577218822336468e-01,-6.866238993880205754e+00,-1.382406592369079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.568228244781494141e+00,3.054283970397497328e+00,-5.204661631189440918e+00,3.814577218822336468e-01,-5.912594689174621720e+00,3.120279240100709117e+00,-5.079537651636529816e+00,1.907288609411168234e-01,-8.010612159526907305e+00,-1.382406592369079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.570228338241577148e+00,3.055428397039749555e+00,-5.216105897611963194e+00,5.721865828233504425e-01,-5.721865828233505091e+00,3.120660715648126526e+00,-5.090600442511634682e+00,1.907061280613860654e-01,-5.530477713780195259e+00,-1.382406592369079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.572228431701660156e+00,3.056572823682001783e+00,-5.227550164034485469e+00,5.721865828233504425e-01,-5.721865828233505091e+00,3.120660715648126526e+00,-5.103570611123826595e+00,0.000000000000000000e+00,-6.484781271997971608e+00,-1.382406592369079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.574228525161743164e+00,3.058098725871671419e+00,-5.241664759288929609e+00,7.629154437644672937e-01,-7.056967854821322383e+00,3.121042191195543936e+00,-5.116159304188601098e+00,1.907288609411168234e-01,-6.294052411056854979e+00,-1.116062045097351074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.576228618621826172e+00,3.059243152513923647e+00,-5.250438696879530021e+00,5.721865828233504425e-01,-4.386763801645686911e+00,3.121423666742961345e+00,-5.128747997253376489e+00,1.907288609411168234e-01,-6.294052411057299068e+00,-1.116062045097351074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.578228712081909180e+00,3.061913481345845511e+00,-5.261501487754634887e+00,1.335102026587817736e+00,-5.531136967292387574e+00,3.121423666742961345e+00,-5.144007019150072857e+00,0.000000000000000000e+00,-7.629154437644673159e+00,-1.116062045097351074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.580228805541992188e+00,3.064965285725184785e+00,-5.272945754177157163e+00,1.525830887528934587e+00,-5.721865828233505091e+00,3.121805142290378754e+00,-5.154306858930342905e+00,1.907061280613860654e-01,-5.149065457657423295e+00,-1.116062045097351074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.582228899002075195e+00,3.066872663462271831e+00,-5.284008545052262029e+00,9.536443047055841449e-01,-5.531136967292387574e+00,3.122186617837796163e+00,-5.166514076447699999e+00,1.907288609411168234e-01,-6.103323550115738350e+00,-1.116062045097351074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.584228992462158203e+00,3.068017090104524058e+00,-5.297360189211871351e+00,5.721865828233504425e-01,-6.675510132939089125e+00,3.122186617837796163e+00,-5.177958342870222275e+00,0.000000000000000000e+00,-5.721865828233505091e+00,-1.104651927947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.586229085922241211e+00,3.068780041199358877e+00,-5.306134126802471762e+00,3.814577218822336468e-01,-4.386763801645686911e+00,3.122186617837796163e+00,-5.189784084840161960e+00,0.000000000000000000e+00,-5.912594689174621720e+00,-1.104651927947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.588229179382324219e+00,3.069924467841611104e+00,-5.317196917677576629e+00,5.721865828233504425e-01,-5.531136967292387574e+00,3.122186617837796163e+00,-5.204280155642023509e+00,0.000000000000000000e+00,-7.247696715762439013e+00,-1.104651927947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.590229272842407227e+00,3.071831845578698150e+00,-5.328259708552681495e+00,9.536443047055841449e-01,-5.531136967292387574e+00,3.122568093385213572e+00,-5.213817044327458738e+00,1.907061280613860654e-01,-4.767653201534651330e+00,-1.104651927947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.592229366302490234e+00,3.074120698863202605e+00,-5.339703974975203771e+00,1.144373165646700885e+00,-5.721865828233505091e+00,3.122568093385213572e+00,-5.225261310749981014e+00,0.000000000000000000e+00,-5.721865828233505091e+00,-1.104651927947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.594229459762573242e+00,3.076791027695124470e+00,-5.354962996871900138e+00,1.335102026587817736e+00,-7.629154437644673159e+00,3.122186617837796163e+00,-5.235942626077668471e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,-5.688542723655700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.596229553222656250e+00,3.078698405432211516e+00,-5.364499885557335368e+00,9.536443047055841449e-01,-4.768221523527920169e+00,3.122186617837796163e+00,-5.247005416952773338e+00,0.000000000000000000e+00,-5.531136967292387574e+00,-5.688542723655700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.598229646682739258e+00,3.080605783169298562e+00,-5.377088578622110759e+00,9.536443047055841449e-01,-6.294052411057299068e+00,3.121805142290378754e+00,-5.260357061112382659e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,-5.688542723655700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.600229740142822266e+00,3.083276112001220426e+00,-5.389295796139467853e+00,1.335102026587817736e+00,-6.103323550115738350e+00,3.121805142290378754e+00,-5.269512474250400480e+00,0.000000000000000000e+00,-4.577492662586803540e+00,-5.688542723655700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.602229833602905273e+00,3.086327916380559699e+00,-5.401503013656824947e+00,1.525830887528934587e+00,-6.103323550115738350e+00,3.121805142290378754e+00,-5.279812314030670528e+00,0.000000000000000000e+00,-5.149679245410154316e+00,-5.688542723655700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.604229927062988281e+00,3.089761196307316382e+00,-5.417524986648356133e+00,1.716559748470051439e+00,-8.010612159526907305e+00,3.121423666742961345e+00,-5.290112153810940576e+00,-1.907061280613860654e-01,-5.149065457657423295e+00,-1.892309188842773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.606230020523071289e+00,3.092431525139238246e+00,-5.428206301976043591e+00,1.335102026587817736e+00,-5.340408106351270945e+00,3.121423666742961345e+00,-5.300411993591210624e+00,0.000000000000000000e+00,-5.149679245410154316e+00,-1.892309188842773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.608230113983154297e+00,3.095864805065994929e+00,-5.441176470588235503e+00,1.716559748470051439e+00,-6.484781271997971608e+00,3.121042191195543936e+00,-5.313000686655985128e+00,-1.907288609411168234e-01,-6.294052411056854979e+00,-1.892309188842773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
