time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.343736171722412109e+00,3.144312199588005896e+00,-4.625963225757229402e+00,-1.716559748470051439e+00,-6.484781271998415697e+00,2.987525749599450720e+00,-4.672121766994735914e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,-1.141781091690063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.345736265182495117e+00,3.140878919661249213e+00,-4.638551918822003906e+00,-1.716559748470051439e+00,-6.294052411056854979e+00,2.984855420767528855e+00,-4.684710460059510417e+00,-1.335102026587817736e+00,-6.294052411056854979e+00,-1.141781091690063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347736358642578125e+00,3.137445639734492531e+00,-4.650377660791943590e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,2.982185091935606991e+00,-4.699969481956206785e+00,-1.335102026587817736e+00,-7.629154437644673159e+00,-1.141781091690063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349736452102661133e+00,3.132867933165483620e+00,-4.664492256046387730e+00,-2.288746331293401770e+00,-7.056967854821322383e+00,2.979896238651102536e+00,-4.709506370641642015e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,-1.141781091690063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.351736545562744141e+00,3.130197604333561756e+00,-4.674410620279240369e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,2.977225909819180671e+00,-4.722095063706416518e+00,-1.334942896429702319e+00,-6.293302226025740076e+00,-1.141781091690063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.353736639022827148e+00,3.126764324406805073e+00,-4.685473411154345236e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,2.974937056534676216e+00,-4.734302281223773612e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,-7.285194993019104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.355736732482910156e+00,3.123331044480048391e+00,-4.698062104219119739e+00,-1.716559748470051439e+00,-6.294052411056854979e+00,2.972648203250171761e+00,-4.746128023193713297e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,-7.285194993019104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.357736825942993164e+00,3.120279240100709117e+00,-4.709124895094224605e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,2.969977874418249897e+00,-4.761005569542992255e+00,-1.335102026587817736e+00,-7.438425576703556530e+00,-7.285194993019104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359736919403076172e+00,3.116083009079117616e+00,-4.722858014801251336e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,2.968451972228580260e+00,-4.770542458228427485e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,-7.285194993019104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361737012863159180e+00,3.113031204699778343e+00,-4.731631952391851748e+00,-1.525830887528934587e+00,-4.386763801645686911e+00,2.966544594491493214e+00,-4.783131151293201988e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,-7.285194993019104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363737106323242188e+00,3.109979400320439069e+00,-4.743076218814374023e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,2.964637216754406168e+00,-4.794575417715724264e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,2.069830745458602905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.365737438201904297e+00,3.106927595941099796e+00,-4.754520485236896299e+00,-1.525649024491088523e+00,-5.721183841841582129e+00,2.963111314564736531e+00,-4.807164110780498767e+00,-7.629154437644672937e-01,-6.294052411056854979e+00,2.069830745458602905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367737531661987305e+00,3.103875791561760522e+00,-4.764820325017166347e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,2.960059510185397258e+00,-4.820897230487525498e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,2.069830745458602905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369737625122070312e+00,3.100061036087586430e+00,-4.778171969176775669e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,2.958915083543145030e+00,-4.830434119172960727e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,2.069830745458602905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371737718582153320e+00,3.097390707255664566e+00,-4.787327382314793489e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,2.956626230258640575e+00,-4.841878385595483003e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,2.069830745458602905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373737812042236328e+00,3.094338902876325292e+00,-4.798390173189898356e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,2.955481803616388348e+00,-4.854085603112840097e+00,-5.721865828233504425e-01,-6.103323550115738350e+00,-5.636002421379089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375737905502319336e+00,3.090905622949568610e+00,-4.808690012970168404e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,2.953955901426718711e+00,-4.864766918440527554e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,-5.636002421379089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377737998962402344e+00,3.087090867475394518e+00,-4.819371328297855861e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,2.952429999237049074e+00,-4.878500038147555173e+00,-7.628245122455442617e-01,-6.865420610210342112e+00,-5.636002421379089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379738330841064453e+00,3.083276112001220426e+00,-4.831960021362630364e+00,-1.907061280613860488e+00,-6.293302226025740076e+00,2.951667048142214256e+00,-4.886892500190738176e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,-5.636002421379089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381738424301147461e+00,3.080987258716715971e+00,-4.840352483405813366e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,2.950141145952544619e+00,-4.898336766613260451e+00,-7.629154437644672937e-01,-5.721865828233505091e+00,-5.636002421379089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383738517761230469e+00,3.077935454337376697e+00,-4.849889372091248596e+00,-1.525830887528934587e+00,-4.768221523527920169e+00,2.948233768215457573e+00,-4.909781033035782727e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,-5.218722820281982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385738849639892578e+00,3.074883649958037424e+00,-4.860570687418936053e+00,-1.525649024491088523e+00,-5.339771585718809277e+00,2.946707866025787936e+00,-4.920462348363470184e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,-5.218722820281982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387738943099975586e+00,3.071450370031280741e+00,-4.870489051651788692e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,2.943656061646448663e+00,-4.933813992523079506e+00,-1.525830887528934587e+00,-6.675510132939089125e+00,-5.218722820281982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389739036560058594e+00,3.067254139009689240e+00,-4.882314793621729265e+00,-2.098017470352285141e+00,-5.912594689175065810e+00,2.942511635004196435e+00,-4.942587930113679917e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,-5.218722820281982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391739130020141602e+00,3.064202334630349966e+00,-4.889181353475242631e+00,-1.525830887528934587e+00,-3.433119496940102877e+00,2.941367208361944208e+00,-4.953650720988784784e+00,-5.721865828233504425e-01,-5.531136967292387574e+00,-5.218722820281982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393739223480224609e+00,3.060769054703593284e+00,-4.899099717708095270e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,2.940222781719691980e+00,-4.963569085221637422e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,-5.138282179832458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395739316940307617e+00,3.057335774776836601e+00,-4.908636606393530499e+00,-1.716559748470051439e+00,-4.768221523527920169e+00,2.939459830624857162e+00,-4.974250400549324880e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,-5.138282179832458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397739410400390625e+00,3.054283970397497328e+00,-4.918173495078965729e+00,-1.525830887528934587e+00,-4.768221523527920169e+00,2.937933928435187525e+00,-4.987220569161516792e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,-5.138282179832458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399739503860473633e+00,3.050469214923323236e+00,-4.928854810406653186e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,2.936789501792935297e+00,-4.995231555657282385e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,-5.138282179832458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401739597320556641e+00,3.047798886091401371e+00,-4.935721370260166552e+00,-1.335102026587817736e+00,-3.433119496940102877e+00,2.935263599603265661e+00,-5.005531395437552433e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,-5.138282179832458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403739690780639648e+00,3.044365606164644689e+00,-4.944876783398184372e+00,-1.716559748470051439e+00,-4.577492662586803540e+00,2.934119172961013433e+00,-5.015831235217822481e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,3.212918639183044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.405740022659301758e+00,3.040932326237888006e+00,-4.953650720988784784e+00,-1.716355152552474506e+00,-4.386240945411879366e+00,2.932593270771343796e+00,-5.025749599450675120e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,3.212918639183044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407740116119384766e+00,3.037880521858548732e+00,-4.962424658579385195e+00,-1.525830887528934587e+00,-4.386763801645686911e+00,2.931067368581674160e+00,-5.037956816968032214e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,3.212918639183044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409740209579467773e+00,3.033684290836957231e+00,-4.972343022812237834e+00,-2.098017470352285141e+00,-4.958950384469037687e+00,2.930304417486839341e+00,-5.045586327916380398e+00,-3.814122561227721309e-01,-3.814122561227720976e+00,3.212918639183044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411740303039550781e+00,3.031013962005035367e+00,-4.979209582665751199e+00,-1.335102026587817736e+00,-3.433119496940102877e+00,2.929541466392004523e+00,-5.055504692149233037e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,3.212918639183044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413740396499633789e+00,3.027580682078278684e+00,-4.987983520256351611e+00,-1.716559748470051439e+00,-4.386763801645686911e+00,2.928778515297169704e+00,-5.065041580834668267e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,3.090828359127044678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415740489959716797e+00,3.024528877698939411e+00,-4.995613031204699794e+00,-1.525830887528934587e+00,-3.814577218822336580e+00,2.928397039749752295e+00,-5.074578469520103496e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,3.090828359127044678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417740583419799805e+00,3.021095597772182728e+00,-5.004005493247882796e+00,-1.716559748470051439e+00,-4.196034940704570282e+00,2.928397039749752295e+00,-5.086022735942625772e+00,0.000000000000000000e+00,-5.721865828233505091e+00,3.090828359127044678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419740676879882812e+00,3.016899366750591227e+00,-5.013160906385900617e+00,-2.098017470352285141e+00,-4.577492662586803540e+00,2.928778515297169704e+00,-5.093270771343556547e+00,1.907288609411168234e-01,-3.623848357881219506e+00,3.090828359127044678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421740770339965820e+00,3.014229037918669363e+00,-5.019264515144579164e+00,-1.335102026587817736e+00,-3.051661775057869175e+00,2.929159990844587114e+00,-5.102807660028991776e+00,1.907288609411168234e-01,-4.768221523527920169e+00,3.090828359127044678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.423740863800048828e+00,3.011177233539330089e+00,-5.026894026092927348e+00,-1.525830887528934587e+00,-3.814577218822336580e+00,2.929159990844587114e+00,-5.111581597619592188e+00,0.000000000000000000e+00,-4.386240945411879366e+00,2.076732635498046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.425740957260131836e+00,3.008125429159990816e+00,-5.034523537041275532e+00,-1.525830887528934587e+00,-3.814577218822336580e+00,2.928015564202334886e+00,-5.121118486305027417e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,2.076732635498046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427741050720214844e+00,3.005073624780651542e+00,-5.042153047989623715e+00,-1.525830887528934587e+00,-3.814577218822336580e+00,2.926871137560082659e+00,-5.131418326085298354e+00,-5.721865828233504425e-01,-5.149679245410598405e+00,2.076732635498046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429741144180297852e+00,3.001258869306477450e+00,-5.050926985580224127e+00,-1.907288609411168290e+00,-4.386763801645686911e+00,2.925726710917830431e+00,-5.138666361486229128e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,2.076732635498046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431741237640380859e+00,2.999351491569390404e+00,-5.056649118791485265e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,2.924963759822995613e+00,-5.148203250171664358e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,2.076732635498046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433741331100463867e+00,2.996681162737468540e+00,-5.063897154192416039e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,2.924963759822995613e+00,-5.157358663309682179e+00,0.000000000000000000e+00,-4.576947073473265348e+00,1.898669958114624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435741424560546875e+00,2.995536736095216312e+00,-5.071526665140764223e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,2.925345235370413022e+00,-5.166514076447699999e+00,1.907288609411168234e-01,-4.577492662586803540e+00,1.898669958114624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437741518020629883e+00,2.995155260547798903e+00,-5.078393224994277588e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,2.925345235370413022e+00,-5.177195391775387456e+00,0.000000000000000000e+00,-5.340408106351270945e+00,1.898669958114624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439741611480712891e+00,2.992866407263294448e+00,-5.087548638132295409e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,2.924963759822995613e+00,-5.184443427176318231e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,1.898669958114624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441741704940795898e+00,2.990959029526207402e+00,-5.093270771343556547e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,2.924582284275578203e+00,-5.193217364766918642e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,1.898669958114624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443741798400878906e+00,2.987907225146868129e+00,-5.100518806744487321e+00,-1.525830887528934587e+00,-3.623848357881219506e+00,2.924582284275578203e+00,-5.202372777904936463e+00,0.000000000000000000e+00,-4.577492662586803540e+00,1.858965754508972168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.445741891860961914e+00,2.985236896314946264e+00,-5.107766842145418096e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,2.924582284275578203e+00,-5.211528191042954283e+00,0.000000000000000000e+00,-4.576947073473265348e+00,1.858965754508972168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447741985321044922e+00,2.982948043030441809e+00,-5.115014877546348870e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,2.924963759822995613e+00,-5.222972457465476559e+00,1.907288609411168234e-01,-5.721865828233505091e+00,1.858965754508972168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449742078781127930e+00,2.981422140840772173e+00,-5.124170290684366691e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,2.925345235370413022e+00,-5.230983443961242152e+00,1.907288609411168234e-01,-4.005306079763453653e+00,1.858965754508972168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451742172241210938e+00,2.979896238651102536e+00,-5.130273899443046126e+00,-7.629154437644672937e-01,-3.051661775058313264e+00,2.925726710917830431e+00,-5.240901808194094791e+00,1.907288609411168234e-01,-4.958950384469037687e+00,1.858965754508972168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453742265701293945e+00,2.978370336461432899e+00,-5.139047837033646537e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,2.926489662012665249e+00,-5.250438696879530021e+00,3.814577218822336468e-01,-4.768221523527920169e+00,8.548988103866577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455742359161376953e+00,2.976844434271763262e+00,-5.147058823529412130e+00,-7.629154437644672937e-01,-4.005306079763453653e+00,2.926871137560082659e+00,-5.260357061112382659e+00,1.907288609411168234e-01,-4.958950384469037687e+00,8.548988103866577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457742452621459961e+00,2.975318532082093625e+00,-5.155832761120012542e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,2.928015564202334886e+00,-5.271801327534904935e+00,5.721865828233504425e-01,-5.721865828233505091e+00,8.548988103866577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459742784500122070e+00,2.974174105439841398e+00,-5.165751125352865181e+00,-5.721183841841581685e-01,-4.958359329596037313e+00,2.928778515297169704e+00,-5.279812314030670528e+00,3.814577218822336468e-01,-4.005306079763453653e+00,8.548988103866577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461742877960205078e+00,2.973411154345006580e+00,-5.172999160753795955e+00,-3.814577218822336468e-01,-3.623848357881219506e+00,2.929541466392004523e+00,-5.289349202716105758e+00,3.814577218822336468e-01,-4.768221523527920169e+00,8.548988103866577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463743209838867188e+00,2.972266727702754352e+00,-5.181773098344396367e+00,-5.721183841841581685e-01,-4.386240945411879366e+00,2.930304417486839341e+00,-5.299267566948958397e+00,3.814577218822336468e-01,-4.958950384469037687e+00,1.109277844429016113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.465743303298950195e+00,2.971885252155336943e+00,-5.190547035934996778e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,2.930685893034256750e+00,-5.309185931181811036e+00,1.907288609411168234e-01,-4.958950384469037687e+00,1.109277844429016113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467743396759033203e+00,2.971122301060502124e+00,-5.199702449073014598e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,2.931830319676508978e+00,-5.320630197604333311e+00,5.721183841841581685e-01,-5.721183841841582129e+00,1.109277844429016113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469743490219116211e+00,2.970740825513084715e+00,-5.210383764400702056e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,2.932974746318761206e+00,-5.328641184100098904e+00,5.721865828233504425e-01,-4.005306079763453653e+00,1.109277844429016113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471743583679199219e+00,2.970740825513084715e+00,-5.218394750896467649e+00,0.000000000000000000e+00,-4.005306079763453653e+00,2.934500648508430842e+00,-5.337796597238116725e+00,7.629154437644672937e-01,-4.577492662586803540e+00,1.109277844429016113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
