time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.377538681030273438e+00,3.006599526970321179e+00,1.485847257190808790e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.134775310902570666e+00,3.412298771648742957e-01,1.907288609411168234e-01,1.907288609411168290e+00,6.987074613571166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.379538774490356445e+00,3.005836575875486361e+00,1.482032501716634698e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,3.134775310902570666e+00,3.431372549019613416e-01,0.000000000000000000e+00,9.536443047055841449e-01,6.987074613571166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.381538867950439453e+00,3.005455100328068951e+00,1.478217746242460606e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.134775310902570666e+00,3.458075837338832059e-01,0.000000000000000000e+00,1.335102026587817736e+00,6.987074613571166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383538961410522461e+00,3.004692149233234133e+00,1.466773479819938331e-01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.135156786449988076e+00,3.484779125658050702e-01,1.907288609411168234e-01,1.335102026587817736e+00,-3.825235962867736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385539054870605469e+00,3.003929198138399315e+00,1.459143968871590147e-01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.135919737544822894e+00,3.519111924925617529e-01,3.814577218822336468e-01,1.716559748470051439e+00,-3.825235962867736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387539148330688477e+00,3.003166247043564496e+00,1.447699702449067871e-01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.137445639734492531e+00,3.549629968719010265e-01,7.629154437644672937e-01,1.525830887528934587e+00,-3.825235962867736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389539241790771484e+00,3.002021820401312269e+00,1.443884946974893779e-01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.138208590829327349e+00,3.572518501564054816e-01,3.814577218822336468e-01,1.144373165646700885e+00,-3.825235962867736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391539335250854492e+00,3.001258869306477450e+00,1.436255436026545595e-01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.138590066376744758e+00,3.599221789883273459e-01,1.907288609411168234e-01,1.335102026587817736e+00,-3.825235962867736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.393539428710937500e+00,3.001258869306477450e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.138208590829327349e+00,3.629739833676666194e-01,-1.907288609411168234e-01,1.525830887528934587e+00,-5.674377083778381348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.395539522171020508e+00,3.001640344853894860e+00,1.432440680552371504e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.137827115281909940e+00,3.656443121995884837e-01,-1.907288609411168234e-01,1.335102026587817736e+00,-5.674377083778381348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397539615631103516e+00,3.002784771496147087e+00,1.424811169604023320e-01,5.721865828233504425e-01,-3.814577218822336468e-01,3.137827115281909940e+00,3.686961165789277572e-01,0.000000000000000000e+00,1.525830887528934587e+00,-5.674377083778381348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.399539709091186523e+00,3.002784771496147087e+00,1.420996414129849228e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.137827115281909940e+00,3.713664454108496216e-01,0.000000000000000000e+00,1.335102026587817736e+00,-5.674377083778381348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.401539802551269531e+00,3.002021820401312269e+00,1.413366903181501044e-01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.137827115281909940e+00,3.740367742427714859e-01,0.000000000000000000e+00,1.335102026587817736e+00,-5.674377083778381348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.403539896011352539e+00,3.001258869306477450e+00,1.409552147707326952e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,3.137827115281909940e+00,3.770885786221107594e-01,0.000000000000000000e+00,1.525830887528934587e+00,-4.568453431129455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.405539989471435547e+00,3.000495918211642632e+00,1.401922636758978769e-01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.137827115281909940e+00,3.801403830014500329e-01,0.000000000000000000e+00,1.525830887528934587e+00,-4.568453431129455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.407540082931518555e+00,3.000114442664225223e+00,1.398107881284804677e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.137827115281909940e+00,3.839551384756241248e-01,0.000000000000000000e+00,1.907288609411168290e+00,-4.568453431129455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.409540176391601562e+00,3.000114442664225223e+00,1.394293125810630585e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.137827115281909940e+00,3.862439917601285799e-01,0.000000000000000000e+00,1.144373165646700885e+00,-4.568453431129455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411540269851684570e+00,3.000495918211642632e+00,1.390478370336456493e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.137445639734492531e+00,3.896772716868852626e-01,-1.907288609411168234e-01,1.716559748470051439e+00,-4.568453431129455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413540363311767578e+00,3.000877393759060041e+00,1.386663614862282401e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.136682688639657712e+00,3.931105516136419453e-01,-3.814577218822336468e-01,1.716559748470051439e+00,-7.078801095485687256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415540695190429688e+00,3.000495918211642632e+00,1.382848859388108309e-01,-1.907061280613860654e-01,-1.907061280613860654e-01,3.136301213092240303e+00,3.957808804455638096e-01,-1.907288609411168234e-01,1.335102026587817736e+00,-7.078801095485687256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.417540788650512695e+00,3.000495918211642632e+00,1.379034103913934217e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.135156786449988076e+00,3.999771114671553107e-01,-5.721865828233504425e-01,2.098017470352285141e+00,-7.078801095485687256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419540882110595703e+00,3.000495918211642632e+00,1.375219348439760125e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.134012359807735848e+00,4.030289158464945842e-01,-5.721865828233504425e-01,1.525830887528934587e+00,-7.078801095485687256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421540975570678711e+00,2.999732967116807814e+00,1.371404592965586033e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,3.133630884260318439e+00,4.064621957732512669e-01,-1.907288609411168234e-01,1.716559748470051439e+00,-7.078801095485687256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423541069030761719e+00,2.999732967116807814e+00,1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.134012359807735848e+00,4.098954757000079496e-01,1.907288609411168234e-01,1.716559748470051439e+00,-1.554714441299438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425541162490844727e+00,2.999732967116807814e+00,1.363775082017237850e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.134393835355153257e+00,4.137102311741820415e-01,1.907288609411168234e-01,1.907288609411168290e+00,-1.554714441299438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427541255950927734e+00,2.998970016021972995e+00,1.352330815594715574e-01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.134775310902570666e+00,4.186694132906083610e-01,1.907288609411168234e-01,2.479475192234518843e+00,-1.554714441299438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429541587829589844e+00,2.998207064927138177e+00,1.352330815594715574e-01,-3.814122561227721309e-01,0.000000000000000000e+00,3.134775310902570666e+00,4.221026932173650437e-01,0.000000000000000000e+00,1.716559748470051439e+00,-1.554714441299438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.431541681289672852e+00,2.997062638284885949e+00,1.348516060120541482e-01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.133630884260318439e+00,4.259174486915391356e-01,-5.721865828233504425e-01,1.907288609411168290e+00,-1.554714441299438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433541774749755859e+00,2.995536736095216312e+00,1.344701304646367390e-01,-7.629154437644672937e-01,-1.907288609411168234e-01,3.132486457618066211e+00,4.301136797131306366e-01,-5.721865828233504425e-01,2.098017470352285141e+00,-2.020289897918701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435541868209838867e+00,2.993629358358129267e+00,1.340886549172193298e-01,-9.536443047055841449e-01,-1.907288609411168234e-01,3.132104982070648802e+00,4.346913862821395469e-01,-1.907288609411168234e-01,2.288746331293401770e+00,-2.020289897918701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437541961669921875e+00,2.991340505073624811e+00,1.333257038223845115e-01,-1.144373165646700885e+00,-3.814577218822336468e-01,3.131723506523231393e+00,4.404135194934006847e-01,-1.907288609411168234e-01,2.860932914116752546e+00,-2.020289897918701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439542055130004883e+00,2.989814602883955175e+00,1.333257038223845115e-01,-7.629154437644672937e-01,0.000000000000000000e+00,3.130960555428396574e+00,4.446097505149921858e-01,-3.814577218822336468e-01,2.098017470352285141e+00,-2.020289897918701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441542148590087891e+00,2.989814602883955175e+00,1.329442282749671023e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.129816128786144347e+00,4.499504081788359144e-01,-5.721183841841581685e-01,2.669885792859404638e+00,-2.020289897918701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443542242050170898e+00,2.990196078431372584e+00,1.325627527275496931e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.128671702143892119e+00,4.549095902952622339e-01,-5.721865828233504425e-01,2.479475192234518843e+00,-2.613005638122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.445542335510253906e+00,2.991721980621042221e+00,1.321812771801322839e-01,7.629154437644672937e-01,-1.907288609411168234e-01,3.127908751049057301e+00,4.610131990539407809e-01,-3.814577218822336468e-01,3.051661775057869175e+00,-2.613005638122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447542428970336914e+00,2.994773785000381494e+00,1.317998016327148747e-01,1.525830887528934587e+00,-1.907288609411168234e-01,3.126382848859387664e+00,4.678797589074541463e-01,-7.629154437644672937e-01,3.433119496940102877e+00,-2.613005638122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449542522430419922e+00,2.996299687190051131e+00,1.317998016327148747e-01,7.629154437644672937e-01,0.000000000000000000e+00,3.124856946669718027e+00,4.732204165712978750e-01,-7.629154437644672937e-01,2.670204053175635472e+00,-2.613005638122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451542615890502930e+00,2.996681162737468540e+00,1.317998016327148747e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.123331044480048391e+00,4.797055008773938312e-01,-7.629154437644672937e-01,3.242390635998985804e+00,-2.613005638122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453542709350585938e+00,2.996299687190051131e+00,1.317998016327148747e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.121423666742961345e+00,4.865720607309071966e-01,-9.536443047055841449e-01,3.433119496940102877e+00,-2.618121862411499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455543041229248047e+00,2.995536736095216312e+00,1.310368505378800563e-01,-3.814122561227721309e-01,-3.814122561227721309e-01,3.119516289005874299e+00,4.938200961318379711e-01,-9.536443047055841449e-01,3.623848357881219506e+00,-2.618121862411499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457543134689331055e+00,2.994773785000381494e+00,1.291294728007930104e-01,-3.814577218822336468e-01,-9.536443047055841449e-01,3.116845960173952435e+00,5.025940337224383825e-01,-1.335102026587817736e+00,4.386763801645686911e+00,-2.618121862411499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.459543228149414062e+00,2.995155260547798903e+00,1.279850461585407828e-01,1.907288609411168234e-01,-5.721865828233504425e-01,3.115320057984282798e+00,5.090791180285343387e-01,-7.629154437644672937e-01,3.242390635998985804e+00,-2.618121862411499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461543321609497070e+00,2.995155260547798903e+00,1.268406195162885552e-01,0.000000000000000000e+00,-5.721865828233504425e-01,3.113031204699778343e+00,5.170901045242999317e-01,-1.144373165646700885e+00,4.005306079763453653e+00,-2.618121862411499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463543415069580078e+00,2.995155260547798903e+00,1.260776684214537369e-01,0.000000000000000000e+00,-3.814577218822336468e-01,3.109979400320439069e+00,5.254825665674829338e-01,-1.525830887528934587e+00,4.196034940704570282e+00,-2.439675092697143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.465543746948242188e+00,2.993629358358129267e+00,1.249332417792015093e-01,-7.628245122455442617e-01,-5.721183841841581685e-01,3.106927595941099796e+00,5.342565041580833451e-01,-1.525830887528934587e+00,4.386763801645686911e+00,-2.439675092697143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467543840408325195e+00,2.991721980621042221e+00,1.241702906843666909e-01,-9.536443047055841449e-01,-3.814577218822336468e-01,3.103112840466925704e+00,5.445563439383533932e-01,-1.907288609411168290e+00,5.149679245410154316e+00,-2.439675092697143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469543933868408203e+00,2.989814602883955175e+00,1.234073395895318725e-01,-9.536443047055841449e-01,-3.814577218822336468e-01,3.100823987182421249e+00,5.521858548867015770e-01,-1.144373165646700885e+00,3.814577218822336580e+00,-2.439675092697143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471544027328491211e+00,2.987907225146868129e+00,1.226443884946970542e-01,-9.536443047055841449e-01,-3.814577218822336468e-01,3.097390707255664566e+00,5.617227435721368067e-01,-1.716559748470051439e+00,4.768221523527920169e+00,-2.439675092697143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473544120788574219e+00,2.987907225146868129e+00,1.222629129472796450e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.093957427328907883e+00,5.720225833524068548e-01,-1.716559748470051439e+00,5.149679245410154316e+00,-2.119524002075195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475544452667236328e+00,2.988288700694285538e+00,1.214999618524448266e-01,1.907061280613860654e-01,-3.814122561227721309e-01,3.090142671854733791e+00,5.823224231326769029e-01,-1.907288609411168290e+00,5.149679245410154316e+00,-2.119524002075195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477544546127319336e+00,2.988670176241702947e+00,1.211184863050274174e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.085564965285724881e+00,5.941481651026165878e-01,-2.288746331293401770e+00,5.912594689174621720e+00,-2.119524002075195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479544639587402344e+00,2.988670176241702947e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.082513160906385608e+00,6.029221026932169991e-01,-1.525830887528934587e+00,4.386763801645686911e+00,-2.119524002075195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481544971466064453e+00,2.989433127336537765e+00,1.207370107576100082e-01,3.814122561227721309e-01,-1.907061280613860654e-01,3.077935454337376697e+00,6.139848935683218656e-01,-2.288746331293401770e+00,5.531136967292387574e+00,-2.119524002075195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483545064926147461e+00,2.990577553978789993e+00,1.203555352101925990e-01,5.721865828233504425e-01,-1.907288609411168234e-01,3.073739223315785196e+00,6.250476844434267321e-01,-2.098017470352285141e+00,5.531136967292387574e+00,-1.097541689872741699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485545158386230469e+00,2.992103456168459630e+00,1.207370107576100082e-01,7.629154437644672937e-01,1.907288609411168234e-01,3.069542992294193695e+00,6.372549019607838261e-01,-2.098017470352285141e+00,6.103323550115738350e+00,-1.097541689872741699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487545490264892578e+00,2.994392309452964085e+00,1.207370107576100082e-01,1.144236768368316337e+00,0.000000000000000000e+00,3.064583810177767376e+00,6.502250705729757385e-01,-2.479475192234518843e+00,6.484781271997971608e+00,-1.097541689872741699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489545583724975586e+00,2.994773785000381494e+00,1.195925841153577807e-01,1.907288609411168234e-01,-5.721865828233504425e-01,3.060769054703593284e+00,6.597619592584109682e-01,-1.907288609411168290e+00,4.768221523527920169e+00,-1.097541689872741699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491545677185058594e+00,2.993247882810711857e+00,1.188296330205229623e-01,-7.629154437644672937e-01,-3.814577218822336468e-01,3.056191348134584373e+00,6.719691767757680623e-01,-2.288746331293401770e+00,6.103323550115738350e+00,-1.097541689872741699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493545770645141602e+00,2.991721980621042221e+00,1.180666819256881439e-01,-7.629154437644672937e-01,-3.814577218822336468e-01,3.051613641565575463e+00,6.837949187457077471e-01,-2.288746331293401770e+00,5.912594689174621720e+00,-3.088752627372741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495545864105224609e+00,2.990577553978789993e+00,1.176852063782707347e-01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.046654459449149144e+00,6.963836118104822503e-01,-2.479475192234518843e+00,6.294052411056854979e+00,-3.088752627372741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.497545957565307617e+00,2.988288700694285538e+00,1.169222552834359163e-01,-1.144373165646700885e+00,-3.814577218822336468e-01,3.040932326237888006e+00,7.104982070649263903e-01,-2.860932914116752546e+00,7.056967854821322383e+00,-3.088752627372741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.499546051025390625e+00,2.986762798504615901e+00,1.165407797360185072e-01,-7.629154437644672937e-01,-1.907288609411168234e-01,3.036736095216296505e+00,7.207980468451964384e-01,-2.098017470352285141e+00,5.149679245410154316e+00,-3.088752627372741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501546144485473633e+00,2.984855420767528855e+00,1.161593041886010980e-01,-9.536443047055841449e-01,-1.907288609411168234e-01,3.031776913099870185e+00,7.333867399099709417e-01,-2.479475192234518843e+00,6.294052411056854979e+00,-3.088752627372741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503546237945556641e+00,2.983710994125276628e+00,1.157778286411836888e-01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.026436255436026457e+00,7.455939574273280357e-01,-2.670204053175635472e+00,6.103323550115738350e+00,-7.686823606491088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.505546331405639648e+00,2.983710994125276628e+00,1.153963530937662796e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.021477073319600137e+00,7.589456015869391337e-01,-2.479475192234518843e+00,6.675510132939977304e+00,-7.686823606491088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507546424865722656e+00,2.984473945220111446e+00,1.153963530937662796e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.015754940108338999e+00,7.738231479362180920e-01,-2.860932914116752546e+00,7.438425576703556530e+00,-7.686823606491088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
