time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.968599796295166016e-01,1.363584344243534474e+00,-1.476882581826505003e+00,5.721865828233505091e+00,-3.623848357881219506e+00,1.352140077821012198e+00,-1.469634546425574229e+00,8.010612159526907305e+00,-4.958950384469037687e+00,2.952234029769897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.988600730895996094e-01,1.377317463950561205e+00,-1.485656519417105415e+00,6.866238993880205754e+00,-4.386763801645686911e+00,1.363584344243534474e+00,-1.476882581826505003e+00,5.721865828233505091e+00,-3.623848357881219506e+00,2.952234029769897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.008601665496826172e-01,1.391050583657587936e+00,-1.494048981460288417e+00,6.866238993880205754e+00,-4.196034940704570282e+00,1.377317463950561205e+00,-1.485656519417105415e+00,6.866238993880205754e+00,-4.386763801645686911e+00,2.952234029769897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.028602600097656250e-01,1.405165178912032076e+00,-1.502441443503471419e+00,7.056967854821322383e+00,-4.196034940704570282e+00,1.391050583657587936e+00,-1.494048981460288417e+00,6.866238993880205754e+00,-4.196034940704570282e+00,2.951160907745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.048603534698486328e-01,1.421568627450980671e+00,-1.511978332188906649e+00,8.201341020468023046e+00,-4.768221523527920169e+00,1.405165178912032076e+00,-1.502441443503471419e+00,7.056967854821322383e+00,-4.196034940704570282e+00,2.951160907745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.068604469299316406e-01,1.433012893873502946e+00,-1.518463416495002605e+00,5.721865828233505091e+00,-3.242390635998985804e+00,1.421568627450980671e+00,-1.511978332188906649e+00,8.201341020468023046e+00,-4.768221523527920169e+00,2.951160907745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.088605403900146484e-01,1.447127489127947086e+00,-1.526092927443350789e+00,7.056967854821322383e+00,-3.814577218822336580e+00,1.433012893873502946e+00,-1.518463416495002605e+00,5.721865828233505091e+00,-3.242390635998985804e+00,2.951160907745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.108606338500976562e-01,1.461242084382391226e+00,-1.534485389486533791e+00,7.056967854821322383e+00,-4.196034940704570282e+00,1.447127489127947086e+00,-1.526092927443350789e+00,7.056967854821322383e+00,-3.814577218822336580e+00,2.951160907745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.128609657287597656e-01,1.474975204089417957e+00,-1.542114900434881974e+00,6.865420610209898022e+00,-3.814122561227720976e+00,1.461242084382391226e+00,-1.534485389486533791e+00,7.056967854821322383e+00,-4.196034940704570282e+00,2.947442531585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.148610591888427734e-01,1.491760128175783962e+00,-1.551270313572899795e+00,8.392069881409140564e+00,-4.577492662586803540e+00,1.474975204089417957e+00,-1.542114900434881974e+00,6.865420610209898022e+00,-3.814122561227720976e+00,2.947442531585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.168611526489257812e-01,1.503204394598306237e+00,-1.557373922331578342e+00,5.721865828233505091e+00,-3.051661775057869175e+00,1.491760128175783962e+00,-1.551270313572899795e+00,8.392069881409140564e+00,-4.577492662586803540e+00,2.947442531585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.188612461090087891e-01,1.517318989852750377e+00,-1.564621957732509117e+00,7.056967854821322383e+00,-3.623848357881219506e+00,1.503204394598306237e+00,-1.557373922331578342e+00,5.721865828233505091e+00,-3.051661775057869175e+00,2.947442531585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.208613395690917969e-01,1.531433585107194517e+00,-1.571488517586022482e+00,7.056967854821322383e+00,-3.433119496940102877e+00,1.517318989852750377e+00,-1.564621957732509117e+00,7.056967854821322383e+00,-3.623848357881219506e+00,2.947442531585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.228614330291748047e-01,1.545166704814221248e+00,-1.578736552986953257e+00,6.866238993880205754e+00,-3.623848357881219506e+00,1.531433585107194517e+00,-1.571488517586022482e+00,7.056967854821322383e+00,-3.433119496940102877e+00,2.940233945846557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.248615264892578125e-01,1.561951628900587252e+00,-1.587510490577553668e+00,8.392069881409140564e+00,-4.386763801645686911e+00,1.545166704814221248e+00,-1.578736552986953257e+00,6.866238993880205754e+00,-3.623848357881219506e+00,2.940233945846557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.268616199493408203e-01,1.573777370870526937e+00,-1.592851148241397397e+00,5.912594689174621720e+00,-2.670204053175635472e+00,1.561951628900587252e+00,-1.587510490577553668e+00,8.392069881409140564e+00,-4.386763801645686911e+00,2.940233945846557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.288619518280029297e-01,1.587891966124971077e+00,-1.599336232547493353e+00,7.056126738271284005e+00,-3.242004177043563029e+00,1.573777370870526937e+00,-1.592851148241397397e+00,5.912594689174621720e+00,-2.670204053175635472e+00,2.940233945846557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.308620452880859375e-01,1.602006561379415217e+00,-1.606202792401006718e+00,7.056967854821322383e+00,-3.433119496940102877e+00,1.587891966124971077e+00,-1.599336232547493353e+00,7.056126738271284005e+00,-3.242004177043563029e+00,2.940233945846557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.328621387481689453e-01,1.616121156633859357e+00,-1.613069352254520084e+00,7.056967854821322383e+00,-3.433119496940102877e+00,1.602006561379415217e+00,-1.606202792401006718e+00,7.056967854821322383e+00,-3.433119496940102877e+00,2.919430255889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.348622322082519531e-01,1.632906080720225361e+00,-1.620317387655450858e+00,8.392069881409140564e+00,-3.623848357881219506e+00,1.616121156633859357e+00,-1.613069352254520084e+00,7.056967854821322383e+00,-3.433119496940102877e+00,2.919430255889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.368623256683349609e-01,1.644731822690165046e+00,-1.625658045319294587e+00,5.912594689174621720e+00,-2.670204053175635472e+00,1.632906080720225361e+00,-1.620317387655450858e+00,8.392069881409140564e+00,-3.623848357881219506e+00,2.919430255889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.388624191284179688e-01,1.658846417944609186e+00,-1.632143129625390543e+00,7.056967854821322383e+00,-3.242390635998985804e+00,1.644731822690165046e+00,-1.625658045319294587e+00,5.912594689174621720e+00,-2.670204053175635472e+00,2.919430255889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.408625125885009766e-01,1.673342488746470735e+00,-1.637865262836651681e+00,7.247696715762439013e+00,-2.860932914116752546e+00,1.658846417944609186e+00,-1.632143129625390543e+00,7.056967854821322383e+00,-3.242390635998985804e+00,2.919430255889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.428626060485839844e-01,1.687457084000914875e+00,-1.643587396047912819e+00,7.056967854821322383e+00,-2.860932914116752546e+00,1.673342488746470735e+00,-1.637865262836651681e+00,7.247696715762439013e+00,-2.860932914116752546e+00,2.962039232254028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.448626995086669922e-01,1.704242008087280880e+00,-1.650453955901426184e+00,8.392069881409140564e+00,-3.433119496940102877e+00,1.687457084000914875e+00,-1.643587396047912819e+00,7.056967854821322383e+00,-2.860932914116752546e+00,2.962039232254028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.468627929687500000e-01,1.715686274509803155e+00,-1.655031662470435094e+00,5.721865828233505091e+00,-2.288746331293401770e+00,1.704242008087280880e+00,-1.650453955901426184e+00,8.392069881409140564e+00,-3.433119496940102877e+00,2.962039232254028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.488628864288330078e-01,1.730182345311664704e+00,-1.661135271229113641e+00,7.247696715762439013e+00,-3.051661775057869175e+00,1.715686274509803155e+00,-1.655031662470435094e+00,5.721865828233505091e+00,-2.288746331293401770e+00,2.962039232254028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.508629798889160156e-01,1.744678416113526254e+00,-1.666475928892957370e+00,7.247696715762439013e+00,-2.670204053175635472e+00,1.730182345311664704e+00,-1.661135271229113641e+00,7.247696715762439013e+00,-3.051661775057869175e+00,2.962039232254028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.528630733489990234e-01,1.758793011367972170e+00,-1.671435111009383689e+00,7.056967854822210562e+00,-2.479475192234518843e+00,1.744678416113526254e+00,-1.666475928892957370e+00,7.247696715762439013e+00,-2.670204053175635472e+00,2.967334747314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.548631668090820312e-01,1.775959411001755583e+00,-1.677538719768062236e+00,8.582798742350256305e+00,-3.051661775057869175e+00,1.758793011367972170e+00,-1.671435111009383689e+00,7.056967854822210562e+00,-2.479475192234518843e+00,2.967334747314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.568634986877441406e-01,1.787403677424277859e+00,-1.682116426337071147e+00,5.721183841841582129e+00,-2.288473536736632674e+00,1.775959411001755583e+00,-1.677538719768062236e+00,8.582798742350256305e+00,-3.051661775057869175e+00,2.967334747314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.588635921478271484e-01,1.801899748226139408e+00,-1.687075608453497466e+00,7.247696715762439013e+00,-2.479475192234518843e+00,1.787403677424277859e+00,-1.682116426337071147e+00,5.721183841841582129e+00,-2.288473536736632674e+00,2.967334747314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.608636856079101562e-01,1.816395819028000957e+00,-1.692034790569923786e+00,7.247696715762439013e+00,-2.479475192234518843e+00,1.801899748226139408e+00,-1.687075608453497466e+00,7.247696715762439013e+00,-2.479475192234518843e+00,2.967334747314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.628637790679931641e-01,1.830510414282445097e+00,-1.696993972686350105e+00,7.056967854821322383e+00,-2.479475192234518843e+00,1.816395819028000957e+00,-1.692034790569923786e+00,7.247696715762439013e+00,-2.479475192234518843e+00,2.983704328536987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.648638725280761719e-01,1.847295338368811102e+00,-1.702716105897611243e+00,8.392069881409140564e+00,-2.860932914116752546e+00,1.830510414282445097e+00,-1.696993972686350105e+00,7.056967854821322383e+00,-2.479475192234518843e+00,2.983704328536987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.668639659881591797e-01,1.859121080338750787e+00,-1.706149385824367926e+00,5.912594689174621720e+00,-1.716559748470051439e+00,1.847295338368811102e+00,-1.702716105897611243e+00,8.392069881409140564e+00,-2.860932914116752546e+00,2.983704328536987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.688640594482421875e-01,1.873617151140612336e+00,-1.710345616845959427e+00,7.247696715762439013e+00,-2.098017470352285141e+00,1.859121080338750787e+00,-1.706149385824367926e+00,5.912594689174621720e+00,-1.716559748470051439e+00,2.983704328536987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.708641529083251953e-01,1.888494697489891294e+00,-1.714923323414968337e+00,7.438425576703556530e+00,-2.288746331293401770e+00,1.873617151140612336e+00,-1.710345616845959427e+00,7.247696715762439013e+00,-2.098017470352285141e+00,2.983704328536987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.728644847869873047e-01,1.902609292744335434e+00,-1.719119554436559838e+00,7.056126738271284005e+00,-2.097767408675246692e+00,1.888494697489891294e+00,-1.714923323414968337e+00,7.438425576703556530e+00,-2.288746331293401770e+00,2.992280483245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.748645782470703125e-01,1.919775692378118848e+00,-1.724078736552986157e+00,8.582798742350256305e+00,-2.479475192234518843e+00,1.902609292744335434e+00,-1.719119554436559838e+00,7.056126738271284005e+00,-2.097767408675246692e+00,2.992280483245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.768646717071533203e-01,1.931219958800641123e+00,-1.727130540932325431e+00,5.721865828233505091e+00,-1.525830887528934587e+00,1.919775692378118848e+00,-1.724078736552986157e+00,8.582798742350256305e+00,-2.479475192234518843e+00,2.992280483245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.788647651672363281e-01,1.945716029602502672e+00,-1.730945296406499523e+00,7.247696715762439013e+00,-1.907288609411168290e+00,1.931219958800641123e+00,-1.727130540932325431e+00,5.721865828233505091e+00,-1.525830887528934587e+00,2.992280483245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.808648586273193359e-01,1.960212100404364222e+00,-1.735141527428091024e+00,7.247696715762439013e+00,-2.098017470352285141e+00,1.945716029602502672e+00,-1.730945296406499523e+00,7.247696715762439013e+00,-1.907288609411168290e+00,2.992280483245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.828651905059814453e-01,1.974708171206225771e+00,-1.738956282902265116e+00,7.246832866332669987e+00,-1.907061280613860488e+00,1.960212100404364222e+00,-1.735141527428091024e+00,7.247696715762439013e+00,-2.098017470352285141e+00,2.995865821838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144322344322343810e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.848652839660644531e-01,1.991493095292591775e+00,-1.743152513923856617e+00,8.392069881409140564e+00,-2.098017470352285141e+00,1.974708171206225771e+00,-1.738956282902265116e+00,7.246832866332669987e+00,-1.907061280613860488e+00,2.995865821838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.868653774261474609e-01,2.002937361715114051e+00,-1.746204318303195890e+00,5.721865828233505091e+00,-1.525830887528934587e+00,1.991493095292591775e+00,-1.743152513923856617e+00,8.392069881409140564e+00,-2.098017470352285141e+00,2.995865821838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.888654708862304688e-01,2.017814908064393009e+00,-1.749637598229952573e+00,7.438425576703556530e+00,-1.716559748470051439e+00,2.002937361715114051e+00,-1.746204318303195890e+00,5.721865828233505091e+00,-1.525830887528934587e+00,2.995865821838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.908655643463134766e-01,2.031929503318837149e+00,-1.752689402609293623e+00,7.056967854821322383e+00,-1.525830887529822766e+00,2.017814908064393009e+00,-1.749637598229952573e+00,7.438425576703556530e+00,-1.716559748470051439e+00,2.995865821838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.928656578063964844e-01,2.046044098573281289e+00,-1.756122682536050306e+00,7.056967854821322383e+00,-1.716559748470051439e+00,2.031929503318837149e+00,-1.752689402609293623e+00,7.056967854821322383e+00,-1.525830887529822766e+00,2.992679119110107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.948657512664794922e-01,2.063210498207064703e+00,-1.759937438010224398e+00,8.582798742350256305e+00,-1.907288609411168290e+00,2.046044098573281289e+00,-1.756122682536050306e+00,7.056967854821322383e+00,-1.716559748470051439e+00,2.992679119110107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.968658447265625000e-01,2.074654764629586978e+00,-1.762226291294728853e+00,5.721865828233505091e+00,-1.144373165646700885e+00,2.063210498207064703e+00,-1.759937438010224398e+00,8.582798742350256305e+00,-1.907288609411168290e+00,2.992679119110107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.988659381866455078e-01,2.089532310978865937e+00,-1.765278095674068126e+00,7.438425576703556530e+00,-1.525830887528934587e+00,2.074654764629586978e+00,-1.762226291294728853e+00,5.721865828233505091e+00,-1.144373165646700885e+00,2.992679119110107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.008660316467285156e-01,2.103646906233310077e+00,-1.768329900053407400e+00,7.056967854821322383e+00,-1.525830887528934587e+00,2.089532310978865937e+00,-1.765278095674068126e+00,7.438425576703556530e+00,-1.525830887528934587e+00,2.992679119110107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.028661251068115234e-01,2.117761501487754217e+00,-1.771000228885329264e+00,7.056967854821322383e+00,-1.335102026587817736e+00,2.103646906233310077e+00,-1.768329900053407400e+00,7.056967854821322383e+00,-1.525830887528934587e+00,2.993006229400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.048662185668945312e-01,2.134546425574120221e+00,-1.774052033264668538e+00,8.392069881409140564e+00,-1.525830887528934587e+00,2.117761501487754217e+00,-1.771000228885329264e+00,7.056967854821322383e+00,-1.335102026587817736e+00,2.993006229400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.068663120269775391e-01,2.146372167544059906e+00,-1.776340886549172993e+00,5.912594689174621720e+00,-1.144373165646700885e+00,2.134546425574120221e+00,-1.774052033264668538e+00,8.392069881409140564e+00,-1.525830887528934587e+00,2.993006229400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.088666439056396484e-01,2.161249713893338864e+00,-1.778629739833677448e+00,7.437538994394055969e+00,-1.144236768368316337e+00,2.146372167544059906e+00,-1.776340886549172993e+00,5.912594689174621720e+00,-1.144373165646700885e+00,2.993006229400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.108667373657226562e-01,2.175364309147783004e+00,-1.781300068665599312e+00,7.056967854821322383e+00,-1.335102026587817736e+00,2.161249713893338864e+00,-1.778629739833677448e+00,7.437538994394055969e+00,-1.144236768368316337e+00,2.993006229400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.128668308258056641e-01,2.189478904402227144e+00,-1.783588921950103767e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.175364309147783004e+00,-1.781300068665599312e+00,7.056967854821322383e+00,-1.335102026587817736e+00,2.980109453201293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.148669242858886719e-01,2.206645304036010558e+00,-1.786259250782025632e+00,8.582798742350256305e+00,-1.335102026587817736e+00,2.189478904402227144e+00,-1.783588921950103767e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.980109453201293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.168672561645507812e-01,2.218089570458532833e+00,-1.788166628519112678e+00,5.721183841841582129e+00,-9.535306403069302439e-01,2.206645304036010558e+00,-1.786259250782025632e+00,8.582798742350256305e+00,-1.335102026587817736e+00,2.980109453201293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.188673496246337891e-01,2.232967116807811792e+00,-1.790074006256199723e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.218089570458532833e+00,-1.788166628519112678e+00,5.721183841841582129e+00,-9.535306403069302439e-01,2.980109453201293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.208674430847167969e-01,2.247081712062255932e+00,-1.792362859540704179e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.232967116807811792e+00,-1.790074006256199723e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.980109453201293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.228675365447998047e-01,2.261196307316701848e+00,-1.793888761730373815e+00,7.056967854822210562e+00,-7.629154437644672937e-01,2.247081712062255932e+00,-1.792362859540704179e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.927066326141357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.248676300048828125e-01,2.278362706950485261e+00,-1.796559090562295680e+00,8.582798742350256305e+00,-1.335102026587817736e+00,2.261196307316701848e+00,-1.793888761730373815e+00,7.056967854822210562e+00,-7.629154437644672937e-01,2.927066326141357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.268677234649658203e-01,2.290188448920424946e+00,-1.797703517204547907e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.278362706950485261e+00,-1.796559090562295680e+00,8.582798742350256305e+00,-1.335102026587817736e+00,2.927066326141357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
