time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.256168127059936523e+00,3.055809872587166964e+00,-6.104562447547111859e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.054665445944914737e+00,-6.104943923094529268e+00,5.721865828233504425e-01,1.907288609411168234e-01,-2.629557251930236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.258168220520019531e+00,3.056572823682001783e+00,-6.103799496452277040e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.055809872587166964e+00,-6.104562447547111859e+00,5.721865828233504425e-01,1.907288609411168234e-01,-2.629557251930236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.260168313980102539e+00,3.056954299229419192e+00,-6.103418020904859631e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.056572823682001783e+00,-6.103799496452277040e+00,3.814577218822336468e-01,3.814577218822336468e-01,-2.629557251930236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.262168407440185547e+00,3.056572823682001783e+00,-6.103036545357442222e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.056954299229419192e+00,-6.103418020904859631e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.629557251930236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.264168500900268555e+00,3.056191348134584373e+00,-6.102655069810024813e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.056572823682001783e+00,-6.103036545357442222e+00,-1.907288609411168234e-01,1.907288609411168234e-01,7.692000269889831543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.266168594360351562e+00,3.055428397039749555e+00,-6.101892118715189994e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.056191348134584373e+00,-6.102655069810024813e+00,-1.907288609411168234e-01,1.907288609411168234e-01,7.692000269889831543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.268168687820434570e+00,3.054665445944914737e+00,-6.101510643167772585e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.055428397039749555e+00,-6.101892118715189994e+00,-3.814577218822336468e-01,3.814577218822336468e-01,7.692000269889831543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.270168781280517578e+00,3.054283970397497328e+00,-6.100747692072937767e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.054665445944914737e+00,-6.101510643167772585e+00,-3.814577218822336468e-01,1.907288609411168234e-01,7.692000269889831543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.272168874740600586e+00,3.053902494850079918e+00,-6.100366216525520358e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.054283970397497328e+00,-6.100747692072937767e+00,-1.907288609411168234e-01,3.814577218822336468e-01,7.692000269889831543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.274168968200683594e+00,3.053902494850079918e+00,-6.099984740978102948e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.053902494850079918e+00,-6.100366216525520358e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-6.474691033363342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.276169061660766602e+00,3.053902494850079918e+00,-6.099221789883268130e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.053902494850079918e+00,-6.099984740978102948e+00,0.000000000000000000e+00,1.907288609411168234e-01,-6.474691033363342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.278169155120849609e+00,3.054283970397497328e+00,-6.098458838788433312e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.053902494850079918e+00,-6.099221789883268130e+00,0.000000000000000000e+00,3.814577218822336468e-01,-6.474691033363342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.280169248580932617e+00,3.054283970397497328e+00,-6.097695887693598493e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.054283970397497328e+00,-6.098458838788433312e+00,1.907288609411168234e-01,3.814577218822336468e-01,-6.474691033363342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.282169342041015625e+00,3.053902494850079918e+00,-6.097314412146181084e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.054283970397497328e+00,-6.097695887693598493e+00,0.000000000000000000e+00,3.814577218822336468e-01,-6.474691033363342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.284169435501098633e+00,3.053139543755245100e+00,-6.096551461051346266e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.053902494850079918e+00,-6.097314412146181084e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.400267928838729858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.286169528961181641e+00,3.051995117112992872e+00,-6.095788509956511447e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.053139543755245100e+00,-6.096551461051346266e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.400267928838729858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.288169622421264648e+00,3.050850690470740645e+00,-6.095025558861676629e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.051995117112992872e+00,-6.095788509956511447e+00,-5.721865828233504425e-01,3.814577218822336468e-01,1.400267928838729858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.290169715881347656e+00,3.049706263828488417e+00,-6.094644083314259220e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.050850690470740645e+00,-6.095025558861676629e+00,-5.721865828233504425e-01,3.814577218822336468e-01,1.400267928838729858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.292169809341430664e+00,3.048561837186236190e+00,-6.093499656672006992e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.049706263828488417e+00,-6.094644083314259220e+00,-5.721865828233504425e-01,1.907288609411168234e-01,1.400267928838729858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.294169902801513672e+00,3.047798886091401371e+00,-6.092736705577172174e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.048561837186236190e+00,-6.093499656672006992e+00,-5.721865828233504425e-01,5.721865828233504425e-01,1.377385258674621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.296169996261596680e+00,3.047417410543983962e+00,-6.091592278934919946e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.047798886091401371e+00,-6.092736705577172174e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.377385258674621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.298170089721679688e+00,3.047417410543983962e+00,-6.090829327840085128e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.047417410543983962e+00,-6.091592278934919946e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.377385258674621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.300170183181762695e+00,3.047417410543983962e+00,-6.090066376745250309e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.047417410543983962e+00,-6.090829327840085128e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.377385258674621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.302170515060424805e+00,3.048180361638818781e+00,-6.088921950102998082e+00,3.814122561227721309e-01,5.721183841841581685e-01,3.047417410543983962e+00,-6.090066376745250309e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.377385258674621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.304170608520507812e+00,3.049324788281071008e+00,-6.087777523460745854e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.048180361638818781e+00,-6.088921950102998082e+00,3.814122561227721309e-01,5.721183841841581685e-01,3.425329178571701050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.306170701980590820e+00,3.051613641565575463e+00,-6.086633096818493627e+00,1.144373165646700885e+00,5.721865828233504425e-01,3.049324788281071008e+00,-6.087777523460745854e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.425329178571701050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.308170795440673828e+00,3.053139543755245100e+00,-6.085870145723658808e+00,7.629154437644672937e-01,3.814577218822336468e-01,3.051613641565575463e+00,-6.086633096818493627e+00,1.144373165646700885e+00,5.721865828233504425e-01,3.425329178571701050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.310171127319335938e+00,3.053139543755245100e+00,-6.085107194628823990e+00,0.000000000000000000e+00,3.814122561227721309e-01,3.053139543755245100e+00,-6.085870145723658808e+00,7.629154437644672937e-01,3.814577218822336468e-01,3.425329178571701050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.312171220779418945e+00,3.052376592660410282e+00,-6.084344243533989172e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.053139543755245100e+00,-6.085107194628823990e+00,0.000000000000000000e+00,3.814122561227721309e-01,3.425329178571701050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.314171314239501953e+00,3.051232166018158054e+00,-6.083962767986571762e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.052376592660410282e+00,-6.084344243533989172e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-3.560203909873962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.316171407699584961e+00,3.050469214923323236e+00,-6.083581292439154353e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.051232166018158054e+00,-6.083962767986571762e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-3.560203909873962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.318171501159667969e+00,3.050469214923323236e+00,-6.083199816891736944e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.050469214923323236e+00,-6.083581292439154353e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-3.560203909873962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.320171594619750977e+00,3.050469214923323236e+00,-6.083199816891736944e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050469214923323236e+00,-6.083199816891736944e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.560203909873962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.322171688079833984e+00,3.050850690470740645e+00,-6.083199816891736944e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.050469214923323236e+00,-6.083199816891736944e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.560203909873962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.324171781539916992e+00,3.050850690470740645e+00,-6.083581292439154353e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.050850690470740645e+00,-6.083199816891736944e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.670107066631317139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.326171875000000000e+00,3.050850690470740645e+00,-6.083199816891736944e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.050850690470740645e+00,-6.083581292439154353e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.670107066631317139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.328171968460083008e+00,3.050850690470740645e+00,-6.082818341344319535e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.050850690470740645e+00,-6.083199816891736944e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.670107066631317139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.330172061920166016e+00,3.050469214923323236e+00,-6.082436865796902126e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.050850690470740645e+00,-6.082818341344319535e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.670107066631317139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.332172393798828125e+00,3.050850690470740645e+00,-6.082055390249484716e+00,1.907061280613860654e-01,1.907061280613860654e-01,3.050469214923323236e+00,-6.082436865796902126e+00,-1.907288609411168234e-01,1.907288609411168234e-01,9.670107066631317139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.334172487258911133e+00,3.050850690470740645e+00,-6.082055390249484716e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050850690470740645e+00,-6.082055390249484716e+00,1.907061280613860654e-01,1.907061280613860654e-01,-8.870193362236022949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.336172580718994141e+00,3.050850690470740645e+00,-6.082055390249484716e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050850690470740645e+00,-6.082055390249484716e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.870193362236022949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.338172674179077148e+00,3.051232166018158054e+00,-6.081673914702067307e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.050850690470740645e+00,-6.082055390249484716e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.870193362236022949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.340172767639160156e+00,3.051232166018158054e+00,-6.081292439154649898e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.051232166018158054e+00,-6.081673914702067307e+00,1.907288609411168234e-01,1.907288609411168234e-01,-8.870193362236022949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.342172861099243164e+00,3.051232166018158054e+00,-6.080910963607232489e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.051232166018158054e+00,-6.081292439154649898e+00,0.000000000000000000e+00,1.907288609411168234e-01,-8.870193362236022949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.344172954559326172e+00,3.051232166018158054e+00,-6.080529488059815080e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.051232166018158054e+00,-6.080910963607232489e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.700576663017272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.346173048019409180e+00,3.050850690470740645e+00,-6.080148012512397671e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.051232166018158054e+00,-6.080529488059815080e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.700576663017272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.348173141479492188e+00,3.050850690470740645e+00,-6.079766536964980261e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.050850690470740645e+00,-6.080148012512397671e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.700576663017272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.350173234939575195e+00,3.050087739375905826e+00,-6.079385061417562852e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.050850690470740645e+00,-6.079766536964980261e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.700576663017272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.352173328399658203e+00,3.049706263828488417e+00,-6.079003585870145443e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.050087739375905826e+00,-6.079385061417562852e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-4.700576663017272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.354173421859741211e+00,3.048943312733653599e+00,-6.078240634775310625e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.049706263828488417e+00,-6.079003585870145443e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.087925016880035400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.356173753738403320e+00,3.047798886091401371e+00,-6.077859159227893215e+00,-5.721183841841581685e-01,1.907061280613860654e-01,3.048943312733653599e+00,-6.078240634775310625e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.087925016880035400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.358173847198486328e+00,3.047417410543983962e+00,-6.077096208133058397e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.047798886091401371e+00,-6.077859159227893215e+00,-5.721183841841581685e-01,1.907061280613860654e-01,3.087925016880035400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.360173940658569336e+00,3.047798886091401371e+00,-6.076333257038223579e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.047417410543983962e+00,-6.077096208133058397e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.087925016880035400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.362174034118652344e+00,3.047798886091401371e+00,-6.075570305943388760e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.047798886091401371e+00,-6.076333257038223579e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.087925016880035400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.364174127578735352e+00,3.048180361638818781e+00,-6.074807354848553942e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.047798886091401371e+00,-6.075570305943388760e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.634097635746002197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.366174221038818359e+00,3.048943312733653599e+00,-6.074044403753719124e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.048180361638818781e+00,-6.074807354848553942e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.634097635746002197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.368174314498901367e+00,3.049706263828488417e+00,-6.073281452658884305e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.048943312733653599e+00,-6.074044403753719124e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.634097635746002197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.370174407958984375e+00,3.050469214923323236e+00,-6.072518501564049487e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.049706263828488417e+00,-6.073281452658884305e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.634097635746002197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.372174501419067383e+00,3.051613641565575463e+00,-6.071755550469214668e+00,5.721865828233504425e-01,3.814577218822336468e-01,3.050469214923323236e+00,-6.072518501564049487e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.634097635746002197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.374174594879150391e+00,3.052376592660410282e+00,-6.070992599374379850e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.051613641565575463e+00,-6.071755550469214668e+00,5.721865828233504425e-01,3.814577218822336468e-01,-1.205018013715744019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.376174688339233398e+00,3.053521019302662509e+00,-6.070229648279545032e+00,5.721865828233504425e-01,3.814577218822336468e-01,3.052376592660410282e+00,-6.070992599374379850e+00,3.814577218822336468e-01,3.814577218822336468e-01,-1.205018013715744019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.378174781799316406e+00,3.053902494850079918e+00,-6.069466697184710213e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.053521019302662509e+00,-6.070229648279545032e+00,5.721865828233504425e-01,3.814577218822336468e-01,-1.205018013715744019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.380174875259399414e+00,3.053521019302662509e+00,-6.069085221637292804e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.053902494850079918e+00,-6.069466697184710213e+00,1.907288609411168234e-01,3.814577218822336468e-01,-1.205018013715744019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.382174968719482422e+00,3.053139543755245100e+00,-6.068703746089875395e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.053521019302662509e+00,-6.069085221637292804e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.205018013715744019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.384175062179565430e+00,3.052758068207827691e+00,-6.067940794995040577e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.053139543755245100e+00,-6.068703746089875395e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.091686427593231201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.386175155639648438e+00,3.052376592660410282e+00,-6.067559319447623167e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.052758068207827691e+00,-6.067940794995040577e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.091686427593231201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
