time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.959362983703613281e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-7.107630372047424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.961363077163696289e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-7.107630372047424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.963363170623779297e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.107630372047424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.965363264083862305e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.936709284782409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.967363357543945312e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.936709284782409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.969363451004028320e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.936709284782409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.971363544464111328e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.936709284782409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.973363876342773438e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.936709284782409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.975363969802856445e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.029036283493041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.977364063262939453e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-7.029036283493041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.979364156723022461e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-7.029036283493041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.981364250183105469e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.029036283493041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.983364343643188477e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-7.029036283493041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.985364437103271484e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.984667181968688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.987364530563354492e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.984667181968688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.989364624023437500e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.984667181968688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.991364717483520508e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.984667181968688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.993364810943603516e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.984667181968688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.995364904403686523e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-7.085212469100952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.997364997863769531e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-7.085212469100952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.999365091323852539e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.085212469100952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.001365184783935547e+00,3.357175555046922000e+00,-2.019913023575181654e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.085212469100952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.003365278244018555e+00,3.357557030594339409e+00,-2.023727779049355746e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.357175555046922000e+00,-2.019913023575181654e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-7.085212469100952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.005365371704101562e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-6.603294610977172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.007365465164184570e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.603294610977172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.009365558624267578e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.603294610977172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.011365652084350586e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.603294610977172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.013365745544433594e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.603294610977172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.015365839004516602e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-7.104903459548950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.017365932464599609e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.104903459548950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.019366025924682617e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-7.104903459548950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.021366119384765625e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-7.104903459548950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.023366212844848633e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-7.104903459548950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.025366306304931641e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.479287147521972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.027366399765014648e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.479287147521972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.029366493225097656e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.479287147521972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.031366586685180664e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.479287147521972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.033366680145263672e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.479287147521972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.035367012023925781e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.898734569549560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.037367105484008789e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.898734569549560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.039367198944091797e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.898734569549560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.041367292404174805e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.898734569549560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.043367385864257812e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.898734569549560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.045367479324340820e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.901364922523498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.047367572784423828e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.901364922523498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.049367666244506836e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.901364922523498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.051367759704589844e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.901364922523498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.053367853164672852e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.901364922523498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.055367946624755859e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.318955421447753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.057368040084838867e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.318955421447753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.059368133544921875e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.318955421447753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.061368227005004883e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.318955421447753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.063368320465087891e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.318955421447753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.065368413925170898e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.430336833000183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.067368507385253906e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.430336833000183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.069368600845336914e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.430336833000183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.071368694305419922e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.430336833000183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.073368787765502930e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.430336833000183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.075368881225585938e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.163683176040649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.077368974685668945e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-7.163683176040649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.079369068145751953e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-7.163683176040649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.081369161605834961e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.163683176040649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.083369255065917969e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-7.163683176040649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.085369348526000977e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-7.143849134445190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.087369441986083984e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-7.143849134445190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.089369773864746094e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907061280613860654e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.143849134445190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
