time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.861351728439331055e+00,3.434996566720073474e+00,3.432707713435569019e+00,6.484781271997971608e+00,7.819883298585789788e+00,2.094872968642709665e+00,-4.502746623941405346e+00,1.525830887528934587e+00,-1.239737596117259422e+01,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863351821899414062e+00,3.447203784237430568e+00,3.446822308690013159e+00,6.103323550115738350e+00,7.056967854821322383e+00,2.098687724116883757e+00,-4.526779583428702125e+00,1.907288609411168290e+00,-1.201591823929035918e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.865351915359497070e+00,3.461699855039292117e+00,3.465133134966048800e+00,7.247696715762439013e+00,9.154985325173607080e+00,2.102502479591057849e+00,-4.551956969558251132e+00,1.907288609411168290e+00,-1.258810482211370996e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867352008819580078e+00,3.470855268177309938e+00,3.476958876935988485e+00,4.577492662586803540e+00,5.912594689174621720e+00,2.105935759517814532e+00,-4.581330586709391639e+00,1.716559748470051439e+00,-1.468612229246599554e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869352102279663086e+00,3.481918059052414804e+00,3.491454947737850034e+00,5.531136967292387574e+00,7.247696715762439013e+00,2.109369039444571214e+00,-4.602311741817349144e+00,1.716559748470051439e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871352195739746094e+00,3.492599374380102262e+00,3.507476920729381220e+00,5.340408106351270945e+00,8.010612159526907305e+00,2.111657892729075670e+00,-4.627870603494316448e+00,1.144373165646700885e+00,-1.277883368305527156e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.873352289199829102e+00,3.503280689707789719e+00,3.522735942626077588e+00,5.340408106351270945e+00,7.629154437644673159e+00,2.113946746013580125e+00,-4.652666514076448046e+00,1.144373165646700885e+00,-1.239737596117259422e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.875352382659912109e+00,3.515487907225146813e+00,3.540665293354695820e+00,6.103323550115738350e+00,8.964256464232491339e+00,2.115854123750667171e+00,-4.678225375753414461e+00,9.536443047055841449e-01,-1.277883368305482747e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877352476119995117e+00,3.523880369268329815e+00,3.553635461966887732e+00,4.196034940704570282e+00,6.484781271997971608e+00,2.118524452582589035e+00,-4.709124895094224605e+00,1.335102026587817736e+00,-1.544903773623046206e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879352569580078125e+00,3.534180209048599863e+00,3.569275959411001509e+00,5.149679245410154316e+00,7.819883298585789788e+00,2.120813305867093490e+00,-4.730487525749599520e+00,1.144373165646700885e+00,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.881352663040161133e+00,3.544480048828869911e+00,3.584534981307697876e+00,5.149679245410154316e+00,7.629154437644673159e+00,2.122339208056763127e+00,-4.756427862973983345e+00,7.629154437644672937e-01,-1.296956254399594322e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883352756500244141e+00,3.555161364156557369e+00,3.600175478751811653e+00,5.340408106351270945e+00,7.819883298585789788e+00,2.123865110246432764e+00,-4.782368200198367170e+00,7.629154437644672937e-01,-1.296956254399594322e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.885352849960327148e+00,3.567368581673914463e+00,3.617723353933012476e+00,6.103323550115738350e+00,8.773527603291373822e+00,2.125391012436102400e+00,-4.809452964065003222e+00,7.629154437644672937e-01,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887352943420410156e+00,3.574998092622262647e+00,3.629549095902952160e+00,3.814577218822336580e+00,5.912594689174621720e+00,2.126535439078354628e+00,-4.841115434500648185e+00,5.721865828233504425e-01,-1.583049545811269709e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889353036880493164e+00,3.584534981307697876e+00,3.645189593347065937e+00,4.768221523527920169e+00,7.819883298585789788e+00,2.127679865720606855e+00,-4.862478065156023099e+00,5.721865828233504425e-01,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.891353130340576172e+00,3.592927443350880878e+00,3.659685664148927486e+00,4.196034940704570282e+00,7.247696715762439013e+00,2.128061341268024265e+00,-4.889181353475242631e+00,1.907288609411168234e-01,-1.335102026587862234e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893353223800659180e+00,3.601319905394063881e+00,3.674944686045623854e+00,4.196034940704570282e+00,7.629154437644673159e+00,2.128442816815441674e+00,-4.915884641794461274e+00,1.907288609411168234e-01,-1.335102026587817825e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895353317260742188e+00,3.611238269626916519e+00,3.692111085679407267e+00,4.958950384469037687e+00,8.582798742350256305e+00,2.128442816815441674e+00,-4.942587930113679917e+00,0.000000000000000000e+00,-1.335102026587817825e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897353649139404297e+00,3.618104829480429885e+00,3.704699778744181771e+00,3.432710305104949011e+00,6.293302226025740076e+00,2.128442816815441674e+00,-4.975013351644159698e+00,0.000000000000000000e+00,-1.621195317999492858e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899353742599487305e+00,3.627260242618447705e+00,3.719958800640878138e+00,4.577492662586803540e+00,7.629154437644673159e+00,2.127679865720606855e+00,-4.997520408941786840e+00,-3.814577218822336468e-01,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901353836059570312e+00,3.636797131303882935e+00,3.734073395895322278e+00,4.768221523527920169e+00,7.056967854821322383e+00,2.127298390173189446e+00,-5.024605172808422893e+00,-1.907288609411168234e-01,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.903353929519653320e+00,3.645189593347065937e+00,3.748950942244601237e+00,4.196034940704570282e+00,7.438425576703556530e+00,2.126153963530937219e+00,-5.052452887769893763e+00,-5.721865828233504425e-01,-1.392320684870152725e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905354022979736328e+00,3.655107957579918576e+00,3.766498817425802059e+00,4.958950384469037687e+00,8.773527603291373822e+00,2.125009536888684991e+00,-5.078774700541694997e+00,-5.721865828233504425e-01,-1.316029140493706073e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907354116439819336e+00,3.661593041886014532e+00,3.777943083848324335e+00,3.242390635998985804e+00,5.721865828233505091e+00,2.123483634699015354e+00,-5.112726024261844415e+00,-7.629154437644672937e-01,-1.697486862375939864e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909354209899902344e+00,3.668841077286945307e+00,3.792439154650185884e+00,3.623848357881219506e+00,7.247696715762439013e+00,2.120813305867093490e+00,-5.134470130464637627e+00,-1.335102026587817736e+00,-1.087154507364410350e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.911354303359985352e+00,3.676089112687876082e+00,3.807698176546882252e+00,3.623848357881219506e+00,7.629154437644673159e+00,2.118905928130006444e+00,-5.162317845426108498e+00,-9.536443047055841449e-01,-1.392320684870152725e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913354396820068359e+00,3.683337148088806856e+00,3.821431296253908982e+00,3.623848357881219506e+00,6.866238993880205754e+00,2.116617074845501989e+00,-5.189402609292744550e+00,-1.144373165646700885e+00,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915354490280151367e+00,3.692492561226824677e+00,3.838979171435109805e+00,4.577492662586803540e+00,8.773527603291373822e+00,2.113565270466162715e+00,-5.216868848706798012e+00,-1.525830887528934587e+00,-1.373247798776041151e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917354583740234375e+00,3.698596169985503224e+00,3.850423437857632081e+00,3.051661775057869175e+00,5.721865828233505091e+00,2.110131990539406033e+00,-5.249675745784695202e+00,-1.716559748470051439e+00,-1.640268204093604609e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.919354677200317383e+00,3.706225680933851407e+00,3.864538033112076221e+00,3.814577218822336580e+00,7.056967854821322383e+00,2.105554283970397123e+00,-5.271801327534904935e+00,-2.288746331293401770e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921354770660400391e+00,3.714236667429617000e+00,3.878652628366520361e+00,4.005306079763453653e+00,7.056967854821322383e+00,2.102121004043640440e+00,-5.299267566948958397e+00,-1.716355152552474506e+00,-1.373084122041979604e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923354864120483398e+00,3.722247653925382593e+00,3.893530174715799319e+00,4.005306079763453653e+00,7.438425576703556530e+00,2.097543297474631530e+00,-5.326352330815594449e+00,-2.288746331293401770e+00,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.925354957580566406e+00,3.730640115968565595e+00,3.910315098802165323e+00,4.196034940704570282e+00,8.392069881409140564e+00,2.092202639810787801e+00,-5.353055619134813092e+00,-2.670204053175635472e+00,-1.335102026587817825e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.927355051040649414e+00,3.735217822537574506e+00,3.920996414129852781e+00,2.288746331293401770e+00,5.340408106351270945e+00,2.087243457694361481e+00,-5.385862516212711171e+00,-2.479475192234518843e+00,-1.640268204093649018e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929355144500732422e+00,3.740177004654000825e+00,3.935492484931714330e+00,2.479475192234518843e+00,7.247696715762439013e+00,2.079995422293430707e+00,-5.407988097962920904e+00,-3.623848357881219506e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931355237960815430e+00,3.743991760128174917e+00,3.949607080186158470e+00,1.907288609411168290e+00,7.056967854821322383e+00,2.074654764629586978e+00,-5.434309910734722138e+00,-2.670204053175635472e+00,-1.316029140493706073e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.933355331420898438e+00,3.746280613412679372e+00,3.963721675440602610e+00,1.144373165646700885e+00,7.056967854821322383e+00,2.068169680323491022e+00,-5.461013199053940781e+00,-3.242390635998985804e+00,-1.335102026587817825e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.935355424880981445e+00,3.751621271076524877e+00,3.980506599526968614e+00,2.670204053176523651e+00,8.392069881409140564e+00,2.060540169375142838e+00,-5.487335011825742015e+00,-3.814577218822336580e+00,-1.316029140493706073e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.937355518341064453e+00,3.755817502098116378e+00,3.991950865949490890e+00,2.098017470352285141e+00,5.721865828233505091e+00,2.052910658426794654e+00,-5.518997482261386978e+00,-3.814577218822336580e+00,-1.583049545811269709e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939355611801147461e+00,3.763447013046464562e+00,4.006446936751355992e+00,3.814577218822336580e+00,7.247696715764215369e+00,2.042610818646524606e+00,-5.540360112916761892e+00,-5.149679245410154316e+00,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.941355705261230469e+00,3.771076523994812746e+00,4.021324483100634950e+00,3.814577218822336580e+00,7.438425576703556530e+00,2.035744258793011241e+00,-5.565537499046310899e+00,-3.433119496940102877e+00,-1.258810482211370996e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.943355798721313477e+00,3.778706034943160930e+00,4.035439078355079090e+00,3.814577218822336580e+00,7.056967854821322383e+00,2.026207370107576011e+00,-5.591477836270694723e+00,-4.768221523527920169e+00,-1.296956254399594322e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.945355892181396484e+00,3.785572594796674295e+00,4.052986953536279913e+00,3.433119496940102877e+00,8.773527603291373822e+00,2.015907530327305963e+00,-5.616655222400243730e+00,-5.149679245410154316e+00,-1.258810482211370996e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.947355985641479492e+00,3.789005874723430978e+00,4.064049744411384779e+00,1.716559748470051439e+00,5.531136967292387574e+00,2.005226214999618506e+00,-5.646410315098802535e+00,-5.340408106351270945e+00,-1.487685115340755715e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949356079101562500e+00,3.791676203555352842e+00,4.078164339665828919e+00,1.335102026587817736e+00,7.056967854821322383e+00,1.992637521934844003e+00,-5.667009994659342631e+00,-6.294052411056854979e+00,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951356172561645508e+00,3.792439154650187660e+00,4.092278934920273059e+00,3.814577218822336468e-01,7.056967854821322383e+00,1.983100633249408773e+00,-5.691042954146639410e+00,-4.768221523527920169e+00,-1.201591823929035918e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.953356266021728516e+00,3.792057679102770251e+00,4.106393530174717199e+00,-1.907288609411168234e-01,7.056967854821322383e+00,1.970893415732051679e+00,-5.715075913633936189e+00,-6.103323550115738350e+00,-1.201591823929035918e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955356359481811523e+00,3.793202105745022479e+00,4.123559929808500613e+00,5.721865828233504425e-01,8.582798742350256305e+00,1.957923247119859766e+00,-5.738727397573815558e+00,-6.484008354087126058e+00,-1.182377993980593622e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957356452941894531e+00,3.795872434576944343e+00,4.135767147325857707e+00,1.335102026587817736e+00,6.103323550115738350e+00,1.944190127412833036e+00,-5.766193636987869020e+00,-6.866238993880205754e+00,-1.373247798776041151e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959356546401977539e+00,3.801213092240788072e+00,4.150644693675136665e+00,2.670204053175635472e+00,7.438425576703556530e+00,1.927405203326467031e+00,-5.784885938811322070e+00,-8.392069881409140564e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961356639862060547e+00,3.806935225452049210e+00,4.165522240024415623e+00,2.860932914116752546e+00,7.438425576703556530e+00,1.915579461356527347e+00,-5.807392996108949212e+00,-5.912594689174621720e+00,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.963356733322143555e+00,3.811131456473640711e+00,4.180399786373694582e+00,2.098017470352285141e+00,7.438425576703556530e+00,1.899938963912413570e+00,-5.828755626764324127e+00,-7.819883298585789788e+00,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.965356826782226562e+00,3.814946211947814803e+00,4.197566186007477995e+00,1.907288609411168290e+00,8.582798742350256305e+00,1.883535515373464975e+00,-5.850118257419699042e+00,-8.201341020468023046e+00,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967356920242309570e+00,3.817235065232319258e+00,4.209391927977417680e+00,1.144373165646700885e+00,5.912594689174621720e+00,1.866750591287098970e+00,-5.874914168001830639e+00,-8.392069881409140564e+00,-1.239737596117259422e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969357013702392578e+00,3.818379491874571485e+00,4.224269474326696638e+00,5.721865828233504425e-01,7.438425576703556530e+00,1.846150911726558874e+00,-5.891699092088197531e+00,-1.029935849082030863e+01,-8.392069881409584653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971357107162475586e+00,3.817616540779736667e+00,4.238002594033723369e+00,-3.814577218822336468e-01,6.866238993880205754e+00,1.830891889829862507e+00,-5.911154345006485400e+00,-7.629154437644673159e+00,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973357200622558594e+00,3.815709163042649621e+00,4.252880140383002328e+00,-9.536443047055841449e-01,7.438425576703556530e+00,1.811818112458992047e+00,-5.930609597924773269e+00,-9.536443047055840339e+00,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975357294082641602e+00,3.814946211947814803e+00,4.270046540016785741e+00,-3.814577218822336468e-01,8.582798742350256305e+00,1.791981383993286769e+00,-5.949301899748226319e+00,-9.917900768938075373e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977357387542724609e+00,3.815327687495232212e+00,4.281109330891890608e+00,1.907288609411168234e-01,5.531136967292387574e+00,1.771381704432746673e+00,-5.970664530403601233e+00,-1.029935849082030863e+01,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.979357481002807617e+00,3.817616540779736667e+00,4.295605401693752157e+00,1.144373165646700885e+00,7.247696715762439013e+00,1.745822842755778481e+00,-5.984779125658045373e+00,-1.277883368305571565e+01,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.355311355311355825e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.981357574462890625e+00,3.819905394064241122e+00,4.309719996948196297e+00,1.144373165646700885e+00,7.056967854821322383e+00,1.727893492027160249e+00,-6.001945525291828787e+00,-8.964256464232491339e+00,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983357667922973633e+00,3.820286869611658531e+00,4.323834592202640437e+00,1.907288609411168234e-01,7.056967854821322383e+00,1.705386434729533107e+00,-6.018348973830777382e+00,-1.125300279552589267e+01,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985357761383056641e+00,3.819905394064241122e+00,4.341000991836423850e+00,-1.907288609411168234e-01,8.582798742350256305e+00,1.682879377431905965e+00,-6.033607995727473750e+00,-1.125032063540301586e+01,-7.627336024002045356e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.987357854843139648e+00,3.819523918516823713e+00,4.352063782711528717e+00,-1.907288609411168234e-01,5.531136967292387574e+00,1.658464942397191777e+00,-6.051537346456091981e+00,-1.220664710023147670e+01,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989357948303222656e+00,3.817998016327154076e+00,4.366178377965972857e+00,-7.629154437644672937e-01,7.056967854821322383e+00,1.627946898603799042e+00,-6.063744563973449075e+00,-1.525830887528934632e+01,-6.103323550115738350e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991358041763305664e+00,3.816853589684901848e+00,4.380674448767834406e+00,-5.721865828233504425e-01,7.247696715762439013e+00,1.606965743495841537e+00,-6.077096208133058397e+00,-1.049008735176142615e+01,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
