time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.228571176528930664e+00,3.494888227664606717e+00,-1.279850461585407828e-01,-5.721865828233504425e-01,0.000000000000000000e+00,3.496032654306858944e+00,-1.279850461585407828e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-9.756669402122497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.230571269989013672e+00,3.493362325474937080e+00,-1.276035706111233736e-01,-7.629154437644672937e-01,1.907288609411168234e-01,3.494888227664606717e+00,-1.279850461585407828e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-9.756669402122497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.232571363449096680e+00,3.492217898832684853e+00,-1.272220950637059644e-01,-5.721865828233504425e-01,1.907288609411168234e-01,3.493362325474937080e+00,-1.276035706111233736e-01,-7.629154437644672937e-01,1.907288609411168234e-01,-9.756669402122497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.234571456909179688e+00,3.491073472190432625e+00,-1.272220950637059644e-01,-5.721865828233504425e-01,0.000000000000000000e+00,3.492217898832684853e+00,-1.272220950637059644e-01,-5.721865828233504425e-01,1.907288609411168234e-01,-9.158259630203247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.236571550369262695e+00,3.489547570000762988e+00,-1.272220950637059644e-01,-7.629154437644672937e-01,0.000000000000000000e+00,3.491073472190432625e+00,-1.272220950637059644e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-9.158259630203247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.238571643829345703e+00,3.488784618905928170e+00,-1.268406195162885552e-01,-3.814577218822336468e-01,1.907288609411168234e-01,3.489547570000762988e+00,-1.272220950637059644e-01,-7.629154437644672937e-01,0.000000000000000000e+00,-9.158259630203247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.240571737289428711e+00,3.487640192263675942e+00,-1.264591439688711461e-01,-5.721865828233504425e-01,1.907288609411168234e-01,3.488784618905928170e+00,-1.268406195162885552e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-9.158259630203247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.242571830749511719e+00,3.486495765621423715e+00,-1.264591439688711461e-01,-5.721865828233504425e-01,0.000000000000000000e+00,3.487640192263675942e+00,-1.264591439688711461e-01,-5.721865828233504425e-01,1.907288609411168234e-01,-9.158259630203247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.244571924209594727e+00,3.485351338979171487e+00,-1.260776684214537369e-01,-5.721865828233504425e-01,1.907288609411168234e-01,3.486495765621423715e+00,-1.264591439688711461e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-9.766713380813598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.246572017669677734e+00,3.484206912336919260e+00,-1.260776684214537369e-01,-5.721865828233504425e-01,0.000000000000000000e+00,3.485351338979171487e+00,-1.260776684214537369e-01,-5.721865828233504425e-01,1.907288609411168234e-01,-9.766713380813598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.248572111129760742e+00,3.483062485694667032e+00,-1.256961928740363277e-01,-5.721865828233504425e-01,1.907288609411168234e-01,3.484206912336919260e+00,-1.260776684214537369e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-9.766713380813598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.250572204589843750e+00,3.481918059052414804e+00,-1.256961928740363277e-01,-5.721865828233504425e-01,0.000000000000000000e+00,3.483062485694667032e+00,-1.256961928740363277e-01,-5.721865828233504425e-01,1.907288609411168234e-01,-9.766713380813598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.252572298049926758e+00,3.480392156862745168e+00,-1.253147173266189185e-01,-7.629154437644672937e-01,1.907288609411168234e-01,3.481918059052414804e+00,-1.256961928740363277e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-9.766713380813598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.254572391510009766e+00,3.479247730220492940e+00,-1.253147173266189185e-01,-5.721865828233504425e-01,0.000000000000000000e+00,3.480392156862745168e+00,-1.253147173266189185e-01,-7.629154437644672937e-01,1.907288609411168234e-01,-7.310972213745117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.256572484970092773e+00,3.478103303578240713e+00,-1.249332417792015093e-01,-5.721865828233504425e-01,1.907288609411168234e-01,3.479247730220492940e+00,-1.253147173266189185e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-7.310972213745117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.258572578430175781e+00,3.476958876935988485e+00,-1.245517662317841001e-01,-5.721865828233504425e-01,1.907288609411168234e-01,3.478103303578240713e+00,-1.249332417792015093e-01,-5.721865828233504425e-01,1.907288609411168234e-01,-7.310972213745117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.260572671890258789e+00,3.476195925841153667e+00,-1.245517662317841001e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.476958876935988485e+00,-1.245517662317841001e-01,-5.721865828233504425e-01,1.907288609411168234e-01,-7.310972213745117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.262572765350341797e+00,3.475432974746318848e+00,-1.245517662317841001e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.476195925841153667e+00,-1.245517662317841001e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-7.310972213745117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.264572858810424805e+00,3.474288548104066621e+00,-1.241702906843666909e-01,-5.721865828233504425e-01,1.907288609411168234e-01,3.475432974746318848e+00,-1.245517662317841001e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.018841743469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.266573190689086914e+00,3.472762645914396984e+00,-1.241702906843666909e-01,-7.628245122455442617e-01,0.000000000000000000e+00,3.474288548104066621e+00,-1.241702906843666909e-01,-5.721865828233504425e-01,1.907288609411168234e-01,-1.018841743469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.268573284149169922e+00,3.471999694819562166e+00,-1.241702906843666909e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.472762645914396984e+00,-1.241702906843666909e-01,-7.628245122455442617e-01,0.000000000000000000e+00,-1.018841743469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.270573377609252930e+00,3.471236743724727347e+00,-1.245517662317841001e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,3.471999694819562166e+00,-1.241702906843666909e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.018841743469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.272573471069335938e+00,3.470092317082475120e+00,-1.241702906843666909e-01,-5.721865828233504425e-01,1.907288609411168234e-01,3.471236743724727347e+00,-1.245517662317841001e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,-1.018841743469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.274573802947998047e+00,3.469329365987640301e+00,-1.241702906843666909e-01,-3.814122561227721309e-01,0.000000000000000000e+00,3.470092317082475120e+00,-1.241702906843666909e-01,-5.721865828233504425e-01,1.907288609411168234e-01,-1.080517888069152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.276573896408081055e+00,3.468184939345388074e+00,-1.241702906843666909e-01,-5.721865828233504425e-01,0.000000000000000000e+00,3.469329365987640301e+00,-1.241702906843666909e-01,-3.814122561227721309e-01,0.000000000000000000e+00,-1.080517888069152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.278573989868164062e+00,3.467421988250553255e+00,-1.241702906843666909e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.468184939345388074e+00,-1.241702906843666909e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-1.080517888069152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.280574083328247070e+00,3.466659037155718437e+00,-1.241702906843666909e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.467421988250553255e+00,-1.241702906843666909e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.080517888069152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.282574176788330078e+00,3.465896086060883619e+00,-1.241702906843666909e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.466659037155718437e+00,-1.241702906843666909e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.080517888069152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.284574270248413086e+00,3.464751659418631391e+00,-1.241702906843666909e-01,-5.721865828233504425e-01,0.000000000000000000e+00,3.465896086060883619e+00,-1.241702906843666909e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.098255634307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.286574363708496094e+00,3.463607232776379163e+00,-1.245517662317841001e-01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.464751659418631391e+00,-1.241702906843666909e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-1.098255634307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.288574457168579102e+00,3.463225757228961754e+00,-1.241702906843666909e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.463607232776379163e+00,-1.245517662317841001e-01,-5.721865828233504425e-01,-1.907288609411168234e-01,-1.098255634307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.290574550628662109e+00,3.462081330586709527e+00,-1.245517662317841001e-01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.463225757228961754e+00,-1.241702906843666909e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.098255634307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.292574644088745117e+00,3.461318379491874708e+00,-1.245517662317841001e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.462081330586709527e+00,-1.245517662317841001e-01,-5.721865828233504425e-01,-1.907288609411168234e-01,-1.098255634307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.294574975967407227e+00,3.460555428397039890e+00,-1.245517662317841001e-01,-3.814122561227721309e-01,0.000000000000000000e+00,3.461318379491874708e+00,-1.245517662317841001e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.216924667358398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.296575069427490234e+00,3.459792477302205072e+00,-1.245517662317841001e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.460555428397039890e+00,-1.245517662317841001e-01,-3.814122561227721309e-01,0.000000000000000000e+00,-1.216924667358398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.298575162887573242e+00,3.459029526207370253e+00,-1.245517662317841001e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.459792477302205072e+00,-1.245517662317841001e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.216924667358398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.300575256347656250e+00,3.458266575112535435e+00,-1.245517662317841001e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.459029526207370253e+00,-1.245517662317841001e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.216924667358398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.302575349807739258e+00,3.457122148470283207e+00,-1.245517662317841001e-01,-5.721865828233504425e-01,0.000000000000000000e+00,3.458266575112535435e+00,-1.245517662317841001e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.216924667358398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.304575443267822266e+00,3.456359197375448389e+00,-1.245517662317841001e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.457122148470283207e+00,-1.245517662317841001e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-1.153555512428283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.306575536727905273e+00,3.455596246280613570e+00,-1.245517662317841001e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.456359197375448389e+00,-1.245517662317841001e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.153555512428283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.308575630187988281e+00,3.454833295185778752e+00,-1.241702906843666909e-01,-3.814577218822336468e-01,1.907288609411168234e-01,3.455596246280613570e+00,-1.245517662317841001e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.153555512428283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.310575723648071289e+00,3.453688868543526524e+00,-1.241702906843666909e-01,-5.721865828233504425e-01,0.000000000000000000e+00,3.454833295185778752e+00,-1.241702906843666909e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-1.153555512428283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.312576055526733398e+00,3.452925917448691706e+00,-1.245517662317841001e-01,-3.814122561227721309e-01,-1.907061280613860654e-01,3.453688868543526524e+00,-1.241702906843666909e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-1.153555512428283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.314576148986816406e+00,3.452162966353856888e+00,-1.245517662317841001e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.452925917448691706e+00,-1.245517662317841001e-01,-3.814122561227721309e-01,-1.907061280613860654e-01,-1.111556053161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.316576242446899414e+00,3.450637064164187251e+00,-1.241702906843666909e-01,-7.629154437644672937e-01,1.907288609411168234e-01,3.452162966353856888e+00,-1.245517662317841001e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.111556053161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.318576335906982422e+00,3.449874113069352433e+00,-1.241702906843666909e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.450637064164187251e+00,-1.241702906843666909e-01,-7.629154437644672937e-01,1.907288609411168234e-01,-1.111556053161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.320576429367065430e+00,3.449111161974517614e+00,-1.237888151369492817e-01,-3.814577218822336468e-01,1.907288609411168234e-01,3.449874113069352433e+00,-1.241702906843666909e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.111556053161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.322576522827148438e+00,3.448348210879682796e+00,-1.237888151369492817e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.449111161974517614e+00,-1.237888151369492817e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-1.111556053161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.324576616287231445e+00,3.447203784237430568e+00,-1.234073395895318725e-01,-5.721865828233504425e-01,1.907288609411168234e-01,3.448348210879682796e+00,-1.237888151369492817e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-8.276098966598510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.326576709747314453e+00,3.446059357595178341e+00,-1.234073395895318725e-01,-5.721865828233504425e-01,0.000000000000000000e+00,3.447203784237430568e+00,-1.234073395895318725e-01,-5.721865828233504425e-01,1.907288609411168234e-01,-8.276098966598510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.328576803207397461e+00,3.445296406500343522e+00,-1.234073395895318725e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.446059357595178341e+00,-1.234073395895318725e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-8.276098966598510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.330576896667480469e+00,3.444533455405508704e+00,-1.230258640421144634e-01,-3.814577218822336468e-01,1.907288609411168234e-01,3.445296406500343522e+00,-1.234073395895318725e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-8.276098966598510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.332576990127563477e+00,3.443770504310673886e+00,-1.226443884946970542e-01,-3.814577218822336468e-01,1.907288609411168234e-01,3.444533455405508704e+00,-1.230258640421144634e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-8.276098966598510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.334577083587646484e+00,3.443007553215839067e+00,-1.226443884946970542e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.443770504310673886e+00,-1.226443884946970542e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-9.454688429832458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.336577177047729492e+00,3.441863126573586840e+00,-1.218814373998622358e-01,-5.721865828233504425e-01,3.814577218822336468e-01,3.443007553215839067e+00,-1.226443884946970542e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-9.454688429832458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.338577270507812500e+00,3.440718699931334612e+00,-1.214999618524448266e-01,-5.721865828233504425e-01,1.907288609411168234e-01,3.441863126573586840e+00,-1.218814373998622358e-01,-5.721865828233504425e-01,3.814577218822336468e-01,-9.454688429832458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.340577363967895508e+00,3.439955748836499794e+00,-1.214999618524448266e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.440718699931334612e+00,-1.214999618524448266e-01,-5.721865828233504425e-01,1.907288609411168234e-01,-9.454688429832458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.342577457427978516e+00,3.439192797741664975e+00,-1.207370107576100082e-01,-3.814577218822336468e-01,3.814577218822336468e-01,3.439955748836499794e+00,-1.214999618524448266e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-9.454688429832458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.344577550888061523e+00,3.438048371099412748e+00,-1.203555352101925990e-01,-5.721865828233504425e-01,1.907288609411168234e-01,3.439192797741664975e+00,-1.207370107576100082e-01,-3.814577218822336468e-01,3.814577218822336468e-01,-6.931757926940917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.346577644348144531e+00,3.436903944457160520e+00,-1.199740596627751898e-01,-5.721865828233504425e-01,1.907288609411168234e-01,3.438048371099412748e+00,-1.203555352101925990e-01,-5.721865828233504425e-01,1.907288609411168234e-01,-6.931757926940917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.348577737808227539e+00,3.436140993362325702e+00,-1.195925841153577807e-01,-3.814577218822336468e-01,1.907288609411168234e-01,3.436903944457160520e+00,-1.199740596627751898e-01,-5.721865828233504425e-01,1.907288609411168234e-01,-6.931757926940917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.350578069686889648e+00,3.435378042267490883e+00,-1.192111085679403715e-01,-3.814122561227721309e-01,1.907061280613860654e-01,3.436140993362325702e+00,-1.195925841153577807e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-6.931757926940917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.352578163146972656e+00,3.434233615625238656e+00,-1.192111085679403715e-01,-5.721865828233504425e-01,0.000000000000000000e+00,3.435378042267490883e+00,-1.192111085679403715e-01,-3.814122561227721309e-01,1.907061280613860654e-01,-6.931757926940917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.354578256607055664e+00,3.433470664530403837e+00,-1.188296330205229623e-01,-3.814577218822336468e-01,1.907288609411168234e-01,3.434233615625238656e+00,-1.192111085679403715e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-6.864232420921325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.356578350067138672e+00,3.432326237888151610e+00,-1.184481574731055531e-01,-5.721865828233504425e-01,1.907288609411168234e-01,3.433470664530403837e+00,-1.188296330205229623e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-6.864232420921325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
