time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.503524303436279297e+00,2.934119172961013433e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980659189745937354e+00,1.386663614862282401e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.162322103977203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.505524396896362305e+00,2.934119172961013433e+00,6.486419470511940233e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.980659189745937354e+00,1.386663614862282401e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162322103977203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.507524490356445312e+00,2.934500648508430842e+00,6.486800946059357642e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.980659189745937354e+00,1.382848859388108309e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.162322103977203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.509524822235107422e+00,2.934500648508430842e+00,6.486419470511940233e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.980659189745937354e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162322103977203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.511524915695190430e+00,2.934500648508430842e+00,6.486419470511940233e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980659189745937354e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162322103977203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.513525009155273438e+00,2.934500648508430842e+00,6.486419470511940233e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980659189745937354e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.038641214370727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.515525341033935547e+00,2.934500648508430842e+00,6.486419470511940233e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980659189745937354e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.038641214370727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.517525434494018555e+00,2.934500648508430842e+00,6.486037994964522824e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.980659189745937354e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.038641214370727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.519525527954101562e+00,2.934500648508430842e+00,6.485656519417105415e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.980659189745937354e+00,1.386663614862282401e-01,0.000000000000000000e+00,1.907288609411168234e-01,8.038641214370727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.521525621414184570e+00,2.934500648508430842e+00,6.485656519417105415e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980659189745937354e+00,1.386663614862282401e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.038641214370727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.523525714874267578e+00,2.934500648508430842e+00,6.485656519417105415e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980659189745937354e+00,1.386663614862282401e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.859592676162719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.525525808334350586e+00,2.934500648508430842e+00,6.485656519417105415e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980659189745937354e+00,1.386663614862282401e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.859592676162719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.527525901794433594e+00,2.934500648508430842e+00,6.485656519417105415e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980277714198519945e+00,1.386663614862282401e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.859592676162719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.529525995254516602e+00,2.934500648508430842e+00,6.485656519417105415e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980659189745937354e+00,1.386663614862282401e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.859592676162719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.531526088714599609e+00,2.934500648508430842e+00,6.486037994964522824e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.980277714198519945e+00,1.382848859388108309e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.859592676162719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.533526182174682617e+00,2.934119172961013433e+00,6.486037994964522824e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.980659189745937354e+00,1.382848859388108309e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.495521843433380127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.535526275634765625e+00,2.934119172961013433e+00,6.486037994964522824e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980659189745937354e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.495521843433380127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.537526369094848633e+00,2.934119172961013433e+00,6.486419470511940233e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.980277714198519945e+00,1.382848859388108309e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.495521843433380127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.539526462554931641e+00,2.934119172961013433e+00,6.486037994964522824e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.980277714198519945e+00,1.379034103913934217e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.495521843433380127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.541526556015014648e+00,2.934500648508430842e+00,6.486037994964522824e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.979896238651102536e+00,1.382848859388108309e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.495521843433380127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.543526649475097656e+00,2.934500648508430842e+00,6.486419470511940233e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.980277714198519945e+00,1.379034103913934217e-01,1.907288609411168234e-01,-1.907288609411168234e-01,4.817221164703369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.545526742935180664e+00,2.934500648508430842e+00,6.486419470511940233e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980277714198519945e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.817221164703369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.547526836395263672e+00,2.934500648508430842e+00,6.486037994964522824e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.980277714198519945e+00,1.382848859388108309e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.817221164703369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.549526929855346680e+00,2.934500648508430842e+00,6.486037994964522824e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980277714198519945e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.817221164703369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.551527023315429688e+00,2.934500648508430842e+00,6.486037994964522824e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979896238651102536e+00,1.379034103913934217e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,4.817221164703369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.553527116775512695e+00,2.934119172961013433e+00,6.486037994964522824e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.979896238651102536e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364095896482467651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.555527210235595703e+00,2.934119172961013433e+00,6.486037994964522824e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980277714198519945e+00,1.382848859388108309e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.364095896482467651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.557527303695678711e+00,2.934119172961013433e+00,6.486419470511940233e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.979896238651102536e+00,1.379034103913934217e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.364095896482467651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.559527397155761719e+00,2.934119172961013433e+00,6.486419470511940233e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979896238651102536e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364095896482467651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.561527490615844727e+00,2.934119172961013433e+00,6.486800946059357642e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.979896238651102536e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364095896482467651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.563527584075927734e+00,2.934119172961013433e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979896238651102536e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.073914840817451477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.565527677536010742e+00,2.934119172961013433e+00,6.487182421606775051e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.979896238651102536e+00,1.382848859388108309e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.073914840817451477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.567527770996093750e+00,2.934119172961013433e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979896238651102536e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.073914840817451477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.569527864456176758e+00,2.934119172961013433e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979514763103685127e+00,1.382848859388108309e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-6.073914840817451477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.571527957916259766e+00,2.934119172961013433e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979514763103685127e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.073914840817451477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.573528051376342773e+00,2.934119172961013433e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979133287556267717e+00,1.382848859388108309e-01,-1.907061280613860654e-01,0.000000000000000000e+00,1.092724800109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.575528144836425781e+00,2.934500648508430842e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.979133287556267717e+00,1.386663614862282401e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.092724800109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.577528238296508789e+00,2.934500648508430842e+00,6.486800946059357642e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.978751812008850308e+00,1.386663614862282401e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.092724800109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.579528331756591797e+00,2.934500648508430842e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978751812008850308e+00,1.390478370336456493e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.092724800109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.581528663635253906e+00,2.934500648508430842e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978751812008850308e+00,1.390478370336456493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092724800109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.583528757095336914e+00,2.934119172961013433e+00,6.486800946059357642e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.978751812008850308e+00,1.390478370336456493e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.110451459884643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.585528850555419922e+00,2.934500648508430842e+00,6.486800946059357642e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.978751812008850308e+00,1.394293125810630585e-01,0.000000000000000000e+00,1.907288609411168234e-01,7.110451459884643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.587528944015502930e+00,2.934119172961013433e+00,6.486800946059357642e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.978751812008850308e+00,1.398107881284804677e-01,0.000000000000000000e+00,1.907288609411168234e-01,7.110451459884643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.589529037475585938e+00,2.934119172961013433e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978751812008850308e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.110451459884643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.591529130935668945e+00,2.934119172961013433e+00,6.487182421606775051e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.978751812008850308e+00,1.401922636758978769e-01,0.000000000000000000e+00,1.907288609411168234e-01,7.110451459884643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.593529224395751953e+00,2.934500648508430842e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.978751812008850308e+00,1.398107881284804677e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.006286025047302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.595529317855834961e+00,2.934500648508430842e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978751812008850308e+00,1.394293125810630585e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.006286025047302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.597529411315917969e+00,2.934119172961013433e+00,6.486800946059357642e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.978751812008850308e+00,1.394293125810630585e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.006286025047302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.599529504776000977e+00,2.934119172961013433e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978751812008850308e+00,1.390478370336456493e-01,0.000000000000000000e+00,-1.907061280613860654e-01,3.006286025047302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.601529598236083984e+00,2.934119172961013433e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978751812008850308e+00,1.390478370336456493e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.006286025047302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.603529691696166992e+00,2.934500648508430842e+00,6.487182421606775051e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.978751812008850308e+00,1.386663614862282401e-01,0.000000000000000000e+00,-1.907288609411168234e-01,5.816521644592285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.605529785156250000e+00,2.934500648508430842e+00,6.486800946059357642e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.978751812008850308e+00,1.386663614862282401e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.816521644592285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.607529878616333008e+00,2.934500648508430842e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978751812008850308e+00,1.386663614862282401e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.816521644592285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.609529972076416016e+00,2.934882124055848251e+00,6.486800946059357642e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.978751812008850308e+00,1.386663614862282401e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.816521644592285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.611530065536499023e+00,2.934882124055848251e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978751812008850308e+00,1.386663614862282401e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.816521644592285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.613530158996582031e+00,2.934882124055848251e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978751812008850308e+00,1.386663614862282401e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.677886366844177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.615530252456665039e+00,2.934882124055848251e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978751812008850308e+00,1.386663614862282401e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.677886366844177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.617530345916748047e+00,2.934882124055848251e+00,6.486419470511940233e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.978751812008850308e+00,1.382848859388108309e-01,0.000000000000000000e+00,-1.907288609411168234e-01,4.677886366844177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.619530439376831055e+00,2.934882124055848251e+00,6.486419470511940233e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978751812008850308e+00,1.386663614862282401e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.677886366844177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.621530532836914062e+00,2.934882124055848251e+00,6.486419470511940233e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978751812008850308e+00,1.386663614862282401e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.677886366844177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.623530626296997070e+00,2.935263599603265661e+00,6.486419470511940233e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.978751812008850308e+00,1.386663614862282401e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.997647229582071304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.625530719757080078e+00,2.935263599603265661e+00,6.486419470511940233e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978751812008850308e+00,1.386663614862282401e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.997647229582071304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.627530813217163086e+00,2.935263599603265661e+00,6.486419470511940233e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978751812008850308e+00,1.386663614862282401e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.997647229582071304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.629530906677246094e+00,2.935263599603265661e+00,6.486419470511940233e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978751812008850308e+00,1.386663614862282401e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.997647229582071304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.631531000137329102e+00,2.935263599603265661e+00,6.486419470511940233e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978751812008850308e+00,1.386663614862282401e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.997647229582071304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.633531093597412109e+00,2.934882124055848251e+00,6.486800946059357642e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.978751812008850308e+00,1.386663614862282401e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.992206096649169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.635531187057495117e+00,2.934882124055848251e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978370336461432899e+00,1.386663614862282401e-01,-1.907288609411168234e-01,0.000000000000000000e+00,9.992206096649169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
