time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.627262115478515625e+00,-4.166666666666667851e+00,4.138437476157779571e+00,-2.098017470352285141e+00,3.433119496940102877e+00,-4.162470435645076350e+00,4.131570916304266206e+00,-1.716559748470051439e+00,3.051661775057869175e+00,2.999930620193481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.629262208938598633e+00,-4.169336995498589715e+00,4.144159609369040709e+00,-1.335102026587817736e+00,2.860932914116752546e+00,-4.166666666666667851e+00,4.138437476157779571e+00,-2.098017470352285141e+00,3.433119496940102877e+00,2.999930620193481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.631262302398681641e+00,-4.172388799877928989e+00,4.149881742580301847e+00,-1.525830887528934587e+00,2.860932914116752546e+00,-4.169336995498589715e+00,4.144159609369040709e+00,-1.335102026587817736e+00,2.860932914116752546e+00,2.999930620193481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.633262395858764648e+00,-4.175440604257268262e+00,4.155603875791562984e+00,-1.525830887528934587e+00,2.860932914116752546e+00,-4.172388799877928989e+00,4.149881742580301847e+00,-1.525830887528934587e+00,2.860932914116752546e+00,2.999930620193481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.635262489318847656e+00,-4.178492408636607536e+00,4.161326009002824122e+00,-1.525830887528934587e+00,2.860932914116752546e+00,-4.175440604257268262e+00,4.155603875791562984e+00,-1.525830887528934587e+00,2.860932914116752546e+00,2.999935626983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.637262582778930664e+00,-4.182307164110781628e+00,4.168192568856337488e+00,-1.907288609411168290e+00,3.433119496940102877e+00,-4.178492408636607536e+00,4.161326009002824122e+00,-1.525830887528934587e+00,2.860932914116752546e+00,2.999935626983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.639262676239013672e+00,-4.184596017395286083e+00,4.172770275425346398e+00,-1.144373165646700885e+00,2.288746331293401770e+00,-4.182307164110781628e+00,4.168192568856337488e+00,-1.907288609411168290e+00,3.433119496940102877e+00,2.999935626983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.641262769699096680e+00,-4.187647821774625356e+00,4.178492408636607536e+00,-1.525830887528934587e+00,2.860932914116752546e+00,-4.184596017395286083e+00,4.172770275425346398e+00,-1.144373165646700885e+00,2.288746331293401770e+00,2.999935626983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.643262863159179688e+00,-4.190318150606547221e+00,4.184214541847868674e+00,-1.335102026587817736e+00,2.860932914116752546e+00,-4.187647821774625356e+00,4.178492408636607536e+00,-1.525830887528934587e+00,2.860932914116752546e+00,2.999935626983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.645262956619262695e+00,-4.192988479438469085e+00,4.189555199511712402e+00,-1.335102026587817736e+00,2.670204053175635472e+00,-4.190318150606547221e+00,4.184214541847868674e+00,-1.335102026587817736e+00,2.860932914116752546e+00,2.999923467636108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.647263050079345703e+00,-4.196040283817808358e+00,4.196040283817808358e+00,-1.525830887528934587e+00,3.242390635998985804e+00,-4.192988479438469085e+00,4.189555199511712402e+00,-1.335102026587817736e+00,2.670204053175635472e+00,2.999923467636108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.649263143539428711e+00,-4.198329137102312814e+00,4.200617990386817269e+00,-1.144373165646700885e+00,2.288746331293401770e+00,-4.196040283817808358e+00,4.196040283817808358e+00,-1.525830887528934587e+00,3.242390635998985804e+00,2.999923467636108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.651263236999511719e+00,-4.200236514839399860e+00,4.205958648050660997e+00,-9.536443047055841449e-01,2.670204053175635472e+00,-4.198329137102312814e+00,4.200617990386817269e+00,-1.144373165646700885e+00,2.288746331293401770e+00,2.999923467636108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.653263330459594727e+00,-4.202525368123904315e+00,4.211299305714504726e+00,-1.144373165646700885e+00,2.670204053175635472e+00,-4.200236514839399860e+00,4.205958648050660997e+00,-9.536443047055841449e-01,2.670204053175635472e+00,2.999923467636108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.655263423919677734e+00,-4.204814221408408770e+00,4.216639963378348455e+00,-1.144373165646700885e+00,2.670204053175635472e+00,-4.202525368123904315e+00,4.211299305714504726e+00,-1.144373165646700885e+00,2.670204053175635472e+00,2.999918937683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.657263517379760742e+00,-4.207484550240330634e+00,4.222362096589609592e+00,-1.335102026587817736e+00,2.860932914116752546e+00,-4.204814221408408770e+00,4.216639963378348455e+00,-1.144373165646700885e+00,2.670204053175635472e+00,2.999918937683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.659263610839843750e+00,-4.209391927977417680e+00,4.226558327611201094e+00,-9.536443047055841449e-01,2.098017470352285141e+00,-4.207484550240330634e+00,4.222362096589609592e+00,-1.335102026587817736e+00,2.860932914116752546e+00,2.999918937683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.661263704299926758e+00,-4.211299305714504726e+00,4.231517509727627413e+00,-9.536443047055841449e-01,2.479475192234518843e+00,-4.209391927977417680e+00,4.226558327611201094e+00,-9.536443047055841449e-01,2.098017470352285141e+00,2.999918937683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.663263797760009766e+00,-4.213588158999009181e+00,4.236476691844053732e+00,-1.144373165646700885e+00,2.479475192234518843e+00,-4.211299305714504726e+00,4.231517509727627413e+00,-9.536443047055841449e-01,2.479475192234518843e+00,2.999918937683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.665264129638671875e+00,-4.215114061188678818e+00,4.241435873960480052e+00,-7.628245122455442617e-01,2.479179664798018656e+00,-4.213588158999009181e+00,4.236476691844053732e+00,-1.144373165646700885e+00,2.479475192234518843e+00,2.999909877777099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.667264223098754883e+00,-4.217021438925765864e+00,4.247158007171741190e+00,-9.536443047055841449e-01,2.860932914116752546e+00,-4.215114061188678818e+00,4.241435873960480052e+00,-7.628245122455442617e-01,2.479179664798018656e+00,2.999909877777099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.669264316558837891e+00,-4.218928816662852910e+00,4.251354238193332691e+00,-9.536443047055841449e-01,2.098017470352285141e+00,-4.217021438925765864e+00,4.247158007171741190e+00,-9.536443047055841449e-01,2.860932914116752546e+00,2.999909877777099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.671264410018920898e+00,-4.220073243305105137e+00,4.255931944762341601e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-4.218928816662852910e+00,4.251354238193332691e+00,-9.536443047055841449e-01,2.098017470352285141e+00,2.999909877777099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.673264503479003906e+00,-4.221980621042192183e+00,4.260509651331350511e+00,-9.536443047055841449e-01,2.288746331293401770e+00,-4.220073243305105137e+00,4.255931944762341601e+00,-5.721865828233504425e-01,2.288746331293401770e+00,2.999909877777099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.675264596939086914e+00,-4.223506523231861820e+00,4.265087357900359422e+00,-7.629154437644672937e-01,2.288746331293401770e+00,-4.221980621042192183e+00,4.260509651331350511e+00,-9.536443047055841449e-01,2.288746331293401770e+00,2.999830484390258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.677264690399169922e+00,-4.225032425421531457e+00,4.270428015564203150e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-4.223506523231861820e+00,4.265087357900359422e+00,-7.629154437644672937e-01,2.288746331293401770e+00,2.999830484390258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.679264783859252930e+00,-4.226176852063783684e+00,4.274242771038377242e+00,-5.721865828233504425e-01,1.907288609411168290e+00,-4.225032425421531457e+00,4.270428015564203150e+00,-7.629154437644672937e-01,2.670204053175635472e+00,2.999830484390258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.681264877319335938e+00,-4.227321278706035912e+00,4.278820477607386152e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-4.226176852063783684e+00,4.274242771038377242e+00,-5.721865828233504425e-01,1.907288609411168290e+00,2.999830484390258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.683264970779418945e+00,-4.228465705348288139e+00,4.282635233081560244e+00,-5.721865828233504425e-01,1.907288609411168290e+00,-4.227321278706035912e+00,4.278820477607386152e+00,-5.721865828233504425e-01,2.288746331293401770e+00,2.999830484390258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.685265064239501953e+00,-4.229610131990540367e+00,4.287212939650569155e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-4.228465705348288139e+00,4.282635233081560244e+00,-5.721865828233504425e-01,1.907288609411168290e+00,2.999533653259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.687265157699584961e+00,-4.230754558632792595e+00,4.291790646219578065e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-4.229610131990540367e+00,4.287212939650569155e+00,-5.721865828233504425e-01,2.288746331293401770e+00,2.999533653259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.689265251159667969e+00,-4.231517509727627413e+00,4.295605401693752157e+00,-3.814577218822336468e-01,1.907288609411168290e+00,-4.230754558632792595e+00,4.291790646219578065e+00,-5.721865828233504425e-01,2.288746331293401770e+00,2.999533653259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.691265344619750977e+00,-4.232280460822462231e+00,4.299801632715343658e+00,-3.814577218822336468e-01,2.098017470352285141e+00,-4.231517509727627413e+00,4.295605401693752157e+00,-3.814577218822336468e-01,1.907288609411168290e+00,2.999533653259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.693265438079833984e+00,-4.233043411917297050e+00,4.303616388189517750e+00,-3.814577218822336468e-01,1.907288609411168290e+00,-4.232280460822462231e+00,4.299801632715343658e+00,-3.814577218822336468e-01,2.098017470352285141e+00,2.999533653259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.695265531539916992e+00,-4.233806363012131868e+00,4.307431143663691842e+00,-3.814577218822336468e-01,1.907288609411168290e+00,-4.233043411917297050e+00,4.303616388189517750e+00,-3.814577218822336468e-01,1.907288609411168290e+00,2.998939990997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.697265625000000000e+00,-4.234569314106966686e+00,4.312008850232700752e+00,-3.814577218822336468e-01,2.288746331293401770e+00,-4.233806363012131868e+00,4.307431143663691842e+00,-3.814577218822336468e-01,1.907288609411168290e+00,2.998939990997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.699265718460083008e+00,-4.235332265201801505e+00,4.315442130159457435e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-4.234569314106966686e+00,4.312008850232700752e+00,-3.814577218822336468e-01,2.288746331293401770e+00,2.998939990997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.701265811920166016e+00,-4.235332265201801505e+00,4.318875410086214117e+00,0.000000000000000000e+00,1.716559748470051439e+00,-4.235332265201801505e+00,4.315442130159457435e+00,-3.814577218822336468e-01,1.716559748470051439e+00,2.998939990997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.703265905380249023e+00,-4.235713740749218914e+00,4.322308690012970800e+00,-1.907288609411168234e-01,1.716559748470051439e+00,-4.235332265201801505e+00,4.318875410086214117e+00,0.000000000000000000e+00,1.716559748470051439e+00,2.998939990997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.705265998840332031e+00,-4.236095216296636323e+00,4.326123445487144892e+00,-1.907288609411168234e-01,1.907288609411168290e+00,-4.235713740749218914e+00,4.322308690012970800e+00,-1.907288609411168234e-01,1.716559748470051439e+00,2.998362779617309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.707266092300415039e+00,-4.236858167391471142e+00,4.329556725413901574e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-4.236095216296636323e+00,4.326123445487144892e+00,-1.907288609411168234e-01,1.907288609411168290e+00,2.998362779617309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.709266185760498047e+00,-4.236858167391471142e+00,4.332227054245823439e+00,0.000000000000000000e+00,1.335102026587817736e+00,-4.236858167391471142e+00,4.329556725413901574e+00,-3.814577218822336468e-01,1.716559748470051439e+00,2.998362779617309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.711266517639160156e+00,-4.237239642938888551e+00,4.335660334172580122e+00,-1.907061280613860654e-01,1.716355152552474506e+00,-4.236858167391471142e+00,4.332227054245823439e+00,0.000000000000000000e+00,1.335102026587817736e+00,2.998362779617309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.713266611099243164e+00,-4.237239642938888551e+00,4.338712138551919395e+00,0.000000000000000000e+00,1.525830887528934587e+00,-4.237239642938888551e+00,4.335660334172580122e+00,-1.907061280613860654e-01,1.716355152552474506e+00,2.998362779617309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.715266704559326172e+00,-4.237239642938888551e+00,4.341382467383841259e+00,0.000000000000000000e+00,1.335102026587817736e+00,-4.237239642938888551e+00,4.338712138551919395e+00,0.000000000000000000e+00,1.525830887528934587e+00,2.998047828674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.717266798019409180e+00,-4.237239642938888551e+00,4.345197222858015351e+00,0.000000000000000000e+00,1.907288609411168290e+00,-4.237239642938888551e+00,4.341382467383841259e+00,0.000000000000000000e+00,1.335102026587817736e+00,2.998047828674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.719266891479492188e+00,-4.237239642938888551e+00,4.347486076142519806e+00,0.000000000000000000e+00,1.144373165646700885e+00,-4.237239642938888551e+00,4.345197222858015351e+00,0.000000000000000000e+00,1.907288609411168290e+00,2.998047828674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.721266984939575195e+00,-4.237239642938888551e+00,4.350156404974441671e+00,0.000000000000000000e+00,1.335102026587817736e+00,-4.237239642938888551e+00,4.347486076142519806e+00,0.000000000000000000e+00,1.144373165646700885e+00,2.998047828674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.723267078399658203e+00,-4.237239642938888551e+00,4.353208209353780944e+00,0.000000000000000000e+00,1.525830887528934587e+00,-4.237239642938888551e+00,4.350156404974441671e+00,0.000000000000000000e+00,1.335102026587817736e+00,2.998047828674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.725267171859741211e+00,-4.237239642938888551e+00,4.355878538185702809e+00,0.000000000000000000e+00,1.335102026587817736e+00,-4.237239642938888551e+00,4.353208209353780944e+00,0.000000000000000000e+00,1.525830887528934587e+00,2.997714519500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.727267265319824219e+00,-4.236858167391471142e+00,4.358930342565042082e+00,1.907288609411168234e-01,1.525830887528934587e+00,-4.237239642938888551e+00,4.355878538185702809e+00,0.000000000000000000e+00,1.335102026587817736e+00,2.997714519500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.729267358779907227e+00,-4.236858167391471142e+00,4.361219195849546537e+00,0.000000000000000000e+00,1.144373165646700885e+00,-4.236858167391471142e+00,4.358930342565042082e+00,1.907288609411168234e-01,1.525830887528934587e+00,2.997714519500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.731267452239990234e+00,-4.236476691844053732e+00,4.363889524681468401e+00,1.907288609411168234e-01,1.335102026587817736e+00,-4.236858167391471142e+00,4.361219195849546537e+00,0.000000000000000000e+00,1.144373165646700885e+00,2.997714519500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.733267784118652344e+00,-4.236095216296636323e+00,4.366178377965972857e+00,1.907061280613860654e-01,1.144236768368316337e+00,-4.236476691844053732e+00,4.363889524681468401e+00,1.907288609411168234e-01,1.335102026587817736e+00,2.997714519500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.735267877578735352e+00,-4.235713740749218914e+00,4.368467231250477312e+00,1.907288609411168234e-01,1.144373165646700885e+00,-4.236095216296636323e+00,4.366178377965972857e+00,1.907061280613860654e-01,1.144236768368316337e+00,2.997171163558959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.737267971038818359e+00,-4.235332265201801505e+00,4.371137560082399176e+00,1.907288609411168234e-01,1.335102026587817736e+00,-4.235713740749218914e+00,4.368467231250477312e+00,1.907288609411168234e-01,1.144373165646700885e+00,2.997171163558959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.739268064498901367e+00,-4.234950789654384096e+00,4.373044937819486222e+00,1.907288609411168234e-01,9.536443047055841449e-01,-4.235332265201801505e+00,4.371137560082399176e+00,1.907288609411168234e-01,1.335102026587817736e+00,2.997171163558959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.741268157958984375e+00,-4.234950789654384096e+00,4.375333791103990677e+00,0.000000000000000000e+00,1.144373165646700885e+00,-4.234950789654384096e+00,4.373044937819486222e+00,1.907288609411168234e-01,9.536443047055841449e-01,2.997171163558959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.743268251419067383e+00,-4.234569314106966686e+00,4.377622644388495132e+00,1.907288609411168234e-01,1.144373165646700885e+00,-4.234950789654384096e+00,4.375333791103990677e+00,0.000000000000000000e+00,1.144373165646700885e+00,2.997171163558959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.745268344879150391e+00,-4.234187838559549277e+00,4.379530022125582178e+00,1.907288609411168234e-01,9.536443047055841449e-01,-4.234569314106966686e+00,4.377622644388495132e+00,1.907288609411168234e-01,1.144373165646700885e+00,2.996940135955810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.747268438339233398e+00,-4.233424887464714459e+00,4.381818875410086633e+00,3.814577218822336468e-01,1.144373165646700885e+00,-4.234187838559549277e+00,4.379530022125582178e+00,1.907288609411168234e-01,9.536443047055841449e-01,2.996940135955810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.749268531799316406e+00,-4.233043411917297050e+00,4.383344777599756270e+00,1.907288609411168234e-01,7.629154437644672937e-01,-4.233424887464714459e+00,4.381818875410086633e+00,3.814577218822336468e-01,1.144373165646700885e+00,2.996940135955810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.751268625259399414e+00,-4.232661936369879641e+00,4.385633630884260725e+00,1.907288609411168234e-01,1.144373165646700885e+00,-4.233043411917297050e+00,4.383344777599756270e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.996940135955810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.753268718719482422e+00,-4.231898985275044822e+00,4.387541008621347771e+00,3.814577218822336468e-01,9.536443047055841449e-01,-4.232661936369879641e+00,4.385633630884260725e+00,1.907288609411168234e-01,1.144373165646700885e+00,2.996940135955810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.755268812179565430e+00,-4.231136034180210004e+00,4.389448386358434817e+00,3.814577218822336468e-01,9.536443047055841449e-01,-4.231898985275044822e+00,4.387541008621347771e+00,3.814577218822336468e-01,9.536443047055841449e-01,2.996613979339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.757268905639648438e+00,-4.230754558632792595e+00,4.391737239642939272e+00,1.907288609411168234e-01,1.144373165646700885e+00,-4.231136034180210004e+00,4.389448386358434817e+00,3.814577218822336468e-01,9.536443047055841449e-01,2.996613979339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
