time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.633279800415039062e+00,3.510528725108720494e+00,-6.441023880369268539e+00,3.242390635998985804e+00,-5.340408106351270945e+00,3.279354543373770525e+00,-6.173990997177081219e+00,1.525830887528934587e+00,-3.051661775057869175e+00,-1.245666265487670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635279893875122070e+00,3.517395284962233859e+00,-6.453612573434043043e+00,3.433119496940102877e+00,-6.294052411056854979e+00,3.281643396658274980e+00,-6.179713130388342357e+00,1.144373165646700885e+00,-2.860932914116752546e+00,-1.245666265487670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637279987335205078e+00,3.522354467078660178e+00,-6.462386511024643454e+00,2.479475192234518843e+00,-4.386763801645686911e+00,3.283932249942779436e+00,-6.186198214694438313e+00,1.144373165646700885e+00,-3.242390635998985804e+00,-1.245666265487670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.639280080795288086e+00,3.528839551384756135e+00,-6.473067826352330911e+00,3.242390635998985804e+00,-5.340408106351270945e+00,3.285458152132449072e+00,-6.190012970168612405e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-1.245666265487670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641280174255371094e+00,3.534943160143434682e+00,-6.482986190585183550e+00,3.051661775057869175e+00,-4.958950384469037687e+00,3.287747005416953527e+00,-6.194972152285038725e+00,1.144373165646700885e+00,-2.479475192234518843e+00,-1.245666265487670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643280267715454102e+00,3.541809719996948047e+00,-6.493286030365453598e+00,3.433119496940102877e+00,-5.149679245410154316e+00,3.289654383154040573e+00,-6.199931334401465044e+00,9.536443047055841449e-01,-2.479475192234518843e+00,-2.139343738555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645280361175537109e+00,3.550202182040131049e+00,-6.505493247882810692e+00,4.196034940704570282e+00,-6.103323550115738350e+00,3.291180285343710210e+00,-6.204509040970473954e+00,7.629154437644672937e-01,-2.288746331293401770e+00,-2.139343738555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647280454635620117e+00,3.555924315251392187e+00,-6.514648661020828513e+00,2.860932914116752546e+00,-4.577492662586803540e+00,3.292324711985962438e+00,-6.209849698634317683e+00,5.721865828233504425e-01,-2.670204053175635472e+00,-2.139343738555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.649280548095703125e+00,3.563935301747157780e+00,-6.525329976348515970e+00,4.005306079763453653e+00,-5.340408106351270945e+00,3.293469138628214665e+00,-6.213282978561074366e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-2.139343738555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651280641555786133e+00,3.571946288242923373e+00,-6.536392767223620837e+00,4.005306079763453653e+00,-5.531136967292387574e+00,3.294232089723049484e+00,-6.217097734035248457e+00,3.814577218822336468e-01,-1.907288609411168290e+00,-2.139343738555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653280973434448242e+00,3.580338750286106375e+00,-6.547455558098725703e+00,4.195534817350493384e+00,-5.530477713780195259e+00,3.294995040817884302e+00,-6.220531013962005140e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-2.609677314758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655281066894531250e+00,3.589112687876706786e+00,-6.561951628900587252e+00,4.386763801645686911e+00,-7.247696715762439013e+00,3.295757991912719120e+00,-6.223964293888761823e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-2.609677314758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657281160354614258e+00,3.594453345540550515e+00,-6.571107042038605073e+00,2.670204053175635472e+00,-4.577492662586803540e+00,3.296520943007553939e+00,-6.227397573815518506e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-2.609677314758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659281253814697266e+00,3.601319905394063881e+00,-6.582551308461127348e+00,3.433119496940102877e+00,-5.721865828233505091e+00,3.296902418554971348e+00,-6.229304951552605552e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-2.609677314758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661281347274780273e+00,3.608186465247577246e+00,-6.595140001525901852e+00,3.433119496940102877e+00,-6.294052411056854979e+00,3.296902418554971348e+00,-6.231212329289692597e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-2.609677314758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663281679153442383e+00,3.615434500648508021e+00,-6.606584267948424127e+00,3.623416433166334993e+00,-5.721183841841582129e+00,3.296520943007553939e+00,-6.233119707026779643e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-2.467830181121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.665281772613525391e+00,3.624589913786525841e+00,-6.622224765392537904e+00,4.577492662586803540e+00,-7.819883298585789788e+00,3.296520943007553939e+00,-6.234645609216449280e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-2.467830181121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667281866073608398e+00,3.630693522545204388e+00,-6.631380178530556613e+00,3.051661775057869175e+00,-4.577492662587247629e+00,3.295757991912719120e+00,-6.235790035858701508e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-2.467830181121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669281959533691406e+00,3.638704509040969981e+00,-6.643587396047913707e+00,4.005306079763453653e+00,-6.103323550115738350e+00,3.295376516365301711e+00,-6.236552986953536326e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.467830181121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671282052993774414e+00,3.647096971084152983e+00,-6.656176089112688210e+00,4.196034940704570282e+00,-6.294052411056854979e+00,3.294232089723049484e+00,-6.236552986953536326e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.467830181121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673282146453857422e+00,3.655489433127335985e+00,-6.668764782177462713e+00,4.196034940704570282e+00,-6.294052411056854979e+00,3.293087663080797256e+00,-6.236552986953536326e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-1.577476263046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675282239913940430e+00,3.665407797360188624e+00,-6.684023804074159081e+00,4.958950384469037687e+00,-7.629154437644673159e+00,3.292324711985962438e+00,-6.236552986953536326e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.577476263046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.677282333374023438e+00,3.671892881666284580e+00,-6.693942168307011720e+00,3.242390635998985804e+00,-4.958950384469037687e+00,3.290417334248875392e+00,-6.236171511406118917e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-1.577476263046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679282426834106445e+00,3.679903868162050173e+00,-6.706912336919203632e+00,4.005306079763453653e+00,-6.484781271997971608e+00,3.289272907606623164e+00,-6.235790035858701508e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-1.577476263046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681282520294189453e+00,3.687914854657815766e+00,-6.719882505531395545e+00,4.005306079763453653e+00,-6.484781271997971608e+00,3.288128480964370937e+00,-6.235027084763866689e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-1.577476263046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683282613754272461e+00,3.696307316700998769e+00,-6.732852674143587457e+00,4.196034940704570282e+00,-6.484781271997971608e+00,3.286602578774701300e+00,-6.234264133669031871e+00,-7.628245122455442617e-01,3.814122561227721309e-01,-1.272930860519409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685282707214355469e+00,3.706225680933851407e+00,-6.748493171587701234e+00,4.958950384469037687e+00,-7.819883298585789788e+00,3.285076676585031663e+00,-6.233119707026779643e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-1.272930860519409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.687282800674438477e+00,3.713855191882199591e+00,-6.759555962462806100e+00,3.814577218822336580e+00,-5.531136967292387574e+00,3.282406347753109799e+00,-6.231593804837110007e+00,-1.335102026587817736e+00,7.629154437644672937e-01,-1.272930860519409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689282894134521484e+00,3.722629129472800003e+00,-6.772907606622415422e+00,4.386763801645686911e+00,-6.675510132939089125e+00,3.280880445563440162e+00,-6.230830853742275188e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-1.272930860519409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691282987594604492e+00,3.731021591515983005e+00,-6.786259250782024743e+00,4.196034940704570282e+00,-6.675510132939089125e+00,3.278973067826353116e+00,-6.229304951552605552e+00,-9.536443047055841449e-01,7.629154437644672937e-01,-1.272930860519409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693283081054687500e+00,3.739414053559166007e+00,-6.799610894941634065e+00,4.196034940704570282e+00,-6.675510132939089125e+00,3.277065690089266070e+00,-6.227779049362935915e+00,-9.536443047055841449e-01,7.629154437644672937e-01,4.010767936706542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695283174514770508e+00,3.749332417792018646e+00,-6.815251392385747842e+00,4.958950384469037687e+00,-7.819883298585789788e+00,3.274776836804761615e+00,-6.226634622720683687e+00,-1.144373165646700885e+00,5.721865828233504425e-01,4.010767936706542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697283267974853516e+00,3.755436026550698969e+00,-6.826695658808270117e+00,3.051661775058757353e+00,-5.721865828233505091e+00,3.272106507972839751e+00,-6.224345769436179232e+00,-1.335102026587817736e+00,1.144373165646700885e+00,4.010767936706542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699283361434936523e+00,3.762684061951629744e+00,-6.839665827420462030e+00,3.623848357881219506e+00,-6.484781271997971608e+00,3.270199130235752705e+00,-6.223201342793927004e+00,-9.536443047055841449e-01,5.721865828233504425e-01,4.010767936706542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.701283454895019531e+00,3.770695048447395337e+00,-6.854543373769740988e+00,4.005306079763453653e+00,-7.438425576703556530e+00,3.268291752498665659e+00,-6.221293965056839959e+00,-9.536443047055841449e-01,9.536443047055841449e-01,4.010767936706542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.703283548355102539e+00,3.779087510490578339e+00,-6.867132066834515491e+00,4.196034940704570282e+00,-6.294052411056854979e+00,3.266765850308996022e+00,-6.219386587319752913e+00,-7.629154437644672937e-01,9.536443047055841449e-01,-1.054006367921829224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705283641815185547e+00,3.789768825818265796e+00,-6.883535515373464975e+00,5.340408106351270945e+00,-8.201341020468467136e+00,3.265621423666743794e+00,-6.217860685130083276e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-1.054006367921829224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.707283735275268555e+00,3.797398336766613980e+00,-6.893453879606317614e+00,3.814577218822336580e+00,-4.958950384469037687e+00,3.264476997024491567e+00,-6.215571831845578821e+00,-5.721865828233504425e-01,1.144373165646700885e+00,-1.054006367921829224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709283828735351562e+00,3.806553749904631800e+00,-6.907186999313344344e+00,4.577492662586803540e+00,-6.866238993880205754e+00,3.263714045929656749e+00,-6.214045929655909184e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-1.054006367921829224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.711283922195434570e+00,3.814946211947814803e+00,-6.919775692378118848e+00,4.196034940704570282e+00,-6.294052411056854979e+00,3.262951094834821930e+00,-6.212520027466239547e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-1.054006367921829224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713284015655517578e+00,3.823720149538415214e+00,-6.932364385442893351e+00,4.386763801645686911e+00,-6.294052411056854979e+00,3.262188143739987112e+00,-6.211375600823987320e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-2.175012677907943726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715284109115600586e+00,3.833638513771267853e+00,-6.947623407339589718e+00,4.958950384469037687e+00,-7.629154437644673159e+00,3.260280766002900066e+00,-6.209849698634317683e+00,-9.536443047055841449e-01,7.629154437644672937e-01,-2.175012677907943726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717284202575683594e+00,3.840886549172198627e+00,-6.958304722667277176e+00,3.623848357881219506e+00,-5.340408106351270945e+00,3.257991912718395611e+00,-6.208323796444648046e+00,-1.144373165646700885e+00,7.629154437644672937e-01,-2.175012677907943726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719284296035766602e+00,3.848897535667964220e+00,-6.969748989089799451e+00,4.005306079763453653e+00,-5.721865828233505091e+00,3.256084534981308565e+00,-6.207560845349813228e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-2.175012677907943726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721284389495849609e+00,3.856908522163729813e+00,-6.982337682154573955e+00,4.005306079763453653e+00,-6.294052411056854979e+00,3.253795681696804110e+00,-6.206416418707561000e+00,-1.144373165646700885e+00,5.721865828233504425e-01,-2.175012677907943726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723284482955932617e+00,3.864919508659495406e+00,-6.994544899671931049e+00,4.005306079763453653e+00,-6.103323550115738350e+00,3.251888303959717064e+00,-6.205271992065308773e+00,-9.536443047055841449e-01,5.721865828233504425e-01,5.259397625923156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725284576416015625e+00,3.874837872892348045e+00,-7.009040970473792598e+00,4.958950384469037687e+00,-7.247696715762439013e+00,3.249980926222628241e+00,-6.204127565423056545e+00,-9.536443047064722123e-01,5.721865828233504425e-01,5.259397625923156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727284908294677734e+00,3.881704432745861411e+00,-7.018959334706645237e+00,3.432710305104949011e+00,-4.958359329596037313e+00,3.247310597390706377e+00,-6.202601663233386908e+00,-1.335102026587817736e+00,7.629154437644672937e-01,5.259397625923156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729285001754760742e+00,3.890096894789044413e+00,-7.029640650034332694e+00,4.196034940704570282e+00,-5.340408106351270945e+00,3.245403219653619331e+00,-6.201838712138552090e+00,-9.536443047055841449e-01,3.814577218822336468e-01,5.259397625923156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731285095214843750e+00,3.898107881284810006e+00,-7.041084916456854970e+00,4.005306079763453653e+00,-5.721865828233505091e+00,3.243495841916532285e+00,-6.200694285496299862e+00,-9.536443047055841449e-01,5.721865828233504425e-01,5.259397625923156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.733285188674926758e+00,3.906881818875410417e+00,-7.053292133974212064e+00,4.386763801645686911e+00,-6.103323550115738350e+00,3.242351415274280058e+00,-6.199549858854047635e+00,-5.721865828233504425e-01,5.721865828233504425e-01,6.726488471031188965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735285282135009766e+00,3.916037232013428238e+00,-7.066262302586403976e+00,4.577492662586803540e+00,-6.484781271997971608e+00,3.241588464179445239e+00,-6.198405432211795407e+00,-3.814577218822336468e-01,5.721865828233504425e-01,6.726488471031188965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737285375595092773e+00,3.922522316319524194e+00,-7.074273289082169569e+00,3.242390635998985804e+00,-4.005306079763453653e+00,3.240825513084610421e+00,-6.197261005569543180e+00,-3.814577218822336468e-01,5.721865828233504425e-01,6.726488471031188965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739285469055175781e+00,3.929770351720454968e+00,-7.086099031052109254e+00,3.623848357881219506e+00,-5.912594689174621720e+00,3.240444037537193012e+00,-6.196498054474708361e+00,-1.907288609411168234e-01,3.814577218822336468e-01,6.726488471031188965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741285562515258789e+00,3.937399862668803152e+00,-7.096398870832379302e+00,3.814577218822336580e+00,-5.149679245410154316e+00,3.239299610894940784e+00,-6.195735103379873543e+00,-5.721865828233504425e-01,3.814577218822336468e-01,6.726488471031188965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.743285655975341797e+00,3.945029373617151336e+00,-7.107080186160066759e+00,3.814577218822336580e+00,-5.340408106351270945e+00,3.237773708705271147e+00,-6.194972152285038725e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-2.102809548377990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745285749435424805e+00,3.953421835660334338e+00,-7.119287403677423853e+00,4.196034940704570282e+00,-6.103323550115738350e+00,3.235866330968184101e+00,-6.194209201190203906e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-2.102809548377990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747285842895507812e+00,3.959143968871595476e+00,-7.127298390173190334e+00,2.860932914116752546e+00,-4.005306079763897742e+00,3.233958953231097055e+00,-6.193827725642786497e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-2.102809548377990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749286174774169922e+00,3.966773479819943660e+00,-7.137598229953460383e+00,3.814122561227720976e+00,-5.149065457657423295e+00,3.232814526588844828e+00,-6.193446250095369088e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-2.102809548377990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751286268234252930e+00,3.974402990768291843e+00,-7.147516594186313021e+00,3.814577218822336580e+00,-4.958950384469037687e+00,3.231288624399175191e+00,-6.193064774547951679e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-2.102809548377990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.753286361694335938e+00,3.981651026169222618e+00,-7.157053482871748251e+00,3.623848357881219506e+00,-4.768221523527920169e+00,3.229762722209505554e+00,-6.191920347905699451e+00,-7.629154437644672937e-01,5.721865828233504425e-01,1.064688414335250854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755286455154418945e+00,3.990043488212405620e+00,-7.168497749294270527e+00,4.196034940704570282e+00,-5.721865828233505091e+00,3.228236820019835918e+00,-6.191538872358282042e+00,-7.629154437644672937e-01,1.907288609411168234e-01,1.064688414335250854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757286548614501953e+00,3.995384145876249349e+00,-7.176127260242618711e+00,2.670204053175635472e+00,-3.814577218822336580e+00,3.226710917830166281e+00,-6.190775921263447223e+00,-7.629154437644672937e-01,3.814577218822336468e-01,1.064688414335250854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759286642074584961e+00,4.002250705729762714e+00,-7.185282673380636531e+00,3.433119496940102877e+00,-4.577492662586803540e+00,3.225185015640496644e+00,-6.190394445716029814e+00,-7.629154437644672937e-01,1.907288609411168234e-01,1.064688414335250854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761286735534667969e+00,4.009117265583276080e+00,-7.194438086518654352e+00,3.433119496940102877e+00,-4.577492662586803540e+00,3.223659113450827007e+00,-6.189631494621194996e+00,-7.629154437644672937e-01,3.814577218822336468e-01,1.064688414335250854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763286828994750977e+00,4.015983825436789445e+00,-7.203974975204089581e+00,3.433119496940102877e+00,-4.768221523527920169e+00,3.222514686808574780e+00,-6.188868543526360178e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-2.826932445168495178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
