time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.049562692642211914e+00,2.992866407263294448e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018806744487678273e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638956427574157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.051562786102294922e+00,2.992866407263294448e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018806744487678273e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638956427574157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.053562879562377930e+00,2.992484931715877039e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.018806744487678273e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603808522224426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.055562973022460938e+00,2.992103456168459630e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.018806744487678273e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603808522224426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.057563066482543945e+00,2.991721980621042221e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.018806744487678273e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603808522224426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.059563398361206055e+00,2.991340505073624811e+00,-6.116769665064468953e+00,-1.907061280613860654e-01,1.907061280613860654e-01,3.018806744487678273e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603808522224426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.061563491821289062e+00,2.990959029526207402e+00,-6.116769665064468953e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.018806744487678273e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603808522224426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.063563585281372070e+00,2.990196078431372584e+00,-6.116769665064468953e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.019188220035095682e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.711671829223632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.065563678741455078e+00,2.989814602883955175e+00,-6.116769665064468953e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.019569695582513091e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.711671829223632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.067563772201538086e+00,2.988670176241702947e+00,-6.117151140611886362e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.019569695582513091e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711671829223632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.069563865661621094e+00,2.988288700694285538e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.019569695582513091e+00,-6.174372472724498628e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.711671829223632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.071563959121704102e+00,2.988288700694285538e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019569695582513091e+00,-6.173990997177081219e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.711671829223632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.073564052581787109e+00,2.988670176241702947e+00,-6.116388189517051543e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.019951171129930501e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.908734001219272614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.075564384460449219e+00,2.988288700694285538e+00,-6.116006713969634134e+00,-1.907061280613860654e-01,1.907061280613860654e-01,3.020332646677347910e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.908734001219272614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.077564477920532227e+00,2.988288700694285538e+00,-6.115625238422216725e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.020332646677347910e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.908734001219272614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.079564571380615234e+00,2.987907225146868129e+00,-6.115625238422216725e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.020714122224765319e+00,-6.173990997177081219e+00,1.907061280613860654e-01,0.000000000000000000e+00,-4.908734001219272614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.081564664840698242e+00,2.987907225146868129e+00,-6.115625238422216725e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020714122224765319e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.908734001219272614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.083564758300781250e+00,2.987525749599450720e+00,-6.116006713969634134e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.020714122224765319e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307848930358886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.085564851760864258e+00,2.987525749599450720e+00,-6.116388189517051543e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.021095597772182728e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.307848930358886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.087564945220947266e+00,2.987525749599450720e+00,-6.116769665064468953e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.021095597772182728e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307848930358886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.089565038681030273e+00,2.987525749599450720e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.307848930358886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.091565132141113281e+00,2.987144274052033310e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307848930358886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.093565225601196289e+00,2.987525749599450720e+00,-6.117151140611886362e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538377046585083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.095565319061279297e+00,2.987525749599450720e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538377046585083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.097565412521362305e+00,2.987907225146868129e+00,-6.117151140611886362e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538377046585083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.099565505981445312e+00,2.987907225146868129e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538377046585083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.101565599441528320e+00,2.987525749599450720e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538377046585083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.103565692901611328e+00,2.987525749599450720e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561640501022338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.105565786361694336e+00,2.987525749599450720e+00,-6.116769665064468953e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561640501022338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.107565879821777344e+00,2.987525749599450720e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561640501022338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.109565973281860352e+00,2.987907225146868129e+00,-6.116769665064468953e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561640501022338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.111566066741943359e+00,2.988288700694285538e+00,-6.117151140611886362e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561640501022338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.113566160202026367e+00,2.988288700694285538e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384461998939514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.115566492080688477e+00,2.988288700694285538e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384461998939514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.117566585540771484e+00,2.988288700694285538e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.384461998939514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.119566679000854492e+00,2.988288700694285538e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384461998939514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.121566772460937500e+00,2.987907225146868129e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.021095597772182728e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384461998939514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.123566865921020508e+00,2.988288700694285538e+00,-6.117914091706721180e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.020714122224765319e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.743973016738891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.125566959381103516e+00,2.988288700694285538e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.743973016738891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.127567052841186523e+00,2.988288700694285538e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743973016738891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.129567146301269531e+00,2.988288700694285538e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743973016738891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.131567239761352539e+00,2.987907225146868129e+00,-6.118295567254138589e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.021095597772182728e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743973016738891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.133567333221435547e+00,2.987907225146868129e+00,-6.117914091706721180e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.021095597772182728e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.109370976686477661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.135567426681518555e+00,2.987525749599450720e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.021095597772182728e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.109370976686477661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.137567520141601562e+00,2.987525749599450720e+00,-6.118295567254138589e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.021095597772182728e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.109370976686477661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.139567613601684570e+00,2.987525749599450720e+00,-6.117914091706721180e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.021095597772182728e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.109370976686477661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.141567707061767578e+00,2.987525749599450720e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.109370976686477661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.143567800521850586e+00,2.987525749599450720e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.021095597772182728e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403563618659973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.145567893981933594e+00,2.987144274052033310e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.021095597772182728e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403563618659973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.147567987442016602e+00,2.987144274052033310e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.020714122224765319e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.403563618659973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.149568080902099609e+00,2.986762798504615901e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.021095597772182728e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.403563618659973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.151568412780761719e+00,2.986762798504615901e+00,-6.116769665064468953e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.021095597772182728e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403563618659973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.153568506240844727e+00,2.986762798504615901e+00,-6.117151140611886362e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.021095597772182728e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.032545208930969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.155568599700927734e+00,2.986762798504615901e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.032545208930969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.157568693161010742e+00,2.987144274052033310e+00,-6.117151140611886362e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.021095597772182728e+00,-6.173609521629663810e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.032545208930969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.159569025039672852e+00,2.986762798504615901e+00,-6.116769665064468953e+00,-1.907061280613860654e-01,1.907061280613860654e-01,3.021095597772182728e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.032545208930969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.161569118499755859e+00,2.987144274052033310e+00,-6.117151140611886362e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.021095597772182728e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.032545208930969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.163569211959838867e+00,2.987144274052033310e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020714122224765319e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.612271785736083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.165569305419921875e+00,2.987144274052033310e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020332646677347910e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.612271785736083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.167569398880004883e+00,2.987144274052033310e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020332646677347910e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612271785736083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.169569492340087891e+00,2.987144274052033310e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.019951171129930501e+00,-6.173228046082246401e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.612271785736083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.171569585800170898e+00,2.987144274052033310e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019951171129930501e+00,-6.173228046082246401e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612271785736083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.173569679260253906e+00,2.987144274052033310e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020332646677347910e+00,-6.173228046082246401e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.412369251251220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.175569772720336914e+00,2.987144274052033310e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020714122224765319e+00,-6.173228046082246401e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.412369251251220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.177569866180419922e+00,2.986762798504615901e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.173228046082246401e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.412369251251220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.179569959640502930e+00,2.986762798504615901e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.021858548867017547e+00,-6.173609521629663810e+00,1.907061280613860654e-01,-1.907061280613860654e-01,2.412369251251220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
