time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.483091831207275391e-01,1.891927977416647977e+00,-2.537384603646906100e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,1.840047302967880327e+00,-2.229915312428472518e+00,1.525830887528934587e+00,-5.721865828233505091e+00,2.450023174285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.186813186813186149e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.503095149993896484e-01,1.890783550774395749e+00,-2.549210345616845785e+00,-5.721183841841581685e-01,-5.911889969902968112e+00,1.841954680704967373e+00,-2.244792858777751476e+00,9.536443047055841449e-01,-7.438425576703556530e+00,2.450023174285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.292307692307693046e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.523096084594726562e-01,1.890020599679560931e+00,-2.561036087586785470e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,1.844625009536889237e+00,-2.259670405127032211e+00,1.334942896429702319e+00,-7.437538994394944147e+00,1.706287622451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.380219780219780645e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.543097019195556641e-01,1.888876173037308703e+00,-2.574769207293812201e+00,-5.721865828233504425e-01,-6.866238993880205754e+00,1.846532387273976283e+00,-2.274166475928893760e+00,9.535306403069302439e-01,-7.246832866332669987e+00,1.706287622451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.415384615384615685e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563097953796386719e-01,1.887350270847639067e+00,-2.584306095979247431e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,1.849202716105898148e+00,-2.291714351110094583e+00,1.335102026587817736e+00,-8.773527603291373822e+00,1.706287622451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.720146520146519364e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583098888397216797e-01,1.886205844205386839e+00,-2.595750362401769706e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,1.851873044937820012e+00,-2.303540093080034268e+00,1.335102026587817736e+00,-5.912594689174621720e+00,1.706287622451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.790476190476191221e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603099822998046875e-01,1.885061417563134611e+00,-2.607194628824291982e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,1.853398947127489649e+00,-2.318417639429313226e+00,7.629154437644672937e-01,-7.438425576703556530e+00,1.706287622451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.960439560439560580e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.623100757598876953e-01,1.883916990920882384e+00,-2.618257419699396849e+00,-5.721865828233504425e-01,-5.531136967292387574e+00,1.855306324864576695e+00,-2.333295185778592185e+00,9.536443047055841449e-01,-7.438425576703556530e+00,7.777864933013916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.895970695970696340e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643104076385498047e-01,1.882391088731212747e+00,-2.631609063859006170e+00,-7.628245122455442617e-01,-6.674714482148512040e+00,1.857213702601663741e+00,-2.347791256580453734e+00,9.536443047055841449e-01,-7.247696715762439013e+00,7.777864933013916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.019047619047618980e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.663105010986328125e-01,1.880483710994125701e+00,-2.640764476997023991e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,1.859121080338750787e+00,-2.364957656214237147e+00,9.536443047055841449e-01,-8.582798742350256305e+00,7.777864933013916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.013186813186813140e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683105945587158203e-01,1.879339284351873474e+00,-2.651827267872128857e+00,-5.721865828233504425e-01,-5.531136967292387574e+00,1.861409933623255242e+00,-2.376783398184176832e+00,1.144373165646700885e+00,-5.912594689174621720e+00,7.777864933013916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.194871794871794179e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.703106880187988281e-01,1.878194857709621246e+00,-2.663271534294651133e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,1.862935835812924878e+00,-2.391660944533455790e+00,7.629154437644672937e-01,-7.438425576703556530e+00,7.777864933013916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.083516483516483220e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.723107814788818359e-01,1.876668955519951609e+00,-2.674334325169755999e+00,-7.629154437644672937e-01,-5.531136967292387574e+00,1.864461738002594515e+00,-2.405775539787899930e+00,7.629154437644672937e-01,-7.056967854821322383e+00,-1.791923344135284424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.206593406593405859e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.743108749389648438e-01,1.875143053330281973e+00,-2.687304493781947912e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,1.865987640192264152e+00,-2.421034561684596298e+00,7.629154437644672937e-01,-7.629154437644673159e+00,-1.791923344135284424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.183150183150182500e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763109683990478516e-01,1.873617151140612336e+00,-2.696459906919965732e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,1.867513542381933789e+00,-2.438200961318379711e+00,7.629154437644672937e-01,-8.582798742350256305e+00,-1.791923344135284424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.306227106227106916e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783110618591308594e-01,1.872472724498360108e+00,-2.707522697795070599e+00,-5.721865828233504425e-01,-5.531136967292387574e+00,1.868657969024186016e+00,-2.450026703288319396e+00,5.721183841841581685e-01,-5.911889969902968112e+00,-1.791923344135284424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.446886446886447075e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.803111553192138672e-01,1.871328297856107881e+00,-2.718585488670175465e+00,-5.721865828233504425e-01,-5.531136967292387574e+00,1.869802395666438244e+00,-2.464522774090180945e+00,5.721865828233504425e-01,-7.247696715762439013e+00,-1.791923344135284424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.323809523809524435e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823112487792968750e-01,1.869420920119020835e+00,-2.730029755092697741e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,1.871328297856107881e+00,-2.479400320439459904e+00,7.629154437644672937e-01,-7.438425576703556530e+00,4.663218855857849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.482051282051282115e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843113422393798828e-01,1.868657969024186016e+00,-2.742999923704889653e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,1.872854200045777517e+00,-2.493896391241321453e+00,7.629154437644672937e-01,-7.247696715762439013e+00,4.663218855857849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.446886446886447075e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863114356994628906e-01,1.867132066834516380e+00,-2.751773861295491841e+00,-7.629154437644672937e-01,-4.386763801646575089e+00,1.873617151140612336e+00,-2.510681315327687457e+00,3.814577218822336468e-01,-8.392069881409140564e+00,4.663218855857849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.622710622710622275e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883115291595458984e-01,1.866369115739681561e+00,-2.762836652170596707e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,1.874761577782864563e+00,-2.522507057297627142e+00,5.721865828233504425e-01,-5.912594689174621720e+00,4.663218855857849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.411721611721612035e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.903116226196289062e-01,1.865224689097429334e+00,-2.773899443045701574e+00,-5.721865828233504425e-01,-5.531136967292387574e+00,1.875143053330281973e+00,-2.537003128099488691e+00,1.907288609411168234e-01,-7.247696715762439013e+00,4.663218855857849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.458608058608058755e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.923117160797119141e-01,1.863698786907759697e+00,-2.784962233920806440e+00,-7.629154437644672937e-01,-5.531136967292387574e+00,1.875906004425116791e+00,-2.550736247806515422e+00,3.814577218822336468e-01,-6.866238993880205754e+00,-3.548650741577148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.487912087912087955e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.943118095397949219e-01,1.862554360265507469e+00,-2.798695353627833171e+00,-5.721865828233504425e-01,-6.866238993880205754e+00,1.876668955519951609e+00,-2.565232318608376971e+00,3.814577218822336468e-01,-7.247696715762439013e+00,-3.548650741577148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.499633699633699635e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.963119029998779297e-01,1.861028458075837833e+00,-2.807850766765850992e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,1.877431906614786428e+00,-2.582017242694742976e+00,3.814577218822336468e-01,-8.392069881409140564e+00,-3.548650741577148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.610989010989010595e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983119964599609375e-01,1.860265506981003014e+00,-2.818532082093538449e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,1.878194857709621246e+00,-2.593461509117265251e+00,3.814577218822336468e-01,-5.721865828233505091e+00,-3.548650741577148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.499633699633699635e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.003123283386230469e-01,1.859121080338750787e+00,-2.829594872968643315e+00,-5.721183841841581685e-01,-5.530477713780195259e+00,1.878957808804456064e+00,-2.607194628824291982e+00,3.814577218822336468e-01,-6.866238993880205754e+00,-3.548650741577148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.616849816849816435e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.023124217987060547e-01,1.858358129243915968e+00,-2.840657663843748182e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,1.878957808804456064e+00,-2.621309224078736122e+00,0.000000000000000000e+00,-7.056967854821322383e+00,-7.437252998352050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.464468864468864595e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.043125152587890625e-01,1.857595178149081150e+00,-2.854390783550774913e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,1.879339284351873474e+00,-2.635042343785762853e+00,1.907288609411168234e-01,-6.866238993880205754e+00,-7.437252998352050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.587545787545787235e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.063126087188720703e-01,1.856450751506828922e+00,-2.863546196688792733e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,1.879339284351873474e+00,-2.650682841229876630e+00,0.000000000000000000e+00,-7.818951250516828821e+00,-7.437252998352050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.470329670329670435e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083127021789550781e-01,1.856069275959411513e+00,-2.874990463111315009e+00,-1.907288609411168234e-01,-5.721865828233505091e+00,1.879339284351873474e+00,-2.662127107652398905e+00,0.000000000000000000e+00,-5.721865828233505091e+00,-7.437252998352050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.716483516483515714e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.103127956390380859e-01,1.854924849317159286e+00,-2.886053253986419875e+00,-5.721865828233504425e-01,-5.531136967292387574e+00,1.879339284351873474e+00,-2.675097276264590818e+00,0.000000000000000000e+00,-6.484781271997971608e+00,-7.437252998352050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.123128890991210938e-01,1.854161898222324467e+00,-2.897116044861524742e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,1.878957808804456064e+00,-2.687685969329365321e+00,-1.907288609411168234e-01,-6.294052411056854979e+00,7.654970884323120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.704761904761904034e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.143129825592041016e-01,1.853398947127489649e+00,-2.910849164568551473e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,1.878576333257038655e+00,-2.700656137941557233e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,7.654970884323120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.163130760192871094e-01,1.852254520485237421e+00,-2.920004577706569293e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,1.878194857709621246e+00,-2.715533684290836192e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,7.654970884323120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.569963369963369715e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183131694793701172e-01,1.851873044937820012e+00,-2.931830319676508978e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,1.877813382162203837e+00,-2.726214999618523649e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,7.654970884323120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.687179487179486514e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.203132629394531250e-01,1.851110093842985194e+00,-2.943274586099031254e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,1.877431906614786428e+00,-2.738803692683298152e+00,-1.907288609411168234e-01,-6.294052411056854979e+00,7.654970884323120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.652014652014651475e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.223133563995361328e-01,1.850728618295567784e+00,-2.954718852521553529e+00,-1.907288609411168234e-01,-5.721865828233505091e+00,1.876668955519951609e+00,-2.751773861295491841e+00,-3.814122561227721309e-01,-6.484008354088014237e+00,1.398165345191955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.243134498596191406e-01,1.849965667200732966e+00,-2.968451972228580260e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,1.875524528877699382e+00,-2.764362554360266344e+00,-5.721865828233504425e-01,-6.294052411056854979e+00,1.398165345191955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.599267399267398915e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263135433197021484e-01,1.849584191653315557e+00,-2.977988860914015490e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,1.873998626688029745e+00,-2.778477149614710484e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,1.398165345191955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283136367797851562e-01,1.849202716105898148e+00,-2.989814602883955175e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,1.872854200045777517e+00,-2.788395513847563123e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,1.398165345191955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.303137302398681641e-01,1.849202716105898148e+00,-3.001640344853894860e+00,0.000000000000000000e+00,-5.912594689174621720e+00,1.872091248950942699e+00,-2.799839780270085399e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,1.398165345191955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.323138236999511719e-01,1.849202716105898148e+00,-3.013466086823834544e+00,0.000000000000000000e+00,-5.912594689174621720e+00,1.870946822308690471e+00,-2.811284046692607674e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,2.023449897766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.343139171600341797e-01,1.849584191653315557e+00,-3.027580682078278684e+00,1.907288609411168234e-01,-7.056967854821322383e+00,1.869802395666438244e+00,-2.822728313115129950e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,2.023449897766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.363140106201171875e-01,1.849965667200732966e+00,-3.037499046311131323e+00,1.907288609411168234e-01,-4.958950384469037687e+00,1.868657969024186016e+00,-2.836079957274739272e+00,-5.721183841841581685e-01,-6.674714482148512040e+00,2.023449897766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.634432234432233955e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383141040802001953e-01,1.849965667200732966e+00,-3.049324788281071008e+00,0.000000000000000000e+00,-5.912594689174621720e+00,1.866750591287098970e+00,-2.845235370412757092e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,2.023449897766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.716483516483515714e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.403141975402832031e-01,1.850347142748150375e+00,-3.061532005798428102e+00,1.907288609411168234e-01,-6.103323550115738350e+00,1.865224689097429334e+00,-2.855535210193027140e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,2.023449897766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.534798534798534675e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.423142910003662109e-01,1.850728618295567784e+00,-3.073739223315785196e+00,1.907288609411168234e-01,-6.103323550115738350e+00,1.863698786907759697e+00,-2.866216525520714598e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,2.720465898513793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.564102564102563875e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.443143844604492188e-01,1.850728618295567784e+00,-3.088235294117646745e+00,0.000000000000000000e+00,-7.247696715762439013e+00,1.862172884718090060e+00,-2.875753414206149827e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,2.720465898513793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.558241758241758035e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.463144779205322266e-01,1.851110093842985194e+00,-3.098153658350499384e+00,1.907288609411168234e-01,-4.958950384469037687e+00,1.860646982528420423e+00,-2.887197680628672103e+00,-7.629154437644672937e-01,-5.721865828233505091e+00,2.720465898513793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483145713806152344e-01,1.851110093842985194e+00,-3.110360875867856478e+00,0.000000000000000000e+00,-6.103323550115738350e+00,1.858358129243915968e+00,-2.894445716029602877e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,2.720465898513793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.503146648406982422e-01,1.851110093842985194e+00,-3.122568093385213572e+00,0.000000000000000000e+00,-6.103323550115738350e+00,1.856832227054246331e+00,-2.903982604715038107e+00,-7.628245122455442617e-01,-4.767653201534651330e+00,2.720465898513793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.523147583007812500e-01,1.851873044937820012e+00,-3.135156786449988076e+00,3.814577218822336468e-01,-6.294052411056854979e+00,1.854924849317159286e+00,-2.914282444495308155e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,2.784226655960083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.543148517608642578e-01,1.852635996032654830e+00,-3.150034332799267034e+00,3.814577218822336468e-01,-7.438425576703556530e+00,1.853017471580072240e+00,-2.924963759822995613e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,2.784226655960083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563149452209472656e-01,1.853780422674907058e+00,-3.160715648126954491e+00,5.721865828233504425e-01,-5.340408106351270945e+00,1.850728618295567784e+00,-2.937933928435187525e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,2.784226655960083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583150386810302734e-01,1.854161898222324467e+00,-3.172922865644311585e+00,1.907288609411168234e-01,-6.103323550115738350e+00,1.848439765011063329e+00,-2.947470817120622755e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,2.784226655960083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.603151321411132812e-01,1.854924849317159286e+00,-3.185511558709086088e+00,3.814577218822336468e-01,-6.294052411056854979e+00,1.846532387273976283e+00,-2.959296559090562440e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,2.784226655960083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.623152256011962891e-01,1.856069275959411513e+00,-3.198100251773860592e+00,5.721865828233504425e-01,-6.294052411056854979e+00,1.844625009536889237e+00,-2.971122301060502124e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,2.855227708816528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.643153190612792969e-01,1.857213702601663741e+00,-3.213740749217974368e+00,5.721865828233504425e-01,-7.819883298585789788e+00,1.842336156252384782e+00,-2.981803616388189582e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,2.855227708816528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.558241758241758035e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.663154125213623047e-01,1.858739604791333377e+00,-3.224422064545661826e+00,7.629154437644672937e-01,-5.340408106351270945e+00,1.840428778515297736e+00,-2.993247882810711857e+00,-9.535306403069302439e-01,-5.721183841841582129e+00,2.855227708816528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.745787545787544914e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683155059814453125e-01,1.859884031433585605e+00,-3.237392233157853738e+00,5.721865828233504425e-01,-6.484781271997971608e+00,1.838139925230793281e+00,-3.000495918211642632e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,2.855227708816528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.703155994415283203e-01,1.861028458075837833e+00,-3.250362401770047427e+00,5.721865828233504425e-01,-6.484781271998859786e+00,1.836232547493706235e+00,-3.009651331349660452e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,2.855227708816528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.723156929016113281e-01,1.861791409170672651e+00,-3.263332570382239339e+00,3.814577218822336468e-01,-6.484781271997971608e+00,1.834706645304036599e+00,-3.019188220035095682e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,2.905771493911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.610989010989010595e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.743157863616943359e-01,1.863698786907759697e+00,-3.279354543373770525e+00,9.536443047055841449e-01,-8.010612159526907305e+00,1.833180743114366962e+00,-3.029106584267948321e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,2.905771493911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.763158798217773438e-01,1.865224689097429334e+00,-3.290417334248875392e+00,7.629154437644672937e-01,-5.531136967292387574e+00,1.831273365377279916e+00,-3.041313801785305415e+00,-9.536443047055841449e-01,-6.103323550115738350e+00,2.905771493911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.652014652014651475e+00,0.000000000000000000e+00,0.000000000000000000e+00
