time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.125380992889404297e+00,9.614900434882123648e+00,-1.435301747158007402e+00,4.005306079763453653e+00,-9.917900768938075373e+00,3.053902494850079918e+00,-6.110666056305790406e+00,5.721865828233504425e-01,3.814577218822336468e-01,1.494926512241363525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.127381086349487305e+00,9.622148470283054422e+00,-1.455519951171130089e+00,3.623848357881219506e+00,-1.010862962987919111e+01,3.055428397039749555e+00,-6.109903105210955587e+00,7.629154437644672937e-01,3.814577218822336468e-01,1.494926512241363525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.129381179809570312e+00,9.630540932326237424e+00,-1.479171435111009458e+00,4.196034940704570282e+00,-1.182518937834924344e+01,3.056954299229419192e+00,-6.109521629663538178e+00,7.629154437644672937e-01,1.907288609411168234e-01,1.494926512241363525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.131381273269653320e+00,9.636263065537498562e+00,-1.495574883649958053e+00,2.860932914116752546e+00,-8.201341020468023046e+00,3.057335774776836601e+00,-6.109140154116120769e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.494926512241363525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.133381366729736328e+00,9.642366674296177109e+00,-1.515793087663080740e+00,3.051661775057869175e+00,-1.010862962987919111e+01,3.056954299229419192e+00,-6.108758678568703360e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.518158912658691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.135381460189819336e+00,9.648088807507438247e+00,-1.536011291676203427e+00,2.860932914116752546e+00,-1.010862962987919111e+01,3.056191348134584373e+00,-6.107995727473868541e+00,-3.814122561227721309e-01,3.814122561227721309e-01,-1.518158912658691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.137381553649902344e+00,9.654192416266116794e+00,-1.556229495689326114e+00,3.051661775057869175e+00,-1.010862962987919111e+01,3.055428397039749555e+00,-6.107614251926451132e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-1.518158912658691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.139381647109985352e+00,9.662584878309299796e+00,-1.579499504081788075e+00,4.196034940704570282e+00,-1.163446051740812592e+01,3.055428397039749555e+00,-6.107614251926451132e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.518158912658691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.141381740570068359e+00,9.668688487067978343e+00,-1.596284428168154079e+00,3.051661775057869175e+00,-8.392069881409140564e+00,3.055428397039749555e+00,-6.107995727473868541e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.518158912658691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.143381834030151367e+00,9.676317998016326527e+00,-1.616121156633859357e+00,3.814577218822336580e+00,-9.917900768938075373e+00,3.055428397039749555e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879723548889160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.145381927490234375e+00,9.683184557869839892e+00,-1.635576409552147226e+00,3.433119496940102877e+00,-9.727171907996957856e+00,3.055428397039749555e+00,-6.108377203021285951e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.879723548889160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.147382020950317383e+00,9.689669642175935849e+00,-1.655413138017852503e+00,3.242390635998985804e+00,-9.917900768938075373e+00,3.055046921492332146e+00,-6.108377203021285951e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.879723548889160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.149382114410400391e+00,9.697680628671701442e+00,-1.677538719768062236e+00,4.005306079763453653e+00,-1.106227393458477515e+01,3.055428397039749555e+00,-6.108758678568703360e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.879723548889160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.151382207870483398e+00,9.702639810788127761e+00,-1.693560692759593422e+00,2.479475192234518843e+00,-8.010612159526907305e+00,3.055428397039749555e+00,-6.108377203021285951e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.879723548889160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.153382301330566406e+00,9.708743419546806308e+00,-1.713397421225298700e+00,3.051661775057869175e+00,-9.917900768938075373e+00,3.055046921492332146e+00,-6.108758678568703360e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,8.720302581787109375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.155382394790649414e+00,9.714847028305484855e+00,-1.732852674143586569e+00,3.051661775057869175e+00,-9.727171907996957856e+00,3.055046921492332146e+00,-6.108758678568703360e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720302581787109375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.157382726669311523e+00,9.720950637064163402e+00,-1.752689402609293623e+00,3.051298048982177047e+00,-9.916718659192962804e+00,3.055046921492332146e+00,-6.108377203021285951e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.720302581787109375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.159382820129394531e+00,9.727817196917676767e+00,-1.775577935454338174e+00,3.433119496940102877e+00,-1.144373165646701018e+01,3.054665445944914737e+00,-6.108377203021285951e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.720302581787109375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.161382913589477539e+00,9.732394903486685678e+00,-1.791981383993286769e+00,2.288746331293401770e+00,-8.201341020468023046e+00,3.054665445944914737e+00,-6.108377203021285951e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720302581787109375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.163383007049560547e+00,9.737354085603111997e+00,-1.811436636911574638e+00,2.479475192234518843e+00,-9.727171907996957856e+00,3.054665445944914737e+00,-6.108377203021285951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.146788522601127625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.165383338928222656e+00,9.742694743266955726e+00,-1.830891889829862507e+00,2.669885792859404638e+00,-9.726012531130688643e+00,3.054665445944914737e+00,-6.108377203021285951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.146788522601127625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.167383432388305664e+00,9.747653925383382045e+00,-1.850347142748150375e+00,2.479475192234518843e+00,-9.727171907996957856e+00,3.054665445944914737e+00,-6.108377203021285951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.146788522601127625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.169383525848388672e+00,9.753376058594643183e+00,-1.873235675593194927e+00,2.860932914116752546e+00,-1.144373165646701018e+01,3.054665445944914737e+00,-6.108377203021285951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.146788522601127625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.171383619308471680e+00,9.756809338521399866e+00,-1.888876173037308703e+00,1.716559748470051439e+00,-7.819883298585789788e+00,3.054665445944914737e+00,-6.108377203021285951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.146788522601127625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.173383712768554688e+00,9.761768520637826185e+00,-1.908331425955596572e+00,2.479475192234518843e+00,-9.727171907996957856e+00,3.054665445944914737e+00,-6.108377203021285951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.082761734724044800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.175383806228637695e+00,9.766346227206835096e+00,-1.927023727779049622e+00,2.288746331293401770e+00,-9.345714186114724598e+00,3.054665445944914737e+00,-6.108377203021285951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.082761734724044800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.177383899688720703e+00,9.771305409323261415e+00,-1.946478980697337491e+00,2.479475192234518843e+00,-9.727171907996957856e+00,3.055046921492332146e+00,-6.107995727473868541e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.082761734724044800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.179383993148803711e+00,9.775883115892270325e+00,-1.968986037994964633e+00,2.288746331293401770e+00,-1.125300279552589267e+01,3.054665445944914737e+00,-6.108377203021285951e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.082761734724044800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.181384086608886719e+00,9.779316395819027008e+00,-1.984626535439078410e+00,1.716559748470051439e+00,-7.819883298585789788e+00,3.054665445944914737e+00,-6.108377203021285951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.082761734724044800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.183384180068969727e+00,9.782368200198366281e+00,-2.004081788357366278e+00,1.525830887528934587e+00,-9.727171907996957856e+00,3.054665445944914737e+00,-6.107995727473868541e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.097763657569885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.185384273529052734e+00,9.785420004577705555e+00,-2.022392614633401919e+00,1.525830887528934587e+00,-9.154985325173607080e+00,3.054665445944914737e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097763657569885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.187384366989135742e+00,9.788853284504462238e+00,-2.041466392004272379e+00,1.716559748470051439e+00,-9.536443047055840339e+00,3.054665445944914737e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097763657569885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.189384460449218750e+00,9.792668039978636330e+00,-2.064736400396734339e+00,1.907288609411168290e+00,-1.163446051740812592e+01,3.054665445944914737e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097763657569885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.191384553909301758e+00,9.794956893263140785e+00,-2.080758373388265525e+00,1.144373165646700885e+00,-8.010612159526907305e+00,3.055046921492332146e+00,-6.107995727473868541e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.097763657569885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.193384647369384766e+00,9.797627222095062649e+00,-2.099069199664301166e+00,1.335102026587817736e+00,-9.154985325173607080e+00,3.055046921492332146e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174099326133728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.195384740829467773e+00,9.800297550926984513e+00,-2.118142977035171626e+00,1.335102026587817736e+00,-9.536443047055840339e+00,3.055046921492332146e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174099326133728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.197384834289550781e+00,9.802204928664071559e+00,-2.137216754406042085e+00,9.536443047055841449e-01,-9.536443047055840339e+00,3.055428397039749555e+00,-6.107995727473868541e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.174099326133728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.199384927749633789e+00,9.804493781948576014e+00,-2.160486762798504046e+00,1.144373165646700885e+00,-1.163446051740812592e+01,3.055428397039749555e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174099326133728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.201385021209716797e+00,9.805638208590828242e+00,-2.176127260242617822e+00,5.721865828233504425e-01,-7.819883298585789788e+00,3.055428397039749555e+00,-6.108377203021285951e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.174099326133728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.203385114669799805e+00,9.807164110780497879e+00,-2.194056610971236054e+00,7.629154437644672937e-01,-8.964256464232491339e+00,3.055809872587166964e+00,-6.108377203021285951e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.338398784399032593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.205385208129882812e+00,9.808690012970167516e+00,-2.212748912794689105e+00,7.629154437644672937e-01,-9.345714186114724598e+00,3.055809872587166964e+00,-6.108377203021285951e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338398784399032593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.207385301589965820e+00,9.809834439612419743e+00,-2.231822690165559564e+00,5.721865828233504425e-01,-9.536443047055840339e+00,3.055809872587166964e+00,-6.108377203021285951e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338398784399032593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.209385395050048828e+00,9.810597390707254561e+00,-2.254711223010605892e+00,3.814577218822336468e-01,-1.144373165646789836e+01,3.056191348134584373e+00,-6.108377203021285951e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.338398784399032593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.211385488510131836e+00,9.810597390707254561e+00,-2.270351720454719668e+00,0.000000000000000000e+00,-7.819883298585789788e+00,3.056191348134584373e+00,-6.108377203021285951e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338398784399032593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.213385581970214844e+00,9.810978866254671971e+00,-2.288662546730755309e+00,1.907288609411168234e-01,-9.154985325173607080e+00,3.056191348134584373e+00,-6.108377203021285951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.169039219617843628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.215385675430297852e+00,9.811360341802089380e+00,-2.307354848554208360e+00,1.907288609411168234e-01,-9.345714186114724598e+00,3.056191348134584373e+00,-6.108377203021285951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.169039219617843628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.217385768890380859e+00,9.811360341802089380e+00,-2.326428625925078819e+00,0.000000000000000000e+00,-9.536443047055840339e+00,3.055809872587166964e+00,-6.108377203021285951e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-5.169039219617843628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.219385862350463867e+00,9.810978866254671971e+00,-2.349317158770123370e+00,-1.907288609411168234e-01,-1.144373165646701018e+01,3.055809872587166964e+00,-6.107995727473868541e+00,0.000000000000000000e+00,1.907288609411168234e-01,-5.169039219617843628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.221385955810546875e+00,9.810978866254671971e+00,-2.364194705119402329e+00,0.000000000000000000e+00,-7.438425576703556530e+00,3.055809872587166964e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.169039219617843628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.223386049270629883e+00,9.810597390707254561e+00,-2.382887006942855379e+00,-1.907288609411168234e-01,-9.345714186114724598e+00,3.055809872587166964e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.551993131637573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.225386142730712891e+00,9.810215915159837152e+00,-2.401579308766308429e+00,-1.907288609411168234e-01,-9.345714186114724598e+00,3.055809872587166964e+00,-6.107614251926451132e+00,0.000000000000000000e+00,1.907288609411168234e-01,-7.551993131637573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.227386236190795898e+00,9.809452964065002334e+00,-2.420271610589761480e+00,-3.814577218822336468e-01,-9.345714186114724598e+00,3.055428397039749555e+00,-6.107614251926451132e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-7.551993131637573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.229386568069458008e+00,9.808690012970167516e+00,-2.442397192339971213e+00,-3.814122561227721309e-01,-1.106095542756039052e+01,3.055428397039749555e+00,-6.107614251926451132e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.551993131637573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.231386661529541016e+00,9.807545586327915288e+00,-2.457656214236667580e+00,-5.721865828233504425e-01,-7.629154437644673159e+00,3.055428397039749555e+00,-6.107614251926451132e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.551993131637573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.233386754989624023e+00,9.807164110780497879e+00,-2.476348516060120630e+00,-1.907288609411168234e-01,-9.345714186114724598e+00,3.055046921492332146e+00,-6.107614251926451132e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.052593976259231567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.235387086868286133e+00,9.805638208590828242e+00,-2.495040817883573681e+00,-7.628245122455442617e-01,-9.344600275007916679e+00,3.054283970397497328e+00,-6.107232776379033723e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.052593976259231567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.237387180328369141e+00,9.803730830853741196e+00,-2.514496070801861549e+00,-9.536443047055841449e-01,-9.727171907996957856e+00,3.052758068207827691e+00,-6.107232776379033723e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.052593976259231567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.239387273788452148e+00,9.799916075379567104e+00,-2.536621652552071282e+00,-1.907288609411168290e+00,-1.106227393458477515e+01,3.051613641565575463e+00,-6.107232776379033723e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.052593976259231567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.241387367248535156e+00,9.797245746547645240e+00,-2.552262149996185059e+00,-1.335102026587817736e+00,-7.819883298585789788e+00,3.051232166018158054e+00,-6.107232776379033723e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.052593976259231567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.243387460708618164e+00,9.793812466620888557e+00,-2.570954451819638109e+00,-1.716559748470051439e+00,-9.345714186114724598e+00,3.051232166018158054e+00,-6.107232776379033723e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691220939159393311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.245387554168701172e+00,9.789997711146714465e+00,-2.589646753643091159e+00,-1.907288609411168290e+00,-9.345714186114724598e+00,3.051613641565575463e+00,-6.106851300831616314e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.691220939159393311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.247387647628784180e+00,9.786564431219957783e+00,-2.607576104371709391e+00,-1.716559748470051439e+00,-8.964256464232491339e+00,3.052376592660410282e+00,-6.106469825284198905e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.691220939159393311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.249387741088867188e+00,9.782749675745783691e+00,-2.630464637216753943e+00,-1.907288609411168290e+00,-1.144373165646701018e+01,3.052376592660410282e+00,-6.106088349736781495e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.691220939159393311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.251387834548950195e+00,9.779697871366444417e+00,-2.646105134660867719e+00,-1.525830887528934587e+00,-7.819883298585789788e+00,3.053139543755245100e+00,-6.106088349736781495e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.691220939159393311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.253387928009033203e+00,9.775883115892270325e+00,-2.664034485389485951e+00,-1.907288609411168290e+00,-8.964256464232491339e+00,3.053521019302662509e+00,-6.105325398641946677e+00,1.907288609411168234e-01,3.814577218822336468e-01,-2.629557251930236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.255388021469116211e+00,9.771305409323261415e+00,-2.683108262760356411e+00,-2.288746331293401770e+00,-9.536443047055840339e+00,3.054665445944914737e+00,-6.104943923094529268e+00,5.721865828233504425e-01,1.907288609411168234e-01,-2.629557251930236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
