time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.429111003875732422e+00,2.997062638284885949e+00,6.428435187304494036e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.997444113832303358e+00,6.428435187304494036e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.545914232730865479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.431111097335815430e+00,2.997444113832303358e+00,6.428435187304494036e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.997062638284885949e+00,6.428435187304494036e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.545914232730865479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.433111429214477539e+00,2.997825589379720768e+00,6.428053711757076627e+00,1.907061280613860654e-01,-1.907061280613860654e-01,2.997444113832303358e+00,6.428435187304494036e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.245252370834350586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.435111522674560547e+00,2.997825589379720768e+00,6.428053711757076627e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997825589379720768e+00,6.428053711757076627e+00,1.907061280613860654e-01,-1.907061280613860654e-01,-3.245252370834350586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.437111616134643555e+00,2.997825589379720768e+00,6.427672236209659218e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.997825589379720768e+00,6.428053711757076627e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.245252370834350586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.439111709594726562e+00,2.997444113832303358e+00,6.427672236209659218e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.997825589379720768e+00,6.427672236209659218e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.245252370834350586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.441111803054809570e+00,2.997444113832303358e+00,6.427672236209659218e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997444113832303358e+00,6.427672236209659218e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.245252370834350586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.443111896514892578e+00,2.997444113832303358e+00,6.427672236209659218e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997444113832303358e+00,6.427672236209659218e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.873972803354263306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.445111989974975586e+00,2.997444113832303358e+00,6.427290760662241809e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.997444113832303358e+00,6.427672236209659218e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.873972803354263306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.447112083435058594e+00,2.997825589379720768e+00,6.427672236209659218e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.997444113832303358e+00,6.427290760662241809e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.873972803354263306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.449112176895141602e+00,2.997444113832303358e+00,6.427672236209659218e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.997825589379720768e+00,6.427672236209659218e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.873972803354263306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.451112270355224609e+00,2.997444113832303358e+00,6.427672236209659218e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997444113832303358e+00,6.427672236209659218e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.873972803354263306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.453112363815307617e+00,2.997444113832303358e+00,6.428053711757076627e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.997444113832303358e+00,6.427672236209659218e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.244104683399200439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.455112457275390625e+00,2.997444113832303358e+00,6.428053711757076627e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997444113832303358e+00,6.428053711757076627e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.244104683399200439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.457112550735473633e+00,2.997062638284885949e+00,6.428053711757076627e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.997444113832303358e+00,6.428053711757076627e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.244104683399200439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.459112644195556641e+00,2.997062638284885949e+00,6.428435187304494036e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.997062638284885949e+00,6.428053711757076627e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.244104683399200439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.461112737655639648e+00,2.996299687190051131e+00,6.428435187304494036e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.997062638284885949e+00,6.428435187304494036e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.244104683399200439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.463113069534301758e+00,2.995918211642633722e+00,6.428435187304494036e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.996299687190051131e+00,6.428435187304494036e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.090784549713134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.465113162994384766e+00,2.995155260547798903e+00,6.428435187304494036e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.995918211642633722e+00,6.428435187304494036e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.090784549713134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.467113256454467773e+00,2.994010833905546676e+00,6.428435187304494036e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.995155260547798903e+00,6.428435187304494036e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.090784549713134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.469113349914550781e+00,2.993629358358129267e+00,6.428435187304494036e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.994010833905546676e+00,6.428435187304494036e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.090784549713134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.471113443374633789e+00,2.993247882810711857e+00,6.428816662851911445e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.993629358358129267e+00,6.428435187304494036e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.090784549713134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.473113536834716797e+00,2.993629358358129267e+00,6.428816662851911445e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.993247882810711857e+00,6.428816662851911445e+00,-1.907288609411168234e-01,1.907288609411168234e-01,8.977844715118408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.475113630294799805e+00,2.995155260547798903e+00,6.428816662851911445e+00,7.629154437644672937e-01,0.000000000000000000e+00,2.993629358358129267e+00,6.428816662851911445e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.977844715118408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.477113723754882812e+00,2.996299687190051131e+00,6.428435187304494036e+00,5.721865828233504425e-01,-1.907288609411168234e-01,2.995155260547798903e+00,6.428816662851911445e+00,7.629154437644672937e-01,0.000000000000000000e+00,8.977844715118408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.479113817214965820e+00,2.997444113832303358e+00,6.428435187304494036e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.996299687190051131e+00,6.428435187304494036e+00,5.721865828233504425e-01,-1.907288609411168234e-01,8.977844715118408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.481113910675048828e+00,2.997825589379720768e+00,6.428435187304494036e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.997444113832303358e+00,6.428435187304494036e+00,5.721865828233504425e-01,0.000000000000000000e+00,8.977844715118408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.483114004135131836e+00,2.997825589379720768e+00,6.427672236209659218e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.997825589379720768e+00,6.428435187304494036e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.717362046241760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.485114097595214844e+00,2.997825589379720768e+00,6.427290760662241809e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.997825589379720768e+00,6.427672236209659218e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.717362046241760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.487114191055297852e+00,2.997825589379720768e+00,6.426909285114824399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.997825589379720768e+00,6.427290760662241809e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.717362046241760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.489114284515380859e+00,2.997825589379720768e+00,6.426527809567406990e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.997825589379720768e+00,6.426909285114824399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.717362046241760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.491114377975463867e+00,2.998207064927138177e+00,6.426527809567406990e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.997825589379720768e+00,6.426527809567406990e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.717362046241760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.493114471435546875e+00,2.998207064927138177e+00,6.426527809567406990e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998207064927138177e+00,6.426527809567406990e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.224805116653442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.495114564895629883e+00,2.998207064927138177e+00,6.426527809567406990e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998207064927138177e+00,6.426527809567406990e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224805116653442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.497114658355712891e+00,2.998207064927138177e+00,6.426146334019989581e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.998207064927138177e+00,6.426527809567406990e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224805116653442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.499114751815795898e+00,2.997825589379720768e+00,6.425764858472572172e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.998207064927138177e+00,6.426146334019989581e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.224805116653442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.501114845275878906e+00,2.997825589379720768e+00,6.425383382925154763e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.997825589379720768e+00,6.425764858472572172e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.224805116653442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.503114938735961914e+00,2.997444113832303358e+00,6.425383382925154763e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.997825589379720768e+00,6.425383382925154763e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.354197502136230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.505115032196044922e+00,2.997825589379720768e+00,6.425001907377737353e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.997444113832303358e+00,6.425383382925154763e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.354197502136230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.507115125656127930e+00,2.997825589379720768e+00,6.425001907377737353e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997825589379720768e+00,6.425001907377737353e+00,1.907288609411168234e-01,-1.907288609411168234e-01,7.354197502136230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.509115219116210938e+00,2.998207064927138177e+00,6.424620431830319944e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.997825589379720768e+00,6.425001907377737353e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354197502136230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.511115312576293945e+00,2.998588540474555586e+00,6.424238956282902535e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.998207064927138177e+00,6.424620431830319944e+00,1.907288609411168234e-01,-1.907288609411168234e-01,7.354197502136230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.513115406036376953e+00,2.998970016021972995e+00,6.424238956282902535e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.998588540474555586e+00,6.424238956282902535e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.974019221961498260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.515115499496459961e+00,2.998970016021972995e+00,6.424238956282902535e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998970016021972995e+00,6.424238956282902535e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.974019221961498260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.517115592956542969e+00,2.998970016021972995e+00,6.424238956282902535e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998970016021972995e+00,6.424238956282902535e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.974019221961498260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.519115686416625977e+00,2.998588540474555586e+00,6.424238956282902535e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.998970016021972995e+00,6.424238956282902535e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.974019221961498260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.521115779876708984e+00,2.998207064927138177e+00,6.424238956282902535e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.998588540474555586e+00,6.424238956282902535e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.974019221961498260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.523115873336791992e+00,2.997825589379720768e+00,6.424238956282902535e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.998207064927138177e+00,6.424238956282902535e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.181967794895172119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.525115966796875000e+00,2.997444113832303358e+00,6.424620431830319944e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.997825589379720768e+00,6.424238956282902535e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.181967794895172119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.527116060256958008e+00,2.997444113832303358e+00,6.424620431830319944e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997444113832303358e+00,6.424620431830319944e+00,-1.907288609411168234e-01,1.907288609411168234e-01,7.181967794895172119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.529116153717041016e+00,2.997444113832303358e+00,6.424620431830319944e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997444113832303358e+00,6.424620431830319944e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181967794895172119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.531116247177124023e+00,2.997444113832303358e+00,6.425001907377737353e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.997444113832303358e+00,6.424620431830319944e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181967794895172119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.533116340637207031e+00,2.997062638284885949e+00,6.425383382925154763e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.997444113832303358e+00,6.425001907377737353e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.900961875915527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.535116434097290039e+00,2.997062638284885949e+00,6.425383382925154763e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997062638284885949e+00,6.425383382925154763e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.900961875915527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.537116527557373047e+00,2.997062638284885949e+00,6.425764858472572172e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.997062638284885949e+00,6.425383382925154763e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900961875915527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.539116859436035156e+00,2.997062638284885949e+00,6.425764858472572172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997062638284885949e+00,6.425764858472572172e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.900961875915527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.541116952896118164e+00,2.997062638284885949e+00,6.426146334019989581e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.997062638284885949e+00,6.425764858472572172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900961875915527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.543117046356201172e+00,2.996681162737468540e+00,6.425764858472572172e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.997062638284885949e+00,6.426146334019989581e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.859318070113658905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.545117139816284180e+00,2.997062638284885949e+00,6.425764858472572172e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.996681162737468540e+00,6.425764858472572172e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.859318070113658905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.547117233276367188e+00,2.997062638284885949e+00,6.425764858472572172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997062638284885949e+00,6.425764858472572172e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.859318070113658905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.549117326736450195e+00,2.996681162737468540e+00,6.425764858472572172e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.997062638284885949e+00,6.425764858472572172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859318070113658905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.551117420196533203e+00,2.996681162737468540e+00,6.425764858472572172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,6.425764858472572172e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.859318070113658905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.553117513656616211e+00,2.996681162737468540e+00,6.425764858472572172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,6.425764858472572172e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397474259138107300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.555117607116699219e+00,2.996681162737468540e+00,6.425383382925154763e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.996681162737468540e+00,6.425764858472572172e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397474259138107300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.557117700576782227e+00,2.996681162737468540e+00,6.425383382925154763e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,6.425383382925154763e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.397474259138107300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.559117794036865234e+00,2.996681162737468540e+00,6.425383382925154763e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,6.425383382925154763e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397474259138107300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.561117887496948242e+00,2.996681162737468540e+00,6.425001907377737353e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.996681162737468540e+00,6.425383382925154763e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397474259138107300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
