time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.693236112594604492e+00,3.225566491187914053e+00,-4.654573891813535091e+00,0.000000000000000000e+00,-9.536443047055840339e+00,2.706378271152818371e+00,2.126535439078354628e+00,1.907288609411168234e-01,8.010612159526907305e+00,-7.888571023941040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695236206054687500e+00,3.225947966735331462e+00,-4.677462424658579643e+00,1.907288609411168234e-01,-1.144373165646701018e+01,2.706378271152818371e+00,2.142557412069885814e+00,0.000000000000000000e+00,8.010612159526907305e+00,-7.888571023941040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697236299514770508e+00,3.226329442282748872e+00,-4.692339971007858601e+00,1.907288609411168234e-01,-7.438425576703556530e+00,2.706759746700235780e+00,2.162012664988173682e+00,1.907288609411168234e-01,9.727171907996957856e+00,-7.888571023941040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699236631393432617e+00,3.227473868925001099e+00,-4.711032272831311651e+00,5.721183841841581685e-01,-9.344600275007916679e+00,2.707141222247653189e+00,2.176508735790035232e+00,1.907288609411168234e-01,7.247696715762439013e+00,-7.888571023941040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701236724853515625e+00,3.228999771114670736e+00,-4.729724574654764702e+00,7.629154437644672937e-01,-9.345714186114724598e+00,2.707141222247653189e+00,2.193293659876401236e+00,0.000000000000000000e+00,8.392069881409140564e+00,-7.888571023941040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.703236818313598633e+00,3.230144197756922964e+00,-4.748798352025635161e+00,5.721865828233504425e-01,-9.536443047055840339e+00,2.707522697795070599e+00,2.208934157320515013e+00,1.907288609411168234e-01,7.819883298585789788e+00,-2.113413572311401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705236911773681641e+00,3.231288624399175191e+00,-4.772068360418097122e+00,5.721865828233504425e-01,-1.163446051740812592e+01,2.708285648889905417e+00,2.225337605859463608e+00,3.814577218822336468e-01,8.201341020468023046e+00,-2.113413572311401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.707237005233764648e+00,3.232051575494010009e+00,-4.786945906767376080e+00,3.814577218822336468e-01,-7.438425576703556530e+00,2.709048599984740235e+00,2.245174334325168886e+00,3.814577218822336468e-01,9.917900768938075373e+00,-2.113413572311401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709237098693847656e+00,3.232814526588844828e+00,-4.806401159685663949e+00,3.814577218822336468e-01,-9.727171907996957856e+00,2.709048599984740235e+00,2.259670405127032211e+00,0.000000000000000000e+00,7.247696715763327191e+00,-2.113413572311401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.711237192153930664e+00,3.233958953231097055e+00,-4.825474937056534408e+00,5.721865828233504425e-01,-9.536443047055840339e+00,2.709430075532157645e+00,2.275692378118563397e+00,1.907288609411168234e-01,8.010612159526907305e+00,-2.113413572311401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713237285614013672e+00,3.235484855420766692e+00,-4.844548714427404867e+00,7.629154437644672937e-01,-9.536443047055840339e+00,2.709430075532157645e+00,2.292477302204929401e+00,0.000000000000000000e+00,8.392069881409140564e+00,-1.734039068222045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715237379074096680e+00,3.237773708705271147e+00,-4.866674296177614600e+00,1.144373165646700885e+00,-1.106227393458477515e+01,2.709811551079575054e+00,2.309643701838712815e+00,1.907288609411168234e-01,8.582798742350256305e+00,-1.734039068222045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.717237472534179688e+00,3.239299610894940784e+00,-4.882314793621729265e+00,7.629154437644672937e-01,-7.819883298586233877e+00,2.710574502174409872e+00,2.330624856946670320e+00,3.814577218822336468e-01,1.049008735176142615e+01,-1.734039068222045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719237565994262695e+00,3.241969939726862648e+00,-4.901388570992599725e+00,1.335102026587817736e+00,-9.536443047055840339e+00,2.710955977721827281e+00,2.345120927748531869e+00,1.907288609411168234e-01,7.247696715762439013e+00,-1.734039068222045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721237659454345703e+00,3.245021744106201922e+00,-4.920462348363470184e+00,1.525830887528934587e+00,-9.536443047055840339e+00,2.711337453269244691e+00,2.361524376287480464e+00,1.907288609411168234e-01,8.201341020468023046e+00,-1.734039068222045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723237752914428711e+00,3.247692072938123786e+00,-4.939154650186923234e+00,1.335102026587817736e+00,-9.345714186114724598e+00,2.712100404364079509e+00,2.379072251468681287e+00,3.814577218822336468e-01,8.773527603291373822e+00,9.854331016540527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725238084793090820e+00,3.251888303959717064e+00,-4.962424658579385195e+00,2.097767408676134870e+00,-1.163307381174455024e+01,2.712863355458914327e+00,2.397001602197299519e+00,3.814577218822336468e-01,8.964256464232491339e+00,9.854331016540527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727238178253173828e+00,3.255321583886473746e+00,-4.977302204928664153e+00,1.716559748470051439e+00,-7.438425576703556530e+00,2.713244831006331736e+00,2.417219806210422206e+00,1.907288609411168234e-01,1.010862962987919111e+01,9.854331016540527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729238271713256836e+00,3.258754863813230429e+00,-4.996375982299534613e+00,1.716559748470051439e+00,-9.536443047055840339e+00,2.714007782101166555e+00,2.432860303654535983e+00,3.814577218822336468e-01,7.819883298585789788e+00,9.854331016540527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731238365173339844e+00,3.261425192645152293e+00,-5.015831235217822481e+00,1.335102026587817736e+00,-9.727171907996957856e+00,2.715533684290836192e+00,2.450408178835736805e+00,7.629154437644672937e-01,8.773527603291373822e+00,9.854331016540527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733238458633422852e+00,3.262951094834821930e+00,-5.035286488136110350e+00,7.629154437644672937e-01,-9.727171907996957856e+00,2.717059586480505828e+00,2.468337529564355037e+00,7.629154437644672937e-01,8.964256464232491339e+00,1.773670792579650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.735238552093505859e+00,3.263714045929656749e+00,-5.058175020981154901e+00,3.814577218822336468e-01,-1.144373165646701018e+01,2.718585488670175465e+00,2.486266880292973269e+00,7.629154437644672937e-01,8.964256464232491339e+00,1.773670792579650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737238645553588867e+00,3.264095521477074158e+00,-5.074196993972686087e+00,1.907288609411168234e-01,-8.010612159526907305e+00,2.720874341954679920e+00,2.507629510948348184e+00,1.144373165646700885e+00,1.068081621270254189e+01,1.773670792579650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.739238739013671875e+00,3.265621423666743794e+00,-5.093270771343556547e+00,7.629154437644672937e-01,-9.536443047055840339e+00,2.722781719691766966e+00,2.520981155107957505e+00,9.536443047055841449e-01,6.675510132939089125e+00,1.773670792579650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741239070892333984e+00,3.269054703593500477e+00,-5.112726024261844415e+00,1.716355152552474506e+00,-9.726012531130688643e+00,2.725452048523688831e+00,2.539291981383993146e+00,1.335102026587817736e+00,9.154985325173607080e+00,1.773670792579650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743239164352416992e+00,3.272869459067674569e+00,-5.131799801632715763e+00,1.907288609411168290e+00,-9.536443047056284428e+00,2.729648279545280332e+00,2.557221332112611378e+00,2.098017470352285141e+00,8.964256464232491339e+00,1.402757883071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745239257812500000e+00,3.276684214541848661e+00,-5.153925383382925496e+00,1.907288609411168290e+00,-1.106227393458477515e+01,2.733844510566871833e+00,2.574769207293812201e+00,2.098017470352285141e+00,8.773527603291373822e+00,1.402757883071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747239351272583008e+00,3.278210116731518298e+00,-5.169184405279621863e+00,7.629154437644672937e-01,-7.629154437644673159e+00,2.737277790493628515e+00,2.595750362401769706e+00,1.716559748470051439e+00,1.049008735176142615e+01,1.402757883071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.749239444732666016e+00,3.280117494468605344e+00,-5.187876707103074914e+00,9.536443047055841449e-01,-9.345714186114724598e+00,2.739566643778132971e+00,2.609483482108796437e+00,1.144373165646700885e+00,6.866238993880205754e+00,1.402757883071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.751239538192749023e+00,3.282406347753109799e+00,-5.204661631189440918e+00,1.144373165646700885e+00,-8.392069881409140564e+00,2.742618448157472244e+00,2.627412832837414669e+00,1.525649024491088523e+00,8.963188018885144714e+00,1.402757883071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.753239631652832031e+00,3.285458152132449072e+00,-5.221828030823224331e+00,1.525830887528934587e+00,-8.582798742350256305e+00,2.746051728084228927e+00,2.644579232471198083e+00,1.716559748470051439e+00,8.582798742350256305e+00,2.228397369384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.755239963531494141e+00,3.288509956511788346e+00,-5.242427710383764428e+00,1.525649024491088523e+00,-1.029813091531484659e+01,2.749866483558403019e+00,2.662127107652398905e+00,1.907288609411168290e+00,8.773527603291373822e+00,2.228397369384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.757240056991577148e+00,3.290035858701457983e+00,-5.256542305638208568e+00,7.629154437644672937e-01,-7.056967854821322383e+00,2.755207141222248524e+00,2.682726787212939001e+00,2.670204053176523651e+00,1.029935849082030863e+01,2.228397369384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759240150451660156e+00,3.291943236438545028e+00,-5.272945754177157163e+00,9.536443047055841449e-01,-8.201341020468023046e+00,2.759021896696422615e+00,2.697222858014800551e+00,1.907288609411168290e+00,7.247696715762439013e+00,2.228397369384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.761240243911743164e+00,3.293850614175632074e+00,-5.289730678263523167e+00,9.536443047055841449e-01,-8.392069881409140564e+00,2.764744029907683753e+00,2.714007782101166555e+00,2.860932914116752546e+00,8.392069881409140564e+00,2.228397369384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763240337371826172e+00,3.295757991912719120e+00,-5.306897077897306580e+00,9.536443047055841449e-01,-8.582798742350256305e+00,2.770466163118944891e+00,2.731174181734949968e+00,2.860932914116752546e+00,8.582798742350256305e+00,2.547704219818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765240430831909180e+00,3.298809796292058394e+00,-5.325589379720759631e+00,1.525830887528934587e+00,-9.345714186114724598e+00,2.776951247425040847e+00,2.748722056916150791e+00,3.242390635998985804e+00,8.773527603291373822e+00,2.547704219818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767240524291992188e+00,3.299954222934310621e+00,-5.338178072785534134e+00,5.721865828233504425e-01,-6.294052411056854979e+00,2.784580758373389031e+00,2.768940260929275254e+00,3.814577218822336580e+00,1.010862962988007929e+01,2.547704219818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769240617752075195e+00,3.301480125123980258e+00,-5.353818570229647911e+00,7.629154437644672937e-01,-7.819883298585789788e+00,2.790302891584650169e+00,2.781910429541467167e+00,2.860932914116752546e+00,6.484781271997971608e+00,2.547704219818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.771240711212158203e+00,3.302624551766232486e+00,-5.368696116578926869e+00,5.721865828233504425e-01,-7.438425576703556530e+00,2.797169451438163534e+00,2.798695353627833171e+00,3.433119496940102877e+00,8.392069881409140564e+00,2.547704219818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.773240804672241211e+00,3.303768978408484713e+00,-5.383573662928206716e+00,5.721865828233504425e-01,-7.438425576703999731e+00,2.804798962386511718e+00,2.815480277714199175e+00,3.814122561227720976e+00,8.391069634700986768e+00,2.773377895355224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775240898132324219e+00,3.305294880598154350e+00,-5.401503013656824947e+00,7.629154437644672937e-01,-8.964256464232491339e+00,2.812809948882277311e+00,2.832646677347982589e+00,4.005306079763453653e+00,8.582798742350256305e+00,2.773377895355224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.777240991592407227e+00,3.306057831692989168e+00,-5.412184328984512405e+00,3.814577218822336468e-01,-5.340408106351270945e+00,2.822346837567712541e+00,2.853246356908522685e+00,4.768221523527920169e+00,1.029935849082030863e+01,2.773377895355224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.779241085052490234e+00,3.307202258335241396e+00,-5.426298924238956545e+00,5.721865828233504425e-01,-7.056967854821322383e+00,2.829594872968643315e+00,2.865453574425879779e+00,3.623848357881219506e+00,6.103323550115738350e+00,2.773377895355224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.781241178512573242e+00,3.307583733882658805e+00,-5.439650568398565866e+00,1.907288609411168234e-01,-6.675510132939089125e+00,2.839131761654078545e+00,2.883001449607080602e+00,4.768221523527920169e+00,8.773527603291373822e+00,2.773377895355224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.783241271972656250e+00,3.307965209430076214e+00,-5.453002212558175188e+00,1.907288609411168234e-01,-6.675510132939089125e+00,2.849050125886931184e+00,2.899404898146029197e+00,4.958950384469037687e+00,8.201341020468023046e+00,2.735618352890014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785241365432739258e+00,3.308728160524911033e+00,-5.468642710002288965e+00,3.814577218822336468e-01,-7.819883298585789788e+00,2.859349965667201232e+00,2.915808346684977792e+00,5.149679245410154316e+00,8.201341020468023046e+00,2.735618352890014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.787241458892822266e+00,3.308728160524911033e+00,-5.478561074235141604e+00,0.000000000000000000e+00,-4.958950384469037687e+00,2.872320134279393145e+00,2.935263599603265661e+00,6.484781271997971608e+00,9.727171907996957856e+00,2.735618352890014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.789241552352905273e+00,3.309109636072328442e+00,-5.490768291752498698e+00,1.907288609411168234e-01,-6.103323550115738350e+00,2.881094071869993556e+00,2.948615243762874982e+00,4.386763801645686911e+00,6.675510132939089125e+00,2.735618352890014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.791241645812988281e+00,3.309109636072328442e+00,-5.502975509269855792e+00,0.000000000000000000e+00,-6.103323550115738350e+00,2.892538338292515832e+00,2.964637216754406168e+00,5.721865828233505091e+00,8.010612159526907305e+00,2.735618352890014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.793241739273071289e+00,3.309109636072328442e+00,-5.514801251239795477e+00,0.000000000000000000e+00,-5.912594689174621720e+00,2.903982604715038107e+00,2.980659189745937354e+00,5.721865828233505091e+00,8.010612159526907305e+00,2.811075210571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.795241832733154297e+00,3.308728160524911033e+00,-5.528915846494239617e+00,-1.907288609411168234e-01,-7.056967854821322383e+00,2.916189822232395201e+00,2.995918211642633722e+00,6.103323550115738350e+00,7.629154437644673159e+00,2.811075210571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797241926193237305e+00,3.308346684977493624e+00,-5.537308308537422619e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,2.931067368581674160e+00,3.014991989013504181e+00,7.438425576703556530e+00,9.536443047055840339e+00,2.811075210571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.799242258071899414e+00,3.308346684977493624e+00,-5.548752574959944894e+00,0.000000000000000000e+00,-5.721183841841582129e+00,2.942130159456779026e+00,3.027962157625696094e+00,5.531136967292387574e+00,6.484781271997971608e+00,2.811075210571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.801242351531982422e+00,3.307965209430076214e+00,-5.559815365835049761e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,2.955100328068970938e+00,3.043602655069809870e+00,6.484781271997971608e+00,7.819883298585789788e+00,2.811075210571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.803242444992065430e+00,3.307202258335241396e+00,-5.570115205615319809e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,2.969214923323415078e+00,3.058098725871671419e+00,7.056967854821322383e+00,7.247696715762439013e+00,2.710423946380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.805242538452148438e+00,3.306439307240406578e+00,-5.583085374227511721e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,2.983329518577859218e+00,3.073739223315785196e+00,7.056967854821322383e+00,7.819883298585789788e+00,2.710423946380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807242631912231445e+00,3.306057831692989168e+00,-5.591096360723277314e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,3.000495918211642632e+00,3.092431525139238246e+00,8.582798742350256305e+00,9.345714186114724598e+00,2.710423946380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.809242963790893555e+00,3.305294880598154350e+00,-5.601396200503547362e+00,-3.814122561227721309e-01,-5.149065457657423295e+00,3.012321660181582317e+00,3.105020218204012750e+00,5.912594689174621720e+00,6.294052411056854979e+00,2.710423946380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.811243057250976562e+00,3.304150453955902123e+00,-5.611696040283817410e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,3.027199206530861275e+00,3.119516289005874299e+00,7.438425576703556530e+00,7.247696715762439013e+00,2.710423946380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.813243150711059570e+00,3.303387502861067304e+00,-5.621232928969252640e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,3.042458228427557643e+00,3.134775310902570666e+00,7.629154437644673159e+00,7.629154437644673159e+00,1.374708533287048340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.815243244171142578e+00,3.302243076218815077e+00,-5.632677195391775804e+00,-5.721865828233504425e-01,-5.721865828233949181e+00,3.058480201419088829e+00,3.150415808346684443e+00,8.010612159526907305e+00,7.819883298585789788e+00,1.374708533287048340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817243337631225586e+00,3.300717174029145440e+00,-5.640306706340123988e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,3.076791027695124470e+00,3.167582207980467857e+00,9.154985325173607080e+00,8.582798742350256305e+00,1.374708533287048340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.819243431091308594e+00,3.299191271839475803e+00,-5.648699168383306990e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,3.089761196307316382e+00,3.179407949950407541e+00,6.484781271997971608e+00,5.912594689174621720e+00,1.374708533287048340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.821243524551391602e+00,3.298046845197223575e+00,-5.658236057068742220e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,3.106164644846264977e+00,3.194285496299686500e+00,8.201341020468023046e+00,7.438425576703556530e+00,1.374708533287048340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.823243618011474609e+00,3.296520943007553939e+00,-5.666628519111925222e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,3.121805142290378754e+00,3.209163042648965458e+00,7.819883298585789788e+00,7.438425576703556530e+00,-1.193435907363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
