time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.604666233062744141e+00,3.293850614175632074e+00,-6.099603265430685539e+00,0.000000000000000000e+00,-1.716559748470051439e+00,3.293850614175632074e+00,-6.096169985503928856e+00,1.907288609411168234e-01,-1.907288609411168290e+00,-1.984958145362170301e+00,-1.903133984388463151e-01,2.471230294882935385e-01,-1.903133984388463151e-01,-1.391941391941392325e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.606666326522827148e+00,3.294232089723049484e+00,-6.103799496452277040e+00,1.907288609411168234e-01,-2.098017470352285141e+00,3.293850614175632074e+00,-6.099603265430685539e+00,0.000000000000000000e+00,-1.716559748470051439e+00,-1.985447989186800211e+00,-1.902559838654566682e-01,2.466331856636635733e-01,-1.902559838654566682e-01,-1.368498168498168965e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.608666419982910156e+00,3.293850614175632074e+00,-6.106088349736781495e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.294232089723049484e+00,-6.103799496452277040e+00,1.907288609411168234e-01,-2.098017470352285141e+00,-1.987901583891394930e+00,-1.899695178604058343e-01,2.441795909590689928e-01,-1.899695178604058343e-01,-1.585347985347985045e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.610666513442993164e+00,3.293469138628214665e+00,-6.109140154116120769e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,3.293850614175632074e+00,-6.106088349736781495e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-1.992402517544895835e+00,-1.898314566627683220e-01,2.396786573055680880e-01,-1.898314566627683220e-01,-1.714285714285713524e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.612666606903076172e+00,3.293087663080797256e+00,-6.111810482948042633e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,3.293469138628214665e+00,-6.109140154116120769e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,-2.003298716885673958e+00,-1.896668344980078358e-01,2.287824579647900480e-01,-1.896668344980078358e-01,-1.784615384615385381e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.614666700363159180e+00,3.292324711985962438e+00,-6.114099336232547088e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,3.293087663080797256e+00,-6.111810482948042633e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-2.190033500155095680e+00,-1.894770873665231337e-01,-1.773870634638116950e-01,-1.894770873665231337e-01,-1.843223443223443780e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.616666793823242188e+00,3.291180285343710210e+00,-6.116769665064468953e+00,-5.721865828233504425e-01,-1.335102026587817736e+00,3.292324711985962438e+00,-6.114099336232547088e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,-2.251867090819352768e+00,-1.893746968598481462e-01,-2.392206541280686993e-01,-1.893746968598481462e-01,-1.925274725274725540e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.618666887283325195e+00,3.290417334248875392e+00,-6.118295567254138589e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.291180285343710210e+00,-6.116769665064468953e+00,-5.721865828233504425e-01,-1.335102026587817736e+00,-2.255308426709322855e+00,-1.891156467019687315e-01,-2.426619900180386202e-01,-1.891156467019687315e-01,-2.071794871794871540e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.620666980743408203e+00,3.289272907606623164e+00,-6.119439993896390817e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.290417334248875392e+00,-6.118295567254138589e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-2.258057968452397368e+00,-1.888263520012763708e-01,-2.454115317611132163e-01,-1.888263520012763708e-01,-2.159706959706959140e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.622667312622070312e+00,3.288128480964370937e+00,-6.120584420538643045e+00,-5.721183841841581685e-01,-5.721183841841581685e-01,3.289272907606623164e+00,-6.119439993896390817e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-2.259322135644818097e+00,-1.885694916723155146e-01,-2.466756989535339173e-01,-1.885694916723155146e-01,-2.165567765567764980e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.624667406082153320e+00,3.286602578774701300e+00,-6.121728847180895272e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,3.288128480964370937e+00,-6.120584420538643045e+00,-5.721183841841581685e-01,-5.721183841841581685e-01,-2.183537929763577523e+00,-1.883409640923562056e-01,-2.478344137571077688e-01,-1.883409640923562056e-01,-2.159706959706959140e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.626667499542236328e+00,3.285076676585031663e+00,-6.122491798275730090e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.286602578774701300e+00,-6.121728847180895272e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-2.184181898895544371e+00,-1.880447668390547444e-01,-2.484783828890747004e-01,-1.880447668390547444e-01,-2.206593406593405859e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.628667593002319336e+00,3.283550774395362026e+00,-6.122873273823147500e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.285076676585031663e+00,-6.122491798275730090e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,-2.184588550090719394e+00,-1.876535481417108131e-01,-2.488850340842495845e-01,-1.876535481417108131e-01,-2.171428571428570820e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.630667686462402344e+00,3.281643396658274980e+00,-6.123254749370564909e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,3.283550774395362026e+00,-6.122873273823147500e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,-2.185072073222915190e+00,-1.872613644609067152e-01,-2.493685572164455466e-01,-1.872613644609067152e-01,-2.136263736263735780e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.632668018341064453e+00,3.279736018921187934e+00,-6.123254749370564909e+00,-9.535306403069302439e-01,0.000000000000000000e+00,3.281643396658274980e+00,-6.123254749370564909e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,-2.185388902408996525e+00,-1.866648481685663219e-01,-2.496853864025269654e-01,-1.866648481685663219e-01,-2.054212454212454020e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.634668111801147461e+00,3.277447165636683479e+00,-6.122491798275730090e+00,-1.144373165646700885e+00,3.814577218822336468e-01,3.279736018921187934e+00,-6.123254749370564909e+00,-9.535306403069302439e-01,0.000000000000000000e+00,-2.185716634371816181e+00,-1.852309321824801569e-01,-2.500505500822655103e-01,-1.852309321824801569e-01,-1.966300366300366420e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.636668205261230469e+00,3.274395361257344206e+00,-6.122110322728312681e+00,-1.525830887528934587e+00,1.907288609411168234e-01,3.277447165636683479e+00,-6.122491798275730090e+00,-1.144373165646700885e+00,3.814577218822336468e-01,-2.186197177456145724e+00,-1.834778264952788285e-01,-2.505310931665948870e-01,-1.834778264952788285e-01,-2.007326007326007300e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.638668298721313477e+00,3.272487983520257160e+00,-6.121347371633477863e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.274395361257344206e+00,-6.122110322728312681e+00,-1.525830887528934587e+00,1.907288609411168234e-01,-2.186211832795520671e+00,-1.773755722977425342e-01,-2.505457485059698897e-01,-1.773755722977425342e-01,-2.060073260073259860e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.640668392181396484e+00,3.269436179140917886e+00,-6.120584420538643045e+00,-1.525830887528934587e+00,3.814577218822336468e-01,3.272487983520257160e+00,-6.121347371633477863e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-2.186523685006983797e+00,-8.774958444744156150e-02,-2.508576007174328493e-01,-8.774958444744156150e-02,-2.060073260073259860e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.642668485641479492e+00,3.267147325856413431e+00,-6.119439993896390817e+00,-1.144373165646700885e+00,5.721865828233504425e-01,3.269436179140917886e+00,-6.120584420538643045e+00,-1.525830887528934587e+00,3.814577218822336468e-01,-2.186568610049961947e+00,1.774474106196702317e-01,-2.509025257604109993e-01,1.774474106196702317e-01,-2.159706959706959140e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.644668579101562500e+00,3.264476997024491567e+00,-6.117914091706721180e+00,-1.335102026587817736e+00,7.629154437644672937e-01,3.267147325856413431e+00,-6.119439993896390817e+00,-1.144373165646700885e+00,5.721865828233504425e-01,-4.011195971382310876e-01,1.837031735028002155e-01,-2.510260416877916345e-01,1.837031735028002155e-01,-2.241758241758240899e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.646668672561645508e+00,3.261043717097734884e+00,-6.116006713969634134e+00,-1.716559748470051439e+00,9.536443047055841449e-01,3.264476997024491567e+00,-6.117914091706721180e+00,-1.335102026587817736e+00,7.629154437644672937e-01,-4.013744131798455683e-01,1.857317688831891522e-01,-2.512808577294061152e-01,1.857317688831891522e-01,-2.183150183150182500e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.648668766021728516e+00,3.259136339360647838e+00,-6.114480811779964498e+00,-9.536443047055841449e-01,7.629154437644672937e-01,3.261043717097734884e+00,-6.116006713969634134e+00,-1.716559748470051439e+00,9.536443047055841449e-01,-4.012540687730233313e-01,1.863321205921104617e-01,-2.511605133225838782e-01,1.863321205921104617e-01,-1.339194139194139765e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.650668859481811523e+00,3.256466010528725974e+00,-6.112573434042877452e+00,-1.335102026587817736e+00,9.536443047055841449e-01,3.259136339360647838e+00,-6.114480811779964498e+00,-9.536443047055841449e-01,7.629154437644672937e-01,-4.013178274067060181e-01,1.868979953109723979e-01,-2.512242719562665649e-01,1.868979953109723979e-01,-8.937728937728941503e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.652668952941894531e+00,3.254177157244221519e+00,-6.110666056305790406e+00,-1.144373165646700885e+00,9.536443047055841449e-01,3.256466010528725974e+00,-6.112573434042877452e+00,-1.335102026587817736e+00,9.536443047055841449e-01,-4.012884601055620726e-01,1.872459675001971469e-01,-2.511949046551226195e-01,1.872459675001971469e-01,-6.417582417582412546e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.654669046401977539e+00,3.251506828412299654e+00,-6.108758678568703360e+00,-1.335102026587817736e+00,9.536443047055841449e-01,3.254177157244221519e+00,-6.110666056305790406e+00,-1.144373165646700885e+00,9.536443047055841449e-01,4.986190699983533703e-01,1.874804924969299680e-01,-2.512511110853258289e-01,1.874804924969299680e-01,-4.776556776556777351e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.656669139862060547e+00,3.247692072938123786e+00,-6.106469825284198905e+00,-1.907288609412056468e+00,1.144373165646700885e+00,3.251506828412299654e+00,-6.108758678568703360e+00,-1.335102026587817736e+00,9.536443047055841449e-01,4.983530425585969703e-01,1.877627514292236066e-01,-2.515171385250822289e-01,1.877627514292236066e-01,-3.604395604395609354e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.658669233322143555e+00,3.245021744106201922e+00,-6.104943923094529268e+00,-1.335102026587817736e+00,7.629154437644672937e-01,3.247692072938123786e+00,-6.106469825284198905e+00,-1.907288609412056468e+00,1.144373165646700885e+00,4.983635625266890634e-01,1.877476013678223143e-01,-2.515066185569901358e-01,1.877476013678223143e-01,-8.498168498168467977e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.660669326782226562e+00,3.241969939726862648e+00,-6.103036545357442222e+00,-1.525830887528934587e+00,9.536443047055841449e-01,3.245021744106201922e+00,-6.104943923094529268e+00,-1.335102026587817736e+00,7.629154437644672937e-01,4.983014450299050324e-01,1.878453595324730274e-01,-2.515687360537741668e-01,1.878453595324730274e-01,4.981684981684963986e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.662669420242309570e+00,3.239299610894940784e+00,-6.101129167620355176e+00,-1.335102026587817736e+00,9.536443047055841449e-01,3.241969939726862648e+00,-6.103036545357442222e+00,-1.525830887528934587e+00,9.536443047055841449e-01,4.983220515518164140e-01,1.879198700632258023e-01,-2.515481295318627852e-01,1.879198700632258023e-01,1.963369963369956395e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.664669513702392578e+00,3.236629282063018920e+00,-6.099221789883268130e+00,-1.335102026587817736e+00,9.536443047055841449e-01,3.239299610894940784e+00,-6.101129167620355176e+00,-1.335102026587817736e+00,9.536443047055841449e-01,1.090174503772848080e+00,1.879773396363053906e-01,-2.515315337485142799e-01,1.879773396363053906e-01,2.959706959706966956e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.666669845581054688e+00,3.234340428778514465e+00,-6.097314412146181084e+00,-1.144236768368316337e+00,9.535306403069302439e-01,3.236629282063018920e+00,-6.099221789883268130e+00,-1.335102026587817736e+00,9.536443047055841449e-01,1.090259803389053594e+00,1.880219916228711985e-01,-2.514462341323085992e-01,1.880219916228711985e-01,3.487179487179492554e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.668669939041137695e+00,3.232814526588844828e+00,-6.095788509956511447e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.234340428778514465e+00,-6.097314412146181084e+00,-1.144236768368316337e+00,9.535306403069302439e-01,1.090484332948647328e+00,1.879595724168025839e-01,-2.512217045727149767e-01,1.879595724168025839e-01,6.886446886446879745e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.670670032501220703e+00,3.232051575494010009e+00,-6.093881132219424401e+00,-3.814577218822336468e-01,9.536443047055841449e-01,3.232814526588844828e+00,-6.095788509956511447e+00,-7.629154437644672937e-01,7.629154437644672937e-01,1.090860224639661036e+00,1.880081920454488853e-01,-2.508458128817012134e-01,1.880081920454488853e-01,8.234432234432240705e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.672670125961303711e+00,3.231670099946592600e+00,-6.091973754482337355e+00,-1.907288609411168234e-01,9.536443047055841449e-01,3.232051575494010009e+00,-6.093881132219424401e+00,-3.814577218822336468e-01,9.536443047055841449e-01,1.091330286223586299e+00,1.880461847200504966e-01,-2.503757512977759503e-01,1.880461847200504966e-01,1.052014652014651830e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.674670219421386719e+00,3.229381246662088145e+00,-6.090447852292667719e+00,-1.144373165646700885e+00,7.629154437644672937e-01,3.231670099946592600e+00,-6.091973754482337355e+00,-1.907288609411168234e-01,9.536443047055841449e-01,4.487810709350130156e-01,1.879796168118274824e-01,-2.505351922638395235e-01,1.879796168118274824e-01,1.122344322344321910e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.676670312881469727e+00,3.226710917830166281e+00,-6.088540474555580673e+00,-1.335102026587817736e+00,9.536443047055841449e-01,3.229381246662088145e+00,-6.090447852292667719e+00,-1.144373165646700885e+00,7.629154437644672937e-01,4.485616749590757846e-01,1.880238275311432727e-01,-2.507545882397767545e-01,1.880238275311432727e-01,1.175091575091574470e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.678670406341552734e+00,3.224422064545661826e+00,-6.087777523460745854e+00,-1.144373165646700885e+00,3.814577218822336468e-01,3.226710917830166281e+00,-6.088540474555580673e+00,-1.335102026587817736e+00,9.536443047055841449e-01,4.484940331356531140e-01,1.877490912735009232e-01,-2.508222300631994250e-01,1.877490912735009232e-01,7.882783882783890306e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.680670499801635742e+00,3.221370260166322552e+00,-6.086251621271076218e+00,-1.525830887528934587e+00,7.629154437644672937e-01,3.224422064545661826e+00,-6.087777523460745854e+00,-1.144373165646700885e+00,3.814577218822336468e-01,4.482635383656017325e-01,1.877365865614397944e-01,-2.510527248332508066e-01,1.877365865614397944e-01,5.831501831501828548e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.682670593261718750e+00,3.218318455786983279e+00,-6.085107194628823990e+00,-1.525830887528934587e+00,5.721865828233504425e-01,3.221370260166322552e+00,-6.086251621271076218e+00,-1.525830887528934587e+00,7.629154437644672937e-01,4.480945419319788958e-01,1.876085296780779510e-01,-2.512217212668736432e-01,1.876085296780779510e-01,5.010989010989010950e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.684670686721801758e+00,3.216029602502478824e+00,-6.084725719081406581e+00,-1.144373165646700885e+00,1.907288609411168234e-01,3.218318455786983279e+00,-6.085107194628823990e+00,-1.525830887528934587e+00,5.721865828233504425e-01,2.228092834907051678e-01,1.872159917535777263e-01,-2.511928393883231525e-01,1.872159917535777263e-01,4.307692307692310152e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.686670780181884766e+00,3.213740749217974368e+00,-6.083962767986571762e+00,-1.144373165646700885e+00,3.814577218822336468e-01,3.216029602502478824e+00,-6.084725719081406581e+00,-1.144373165646700885e+00,1.907288609411168234e-01,2.228326411008740293e-01,1.870036244981482243e-01,-2.511694817781542910e-01,1.870036244981482243e-01,3.897435897435901353e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.688670873641967773e+00,3.212596322575722141e+00,-6.083581292439154353e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.213740749217974368e+00,-6.083962767986571762e+00,-1.144373165646700885e+00,3.814577218822336468e-01,2.231116475617789807e-01,1.866050748723411812e-01,-2.508904753172493396e-01,1.866050748723411812e-01,3.018315018315025355e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.690670967102050781e+00,3.210688944838635095e+00,-6.083199816891736944e+00,-9.536443047055841449e-01,1.907288609411168234e-01,3.212596322575722141e+00,-6.083581292439154353e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.231660695727475940e-01,1.862045628819296028e-01,-2.508360533062807263e-01,1.862045628819296028e-01,2.842490842490850156e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.692671060562133789e+00,3.208781567101548049e+00,-6.082436865796902126e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.210688944838635095e+00,-6.083199816891736944e+00,-9.536443047055841449e-01,1.907288609411168234e-01,2.232106134430350552e-01,1.861190162450496455e-01,-2.507915094359932651e-01,1.861190162450496455e-01,2.666666666666674956e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.694671154022216797e+00,3.206874189364461003e+00,-6.082055390249484716e+00,-9.536443047055841449e-01,1.907288609411168234e-01,3.208781567101548049e+00,-6.082436865796902126e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-1.131954241271382888e-01,1.857221715123295036e-01,-2.507551956649190505e-01,1.857221715123295036e-01,2.725274725274733356e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.696671247482299805e+00,3.204203860532539139e+00,-6.081292439154649898e+00,-1.335102026587817736e+00,3.814577218822336468e-01,3.206874189364461003e+00,-6.082055390249484716e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-1.133557641418449502e-01,1.857241231036701745e-01,-2.509155356796257119e-01,1.857241231036701745e-01,2.373626373626365194e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.698671579360961914e+00,3.202677958342869502e+00,-6.080910963607232489e+00,-7.628245122455442617e-01,1.907061280613860654e-01,3.204203860532539139e+00,-6.081292439154649898e+00,-1.335102026587817736e+00,3.814577218822336468e-01,-1.132013592471933228e-01,1.853369144521967993e-01,-2.507611307849740845e-01,1.853369144521967993e-01,7.912087912087883979e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.700671672821044922e+00,3.200389105058365047e+00,-6.080148012512397671e+00,-1.144373165646700885e+00,3.814577218822336468e-01,3.202677958342869502e+00,-6.080910963607232489e+00,-7.628245122455442617e-01,1.907061280613860654e-01,-1.132675316141525390e-01,1.854222226301867338e-01,-2.508273031519333007e-01,1.854222226301867338e-01,-2.930402930402919992e-03,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.702671766281127930e+00,3.198481727321278001e+00,-6.079766536964980261e+00,-9.536443047055841449e-01,1.907288609411168234e-01,3.200389105058365047e+00,-6.080148012512397671e+00,-1.144373165646700885e+00,3.814577218822336468e-01,-1.132245939847303373e-01,1.850471888829276768e-01,-2.507843655225110990e-01,1.850471888829276768e-01,-3.223443223443211991e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.704671859741210938e+00,3.195811398489356137e+00,-6.079766536964980261e+00,-1.335102026587817736e+00,0.000000000000000000e+00,3.198481727321278001e+00,-6.079766536964980261e+00,-9.536443047055841449e-01,1.907288609411168234e-01,5.218419975434518410e-02,1.840426564399581244e-01,-2.509372478088262026e-01,1.840426564399581244e-01,-3.809523809523795990e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.706671953201293945e+00,3.193141069657434272e+00,-6.079385061417562852e+00,-1.335102026587817736e+00,1.907288609411168234e-01,3.195811398489356137e+00,-6.079766536964980261e+00,-1.335102026587817736e+00,0.000000000000000000e+00,5.206906423209572976e-02,1.837809171141980003e-01,-2.510523833310756570e-01,1.837809171141980003e-01,-6.739926739926715982e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.708672046661376953e+00,3.191233691920347226e+00,-6.078622110322728034e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.193141069657434272e+00,-6.079385061417562852e+00,-1.335102026587817736e+00,1.907288609411168234e-01,5.215180460548962671e-02,1.843207432409043334e-01,-2.509696429576817600e-01,1.843207432409043334e-01,-8.791208791208759976e-03,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.710672140121459961e+00,3.188944838635842771e+00,-6.077477683680475806e+00,-1.144373165646700885e+00,5.721865828233504425e-01,3.191233691920347226e+00,-6.078622110322728034e+00,-9.536443047055841449e-01,3.814577218822336468e-01,5.213061290551063154e-02,1.851942335312564414e-01,-2.509908346576607552e-01,1.851942335312564414e-01,8.791208791208759976e-03,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.712672233581542969e+00,3.186655985351338316e+00,-6.076714732585640988e+00,-1.144373165646700885e+00,3.814577218822336468e-01,3.188944838635842771e+00,-6.077477683680475806e+00,-1.144373165646700885e+00,5.721865828233504425e-01,5.211380184226033219e-02,1.853134470489907204e-01,-2.510076457209110545e-01,1.853134470489907204e-01,2.051282051282043994e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.714672327041625977e+00,3.184748607614251270e+00,-6.075570305943388760e+00,-9.536443047055841449e-01,5.721865828233504425e-01,3.186655985351338316e+00,-6.076714732585640988e+00,-1.144373165646700885e+00,3.814577218822336468e-01,-9.985518855601793753e-02,1.857813922131428541e-01,-2.509325782731199883e-01,1.857813922131428541e-01,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.716672420501708984e+00,3.182841229877164224e+00,-6.074807354848553942e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.184748607614251270e+00,-6.075570305943388760e+00,-9.536443047055841449e-01,5.721865828233504425e-01,-9.979325295824714726e-02,1.857715948400932293e-01,-2.508706426753491980e-01,1.857715948400932293e-01,2.051282051282043994e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.718672513961791992e+00,3.181315327687494587e+00,-6.074044403753719124e+00,-7.629154437644672937e-01,3.814577218822336468e-01,3.182841229877164224e+00,-6.074807354848553942e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-9.964526404457929587e-02,1.857637216182858875e-01,-2.507226537616813467e-01,1.857637216182858875e-01,-5.567765567765547985e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.720672607421875000e+00,3.179789425497824951e+00,-6.073662928206301714e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.181315327687494587e+00,-6.074044403753719124e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-9.951893329722294457e-02,1.853752868371598972e-01,-2.505963230143249953e-01,1.853752868371598972e-01,-7.912087912087883979e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.722672939300537109e+00,3.177882047760737905e+00,-6.072518501564049487e+00,-9.535306403069302439e-01,5.721183841841581685e-01,3.179789425497824951e+00,-6.073662928206301714e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-9.952027644951727536e-02,1.858207744143658968e-01,-2.505976661666193261e-01,1.858207744143658968e-01,-7.912087912087883979e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.724673032760620117e+00,3.175974670023650859e+00,-6.071755550469214668e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.177882047760737905e+00,-6.072518501564049487e+00,-9.535306403069302439e-01,5.721183841841581685e-01,-2.975478526835662052e-03,1.858033208421814297e-01,-2.505988029210617363e-01,1.858033208421814297e-01,-9.670329670329635974e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.726673126220703125e+00,3.174067292286563813e+00,-6.070611123826962441e+00,-9.536443047055841449e-01,5.721865828233504425e-01,3.175974670023650859e+00,-6.071755550469214668e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-2.976387479418474147e-03,1.861044050703013486e-01,-2.505997118736445484e-01,1.861044050703013486e-01,-9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.728673219680786133e+00,3.172922865644311585e+00,-6.069848172732127622e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.174067292286563813e+00,-6.070611123826962441e+00,-9.536443047055841449e-01,5.721865828233504425e-01,-2.754610449597127975e-03,1.860354965658848891e-01,-2.503779348438232022e-01,1.860354965658848891e-01,-5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.730673551559448242e+00,3.171396963454641948e+00,-6.068703746089875395e+00,-7.628245122455442617e-01,5.721183841841581685e-01,3.172922865644311585e+00,-6.069848172732127622e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-2.683376739508747111e-03,1.862656568572361726e-01,-2.503067011337348213e-01,1.862656568572361726e-01,-4.395604395604379988e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.732673645019531250e+00,3.169871061264972312e+00,-6.067559319447623167e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.171396963454641948e+00,-6.068703746089875395e+00,-7.628245122455442617e-01,5.721183841841581685e-01,-2.624551176140188513e-03,1.864310678017801204e-01,-2.502478755703662627e-01,1.864310678017801204e-01,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
