time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.231790542602539062e+00,3.441863126573586840e+00,-3.882848859388113638e+00,-3.242390635998985804e+00,-7.819883298585789788e+00,3.433852140077821247e+00,-3.940070191500725016e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,-2.996095418930053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.233790636062622070e+00,3.433852140077821247e+00,-3.901922636758984098e+00,-4.005306079763453653e+00,-9.536443047055840339e+00,3.427367055771725290e+00,-3.955329213397421384e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,-2.996010541915893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235790729522705078e+00,3.428511482413977518e+00,-3.913748378728923782e+00,-2.670204053175635472e+00,-5.912594689174621720e+00,3.420881971465629334e+00,-3.970206759746700342e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,-2.996010541915893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.237791061401367188e+00,3.422026398107881562e+00,-3.929007400625620150e+00,-3.242004177043563029e+00,-7.628245122455441951e+00,3.414396887159533378e+00,-3.988899061570153393e+00,-3.242004177043563029e+00,-9.344600275007916679e+00,-2.996010541915893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167765567765567170e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.239791154861450195e+00,3.415541313801785606e+00,-3.944647898069733927e+00,-3.242390635998985804e+00,-7.819883298585789788e+00,3.409819180590524468e+00,-4.000724803540093077e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,-2.996010541915893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241791248321533203e+00,3.409819180590524468e+00,-3.959906919966430294e+00,-2.860932914116752546e+00,-7.629154437644673159e+00,3.403715571831845921e+00,-4.015983825436789445e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,-2.996010541915893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.243791341781616211e+00,3.402189669642176284e+00,-3.978599221789883345e+00,-3.814577218822336580e+00,-9.345714186114724598e+00,3.398374914168002192e+00,-4.031242847333485813e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,-2.997443199157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.245791435241699219e+00,3.397611963073167374e+00,-3.991187914854657848e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,3.393034256504158463e+00,-4.046501869230182180e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,-2.997443199157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.179487179487178850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.247791528701782227e+00,3.391889829861906236e+00,-4.006828412298771624e+00,-2.860932914116752546e+00,-7.819883298585789788e+00,3.386930647745479916e+00,-4.064049744411383003e+00,-3.051661775057869175e+00,-8.773527603291373822e+00,-2.997443199157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.249791622161865234e+00,3.386930647745479916e+00,-4.022087434195467992e+00,-2.479475192234518843e+00,-7.629154437644673159e+00,3.382352941176471006e+00,-4.076638437476157506e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,-2.997443199157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.251791715621948242e+00,3.380827038986801369e+00,-4.037346456092164360e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,3.377012283512627278e+00,-4.091897459372853874e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,-2.997443199157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.253791809082031250e+00,3.373960479133288004e+00,-4.055275806820782591e+00,-3.433119496940102877e+00,-8.964256464232491339e+00,3.372053101396200958e+00,-4.107156481269550241e+00,-2.479475192234518843e+00,-7.629154437644673159e+00,-2.995571851730346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126739926739926290e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.255791902542114258e+00,3.369764248111696503e+00,-4.067864499885557095e+00,-2.098017470352285141e+00,-6.294052411056854979e+00,3.367093919279774639e+00,-4.122415503166246609e+00,-2.479475192234518843e+00,-7.629154437644673159e+00,-2.995571851730346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.238095238095237249e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.257791996002197266e+00,3.364423590447852774e+00,-4.083504997329670871e+00,-2.670204053175635472e+00,-7.819883298585789788e+00,3.360990310521096092e+00,-4.140344853894864841e+00,-3.051661775057869175e+00,-8.964256464232491339e+00,-2.995571851730346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.259792089462280273e+00,3.359082932784009046e+00,-4.098001068131532421e+00,-2.670204053175635472e+00,-7.247696715762439013e+00,3.356794079499504591e+00,-4.152933546959639344e+00,-2.098017470352285141e+00,-6.294052411056854979e+00,-2.995571851730346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261792182922363281e+00,3.353742275120165317e+00,-4.113260090028228788e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,3.351834897383078271e+00,-4.168192568856335711e+00,-2.479475192234518843e+00,-7.629154437644673159e+00,-2.995571851730346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.263792514801025391e+00,3.347638666361486770e+00,-4.132333867399099248e+00,-3.051298048982177047e+00,-9.535306403069302661e+00,3.347638666361486770e+00,-4.183070115205614670e+00,-2.097767408675246692e+00,-7.437538994394055969e+00,-2.995567083358764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.202930402930402209e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.265792608261108398e+00,3.343823910887312678e+00,-4.144922560463873751e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,3.343060959792477860e+00,-4.197947661554893628e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,-2.995567083358764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.214652014652013889e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.267792701721191406e+00,3.339246204318303768e+00,-4.160563057907987528e+00,-2.288746331293401770e+00,-7.819883298585789788e+00,3.337720302128634131e+00,-4.215495536736094451e+00,-2.670204053175635472e+00,-8.773527603291373822e+00,-2.995567083358764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.269792795181274414e+00,3.334668497749294858e+00,-4.175440604257266486e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,3.333905546654460039e+00,-4.228084229800868954e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-2.995567083358764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.271793127059936523e+00,3.329327840085451129e+00,-4.190318150606545444e+00,-2.669885792859404638e+00,-7.437538994394055969e+00,3.329709315632868538e+00,-4.242198825055313094e+00,-2.098017470352285141e+00,-7.056967854821322383e+00,-2.995567083358764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.273793220520019531e+00,3.324368657969024810e+00,-4.208628976882581085e+00,-2.479475192234518843e+00,-9.154985325173607080e+00,3.325513084611277037e+00,-4.257076371404593829e+00,-2.098017470352285141e+00,-7.438425576704443820e+00,-2.992937088012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.220512820512819729e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.275793552398681641e+00,3.320935378042268127e+00,-4.221217669947355589e+00,-1.716355152552474506e+00,-6.293302226025740076e+00,3.321698329137102945e+00,-4.272335393301290196e+00,-1.907288609411168290e+00,-7.629154437644673159e+00,-2.992937088012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.226373626373625569e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.277793645858764648e+00,3.316739147020676626e+00,-4.236476691844051956e+00,-2.098017470352285141e+00,-7.629154437644673159e+00,3.317120622568094035e+00,-4.289883268482491019e+00,-2.288746331293401770e+00,-8.773527603291373822e+00,-2.992937088012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.279793739318847656e+00,3.312161440451667715e+00,-4.250972762645915282e+00,-2.288746331293401770e+00,-7.247696715763327191e+00,3.313687342641337352e+00,-4.302090485999848113e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,-2.992937088012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281793832778930664e+00,3.307583733882658805e+00,-4.265468833447776831e+00,-2.288746331293401770e+00,-7.247696715762439013e+00,3.309491111619745851e+00,-4.316205081254292253e+00,-2.098017470352285141e+00,-7.056967854821322383e+00,-2.992937088012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.283793926239013672e+00,3.303006027313649895e+00,-4.283016708628977653e+00,-2.288746331293401770e+00,-8.773527603291373822e+00,3.305676356145571759e+00,-4.330701152056153802e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,-2.985785961151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150183150183149650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.285794019699096680e+00,3.299954222934310621e+00,-4.295986877241169566e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,3.301861600671397667e+00,-4.345960173952850170e+00,-1.907288609411168290e+00,-7.629154437644673159e+00,-2.985785961151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.161904761904761330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.287794113159179688e+00,3.296139467460136530e+00,-4.310864423590448524e+00,-1.907288609411168290e+00,-7.438425576703556530e+00,3.297665369649806166e+00,-4.363126573586633583e+00,-2.098017470352285141e+00,-8.582798742350256305e+00,-2.985785961151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.289794206619262695e+00,3.291943236438545028e+00,-4.325741969939727483e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,3.294613565270466893e+00,-4.375333791103990677e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,-2.985785961151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.291794300079345703e+00,3.288128480964370937e+00,-4.339856565194171623e+00,-1.907288609411168290e+00,-7.056967854821322383e+00,3.290798809796292801e+00,-4.389066910811017408e+00,-1.907288609411168290e+00,-6.866238993880205754e+00,-2.985785961151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.293794393539428711e+00,3.283169298847944617e+00,-4.358548867017624673e+00,-2.479475192234518843e+00,-9.345714186114724598e+00,3.286984054322118709e+00,-4.403562981612878957e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,-2.951012134552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295794486999511719e+00,3.280117494468605344e+00,-4.369230182345312130e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,3.283169298847944617e+00,-4.418440527962157915e+00,-1.907288609411168290e+00,-7.438425576703556530e+00,-2.951012134552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.297794580459594727e+00,3.276302738994431252e+00,-4.383726253147173679e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,3.278973067826353116e+00,-4.434843976501106511e+00,-2.098017470352285141e+00,-8.201341020468023046e+00,-2.951012134552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.185347985347984689e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.299794673919677734e+00,3.272869459067674569e+00,-4.398985275043870047e+00,-1.716559748470051439e+00,-7.629154437644673159e+00,3.276302738994431252e+00,-4.446669718471046195e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,-2.951012134552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.179487179487178850e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.301794767379760742e+00,3.269817654688335296e+00,-4.413481345845731596e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,3.273250934615091978e+00,-4.460021362630655517e+00,-1.525830887528934587e+00,-6.675510132939089125e+00,-2.951012134552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.303794860839843750e+00,3.265621423666743794e+00,-4.430647745479515009e+00,-2.098017470352285141e+00,-8.582798742350256305e+00,3.269817654688335296e+00,-4.474517433432517066e+00,-1.716559748470051439e+00,-7.247696715762439013e+00,-2.868339061737060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.305794954299926758e+00,3.262569619287404521e+00,-4.441710536354619876e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,3.266384374761578613e+00,-4.488250553139543797e+00,-1.716559748470051439e+00,-6.866238993880205754e+00,-2.868339061737060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.307795047760009766e+00,3.259136339360647838e+00,-4.455825131609064016e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,3.262951094834821930e+00,-4.504654001678492392e+00,-1.716559748470051439e+00,-8.201341020468023046e+00,-2.868339061737060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.309795141220092773e+00,3.255703059433891156e+00,-4.469939726863508156e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,3.260280766002900066e+00,-4.514953841458762440e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,-2.868339061737060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.311795234680175781e+00,3.252651255054551882e+00,-4.484054322117952296e+00,-1.525830887528934587e+00,-7.056967854821322383e+00,3.256847486076143383e+00,-4.529068436713206580e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,-2.868339061737060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.313795328140258789e+00,3.248836499580376014e+00,-4.500457770656900891e+00,-1.907288609412056468e+00,-8.201341020468023046e+00,3.253795681696804110e+00,-4.542420080872815902e+00,-1.525830887528934587e+00,-6.675510132939089125e+00,-2.785083770751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.315795421600341797e+00,3.246166170748454149e+00,-4.511902037079423167e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,3.250743877317464836e+00,-4.555771725032425223e+00,-1.525830887528934587e+00,-6.675510132939089125e+00,-2.785083770751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.317795515060424805e+00,3.243114366369114876e+00,-4.525635156786449897e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,3.246929121843288968e+00,-4.571793698023956409e+00,-1.907288609412056468e+00,-8.010612159526907305e+00,-2.785083770751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.319795608520507812e+00,3.240062561989775602e+00,-4.539368276493476628e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,3.244640268558784513e+00,-4.582856488899061276e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,-2.785083770751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.321795701980590820e+00,3.236629282063018920e+00,-4.553101396200503359e+00,-1.716559748470051439e+00,-6.866238993880205754e+00,3.241588464179445239e+00,-4.596589608606088007e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,-2.785083770751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.323795795440673828e+00,3.232433051041427419e+00,-4.569123369192034545e+00,-2.098017470352285141e+00,-8.010612159526907305e+00,3.238536659800105966e+00,-4.609559777218279919e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,-2.566492557525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.325795888900756836e+00,3.230144197756922964e+00,-4.580186160067139411e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,3.235103379873349283e+00,-4.622911421377889241e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,-2.566492557525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.327795982360839844e+00,3.226710917830166281e+00,-4.593537804226748733e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,3.231288624399175191e+00,-4.638933394369421315e+00,-1.907288609411168290e+00,-8.010612159527351395e+00,-2.566492557525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.329796075820922852e+00,3.224040588998244417e+00,-4.607270923933775464e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,3.228618295567253327e+00,-4.649233234149691363e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,-2.566492557525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.331796169281005859e+00,3.220988784618905143e+00,-4.620622568093384785e+00,-1.525830887528934587e+00,-6.675510132939089125e+00,3.225947966735331462e+00,-4.661821927214465866e+00,-1.335102026587817736e+00,-6.294052411056854979e+00,-2.566492557525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.333796262741088867e+00,3.217174029144731051e+00,-4.637026016632334269e+00,-1.907288609411168290e+00,-8.201341020468467136e+00,3.222896162355992189e+00,-4.674792095826657778e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,-2.496428489685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.335796356201171875e+00,3.214885175860226596e+00,-4.647707331960021726e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,3.219844357976652915e+00,-4.686617837796597463e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,-2.496428489685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.337796688079833984e+00,3.211833371480887322e+00,-4.661440451667048457e+00,-1.525649024491088523e+00,-6.865420610209898022e+00,3.216411078049896233e+00,-4.701876859693293831e+00,-1.716559748470051439e+00,-7.629154437644673159e+00,-2.496428489685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.339796781539916992e+00,3.208400091554130640e+00,-4.674410620279240369e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,3.213740749217974368e+00,-4.711032272831311651e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,-2.496428489685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.341796875000000000e+00,3.205348287174791366e+00,-4.686236362249180054e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,3.210688944838635095e+00,-4.723239490348668745e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,-2.496428489685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.343796968460083008e+00,3.202296482795452093e+00,-4.701495384145876422e+00,-1.525830887528934587e+00,-7.629154437644673159e+00,3.207255664911878412e+00,-4.735828183413443249e+00,-1.716559748470051439e+00,-6.294052411056854979e+00,-2.560284614562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.345797300338745117e+00,3.200007629510947638e+00,-4.711413748378729061e+00,-1.144236768368316337e+00,-4.958359329596037313e+00,3.204585336079956548e+00,-4.747272449835965524e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-2.560284614562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347797393798828125e+00,3.197718776226443183e+00,-4.723620965896086155e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,3.201533531700617274e+00,-4.761005569542992255e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,-2.560284614562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349797487258911133e+00,3.194285496299686500e+00,-4.735446707866025839e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,3.199244678416112819e+00,-4.770160982681010076e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,-2.560284614562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.351797580718994141e+00,3.191233691920347226e+00,-4.747653925383382933e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,3.196192874036773546e+00,-4.781605249103532351e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,-2.560284614562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.353797674179077148e+00,3.187800411993590544e+00,-4.761768520637827073e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,3.193141069657434272e+00,-4.793430991073472036e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,-2.369697809219360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.355797767639160156e+00,3.185511558709086088e+00,-4.772449835965514531e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,3.190089265278094999e+00,-4.804112306401159493e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,-2.369697809219360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.357797861099243164e+00,3.182459754329746815e+00,-4.783512626840619397e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,3.185893034256503498e+00,-4.816700999465933997e+00,-2.098017470352285141e+00,-6.294052411056854979e+00,-2.369697809219360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359797954559326172e+00,3.179789425497824951e+00,-4.794956893263141673e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,3.183604180971999043e+00,-4.825856412603951817e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,-2.369697809219360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
