time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.638036727905273438e+00,-3.347638666361486770e+00,3.162241550316624128e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.186274509803920907e+00,3.308346684977493624e+00,9.154985325173607080e+00,8.964256464232491339e+00,5.346390604972839355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.640037059783935547e+00,-3.347638666361486770e+00,3.162623025864041537e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.198481727321278001e+00,3.320172426947433308e+00,6.103323550115738350e+00,5.912594689174621720e+00,5.346390604972839355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.642037153244018555e+00,-3.347257190814069361e+00,3.163385976958876356e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.212977798123139550e+00,3.335049973296712267e+00,7.247696715762439013e+00,7.438425576703556530e+00,5.346390604972839355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.644037246704101562e+00,-3.346875715266651952e+00,3.164148928053711174e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.227473868925001099e+00,3.350308995193408634e+00,7.247696715762439013e+00,7.629154437644673159e+00,-1.013285160064697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.646037340164184570e+00,-3.347638666361486770e+00,3.164530403601128583e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.241969939726862648e+00,3.365568017090105002e+00,7.247696715762439013e+00,7.629154437644673159e+00,-1.013285160064697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648037433624267578e+00,-3.348401617456321588e+00,3.165293354695963401e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.258754863813230429e+00,3.383497367818723234e+00,8.392069881410028742e+00,8.964256464232491339e+00,-1.013285160064697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650037527084350586e+00,-3.349546044098573816e+00,3.165674830243380811e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.270199130235752705e+00,3.396086060883497737e+00,5.721865828233505091e+00,6.294052411056854979e+00,-1.013285160064697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.652037620544433594e+00,-3.350690470740826044e+00,3.166437781338215629e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.283169298847944617e+00,3.411345082780194105e+00,6.484781271997971608e+00,7.629154437644673159e+00,-1.013285160064697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.654037714004516602e+00,-3.351834897383078271e+00,3.167200732433050447e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.296902418554971348e+00,3.426222629129473063e+00,6.866238993880205754e+00,7.438425576703556530e+00,-7.715361714363098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.656037807464599609e+00,-3.352216372930495680e+00,3.167582207980467857e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.309109636072328442e+00,3.441863126573586840e+00,6.103323550115738350e+00,7.819883298585789788e+00,-7.715361714363098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.658037900924682617e+00,-3.352979324025330499e+00,3.167963683527885266e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.323605706874189991e+00,3.460936903944457299e+00,7.246832866332669987e+00,9.535306403069302661e+00,-7.715361714363098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.660037994384765625e+00,-3.353742275120165317e+00,3.169108110170137493e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.332379644464790402e+00,3.472762645914396984e+00,4.386763801645686911e+00,5.912594689174621720e+00,-7.715361714363098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662038087844848633e+00,-3.354505226215000135e+00,3.169871061264972312e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.343060959792477860e+00,3.488403143358510761e+00,5.340408106351270945e+00,7.819883298585789788e+00,-7.715361714363098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.664038181304931641e+00,-3.355268177309834954e+00,3.170252536812389721e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.354505226215000135e+00,3.504425116350041947e+00,5.721865828233505091e+00,8.010612159526907305e+00,1.430182099342346191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.666038274765014648e+00,-3.356031128404669772e+00,3.171015487907224539e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.366330968184939820e+00,3.520447089341573133e+00,5.911889969902968112e+00,8.009657378578214804e+00,1.430182099342346191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.668038368225097656e+00,-3.356794079499504591e+00,3.171015487907224539e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.380445563439383960e+00,3.539520866712443592e+00,7.056967854821322383e+00,9.536443047055840339e+00,1.430182099342346191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.670038461685180664e+00,-3.357175555046922000e+00,3.171778439002059358e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.389600976577401781e+00,3.552109559777218095e+00,4.577492662586803540e+00,6.294052411056854979e+00,1.430182099342346191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672038793563842773e+00,-3.357938506141756818e+00,3.172541390096894176e+00,-3.814122561227721309e-01,3.814122561227721309e-01,3.401045242999924056e+00,3.567750057221331872e+00,5.721865828233505091e+00,7.819883298585789788e+00,1.430182099342346191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674038887023925781e+00,-3.358701457236591637e+00,3.173304341191728994e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.412870984969863741e+00,3.583390554665445649e+00,5.912594689174621720e+00,7.819883298585789788e+00,-1.430048465728759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676038980484008789e+00,-3.359464408331426455e+00,3.174067292286563813e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.425078202487220835e+00,3.599412527656976835e+00,6.103323550115738350e+00,8.010612159526907305e+00,-1.430048465728759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678039073944091797e+00,-3.359845883878843864e+00,3.174830243381398631e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.438048371099412748e+00,3.618867780575264703e+00,6.484781271997971608e+00,9.727171907996957856e+00,-1.430048465728759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680039167404174805e+00,-3.359845883878843864e+00,3.175593194476233450e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.446059357595178341e+00,3.631456473640039206e+00,4.005306079763453653e+00,6.294052411056854979e+00,-1.430048465728759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.682039260864257812e+00,-3.360608834973678682e+00,3.175974670023650859e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.454070344090943934e+00,3.648241397726405211e+00,4.005306079763453653e+00,8.392069881409140564e+00,-1.430048465728759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.684039354324340820e+00,-3.360990310521096092e+00,3.176737621118485677e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.461699855039292117e+00,3.663500419623101578e+00,3.814577218822336580e+00,7.629154437644673159e+00,2.691377401351928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.686039447784423828e+00,-3.361753261615930910e+00,3.177119096665903086e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.468566414892805483e+00,3.679903868162050173e+00,3.433119496940102877e+00,8.201341020468023046e+00,2.691377401351928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688039541244506836e+00,-3.362134737163348319e+00,3.177882047760737905e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.476958876935988485e+00,3.699740596627755451e+00,4.196034940704570282e+00,9.917900768938075373e+00,2.691377401351928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690039634704589844e+00,-3.362897688258183138e+00,3.178644998855572723e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.483062485694667032e+00,3.712710765239947364e+00,3.051661775057869175e+00,6.484781271997971608e+00,2.691377401351928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692039728164672852e+00,-3.363279163805600547e+00,3.179407949950407541e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.492217898832684853e+00,3.729114213778895959e+00,4.577492662586803540e+00,8.201341020468023046e+00,2.691377401351928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.694039821624755859e+00,-3.363660639353017956e+00,3.179789425497824951e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.502517738612954901e+00,3.745136186770427145e+00,5.149679245410154316e+00,8.010612159526907305e+00,-2.510593175888061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696040153503417969e+00,-3.363279163805600547e+00,3.180933852140077178e+00,1.907061280613860654e-01,5.721183841841581685e-01,3.513962005035477176e+00,3.760395208667123512e+00,5.721183841841582129e+00,7.628245122455441951e+00,-2.510593175888061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698040246963500977e+00,-3.363660639353017956e+00,3.181315327687494587e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.524643320363164634e+00,3.779850461585411381e+00,5.340408106351270945e+00,9.727171907996957856e+00,-2.510593175888061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700040340423583984e+00,-3.363660639353017956e+00,3.182078278782329406e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.530746929121843181e+00,3.793202105745020702e+00,3.051298048982177047e+00,6.674714482148512040e+00,-2.510593175888061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702040433883666992e+00,-3.364423590447852774e+00,3.183222705424581633e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.535324635690852091e+00,3.808842603189134479e+00,2.288746331293401770e+00,7.819883298585789788e+00,-2.510593175888061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704040527343750000e+00,-3.364805065995270184e+00,3.183985656519416452e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.538376440070191364e+00,3.825246051728083074e+00,1.525830887528934587e+00,8.201341020468023046e+00,2.931915283203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.706040620803833008e+00,-3.365568017090105002e+00,3.184748607614251270e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.541428244449530638e+00,3.842030975814449079e+00,1.525830887528934587e+00,8.392069881409140564e+00,2.931915283203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.708040714263916016e+00,-3.366330968184939820e+00,3.185130083161668679e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.546768902113374367e+00,3.861486228732736947e+00,2.670204053175635472e+00,9.727171907996957856e+00,2.931915283203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.710040807723999023e+00,-3.367475394827192048e+00,3.185893034256503498e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.552109559777218095e+00,3.875219348439763678e+00,2.670204053175635472e+00,6.866238993880205754e+00,2.931915283203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712040901184082031e+00,-3.368619821469444275e+00,3.187037460898755725e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.560120546272983688e+00,3.892004272526129682e+00,4.005306079763453653e+00,8.392069881409140564e+00,2.931915283203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714040994644165039e+00,-3.369382772564279094e+00,3.187800411993590544e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.568894483863584099e+00,3.907644769970243459e+00,4.386763801645686911e+00,7.819883298585789788e+00,-2.977248907089233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716041088104248047e+00,-3.370145723659113912e+00,3.188563363088425362e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.578049897001601920e+00,3.924048218509192054e+00,4.577492662586803540e+00,8.201341020468023046e+00,-2.977248907089233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.718041419982910156e+00,-3.370527199206531321e+00,3.189326314183260180e+00,-1.907061280613860654e-01,3.814122561227721309e-01,3.585679407949950104e+00,3.944266422522314741e+00,3.814577218822336580e+00,1.010862962987919111e+01,-2.977248907089233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720041513442993164e+00,-3.371290150301366140e+00,3.190089265278094999e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.589875638971541605e+00,3.956855115587089244e+00,2.098017470352285141e+00,6.294052411056854979e+00,-2.977248907089233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722041606903076172e+00,-3.371671625848783549e+00,3.191615167467764635e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.591020065613793832e+00,3.973258564126037840e+00,5.721183841841581685e-01,8.200363506639600786e+00,-2.977248907089233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.724041700363159180e+00,-3.372053101396200958e+00,3.192378118562599454e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.591401541161211242e+00,3.989280537117569025e+00,1.907288609411168234e-01,8.010612159526907305e+00,2.760412693023681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.726041793823242188e+00,-3.372053101396200958e+00,3.193904020752269091e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.591783016708628651e+00,4.005302510109103764e+00,1.907288609411168234e-01,8.010612159528683662e+00,2.760412693023681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728041887283325195e+00,-3.371290150301366140e+00,3.194666971847103909e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.593308918898298288e+00,4.025139238574809042e+00,7.629154437644672937e-01,9.917900768938075373e+00,2.760412693023681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.730041980743408203e+00,-3.371290150301366140e+00,3.195429922941938727e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.596742198825054970e+00,4.037727931639583545e+00,1.716559748470051439e+00,6.294052411056854979e+00,2.760412693023681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.732042074203491211e+00,-3.372434576943618367e+00,3.196574349584190955e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.603227283131150926e+00,4.054512855725949549e+00,3.242390635998985804e+00,8.392069881409140564e+00,2.760412693023681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734042167663574219e+00,-3.373197528038453186e+00,3.197337300679025773e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.610856794079499110e+00,4.070916304264898145e+00,3.814577218822336580e+00,8.201341020468023046e+00,-2.997609138488769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736042261123657227e+00,-3.373960479133288004e+00,3.198100251773860592e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.618486305027847294e+00,4.086938277256429330e+00,3.814577218822336580e+00,8.010612159526907305e+00,-2.997609138488769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.738042354583740234e+00,-3.375104905775540232e+00,3.199626153963530228e+00,-5.721865828233504425e-01,7.629154437644672937e-01,3.623445487144273613e+00,4.106012054627299790e+00,2.479475192234518843e+00,9.536443047055840339e+00,-2.997609138488769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740042448043823242e+00,-3.375867856870375050e+00,3.200770580605782456e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.624971389333943250e+00,4.119363698786909112e+00,7.629154437644672937e-01,6.675510132939089125e+00,-2.997609138488769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.742042541503906250e+00,-3.377393759060044687e+00,3.201915007248034684e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.624589913786525841e+00,4.135385671778440297e+00,-1.907288609411168234e-01,8.010612159526907305e+00,-2.997609138488769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.744042634963989258e+00,-3.377775234607462096e+00,3.202677958342869502e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.622682536049438795e+00,4.151407644769971483e+00,-9.536443047055841449e-01,8.010612159526907305e+00,2.715510606765747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.746042728424072266e+00,-3.378538185702296914e+00,3.204203860532539139e+00,-3.814577218822336468e-01,7.629154437644672937e-01,3.620393682764934340e+00,4.167048142214085260e+00,-1.144373165646700885e+00,7.819883298585789788e+00,2.715510606765747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.748042821884155273e+00,-3.378156710154879505e+00,3.204966811627373957e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.620393682764934340e+00,4.187647821774625356e+00,0.000000000000000000e+00,1.029935849082030863e+01,2.715510606765747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.750042915344238281e+00,-3.378156710154879505e+00,3.206492713817043594e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.621919584954603977e+00,4.201380941481652087e+00,7.629154437644672937e-01,6.866238993880205754e+00,2.715510606765747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752043008804321289e+00,-3.378538185702296914e+00,3.207637140459295821e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.626878767071030296e+00,4.218165865568018091e+00,2.479475192234518843e+00,8.392069881409140564e+00,2.715510606765747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.754043102264404297e+00,-3.378919661249714324e+00,3.208781567101548049e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.632982375829708843e+00,4.235332265201801505e+00,3.051661775057869175e+00,8.582798742350256305e+00,-2.999667167663574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.756043195724487305e+00,-3.380064087891966551e+00,3.209544518196382867e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.638704509040969981e+00,4.251735713740750100e+00,2.860932914116752546e+00,8.201341020468023046e+00,-2.999667167663574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758043289184570312e+00,-3.380827038986801369e+00,3.210688944838635095e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.640993362325474436e+00,4.270428015564203150e+00,1.144373165646700885e+00,9.345714186114724598e+00,-2.999667167663574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760043382644653320e+00,-3.381208514534218779e+00,3.211451895933469913e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.641374837872891845e+00,4.283398184176395063e+00,1.907061280613860654e-01,6.484008354087126058e+00,-2.999667167663574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762043476104736328e+00,-3.381589990081636188e+00,3.212977798123139550e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.639467460135804799e+00,4.298275730525674021e+00,-9.536443047055841449e-01,7.438425576703556530e+00,-2.999667167663574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.764043569564819336e+00,-3.381971465629053597e+00,3.213740749217974368e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.635652704661630708e+00,4.313916227969787798e+00,-1.907061280613860488e+00,7.818951250516828821e+00,9.703602790832519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766043663024902344e+00,-3.381589990081636188e+00,3.214885175860226596e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.631837949187456616e+00,4.329938200961318984e+00,-1.907288609411168290e+00,8.010612159526907305e+00,9.703602790832519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768043756484985352e+00,-3.381589990081636188e+00,3.216029602502478824e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.630693522545204388e+00,4.348249027237354625e+00,-5.721865828233504425e-01,9.154985325173607080e+00,9.703602790832519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
