time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.472942590713500977e+00,2.732700083924619605e+00,-3.607042038605325018e+00,2.670204053175635472e+00,6.866238993880205754e+00,3.113031204699778343e+00,-5.779545281147478342e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-1.094719886779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.474942922592163086e+00,2.739566643778132971e+00,-3.590257114518959014e+00,3.432710305104949011e+00,8.391069634700986768e+00,3.112268253604943524e+00,-5.773060196841382385e+00,-3.814577218822336468e-01,3.242390635998985804e+00,-1.094719886779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.476943016052246094e+00,2.746433203631646336e+00,-3.573472190432593010e+00,3.433119496940102877e+00,8.392069881409140564e+00,3.111886778057526115e+00,-5.768101014724956066e+00,-1.907288609411168234e-01,2.479475192234518843e+00,-1.094719886779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.478943109512329102e+00,2.753681239032578887e+00,-3.557831692988479233e+00,3.623848357882107685e+00,7.819883298585789788e+00,3.110742351415273887e+00,-5.762378881513694928e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-1.094719886779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.480943441390991211e+00,2.762455176623179298e+00,-3.538757915617608774e+00,4.386240945411879366e+00,9.535306403069302661e+00,3.109597924773021660e+00,-5.756275272755016381e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-1.795650482177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.482943534851074219e+00,2.768940260929275254e+00,-3.525406271457999452e+00,3.242390635998985804e+00,6.675510132939089125e+00,3.108453498130769432e+00,-5.750553139543755243e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-1.795650482177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.484943628311157227e+00,2.777332722972458257e+00,-3.509002822919050857e+00,4.196034940704570282e+00,8.201341020468023046e+00,3.106927595941099796e+00,-5.742923628595407060e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-1.795650482177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.486943721771240234e+00,2.786106660563058668e+00,-3.492599374380102262e+00,4.386763801645686911e+00,8.201341020468023046e+00,3.105783169298847568e+00,-5.737582970931563331e+00,-5.721183841841581685e-01,2.669885792859404638e+00,-1.795650482177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.488943815231323242e+00,2.796025024795911307e+00,-3.476958876935988485e+00,4.958950384469037687e+00,7.819883298585789788e+00,3.104257267109177931e+00,-5.731097886625467375e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-1.795650482177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.490943908691406250e+00,2.808232242313268401e+00,-3.457122148470283207e+00,6.103323550115738350e+00,9.917900768938075373e+00,3.102731364919508295e+00,-5.724231326771954009e+00,-7.629154437644672937e-01,3.433119496940102877e+00,-1.335872173309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.492944002151489258e+00,2.816243228809033994e+00,-3.443389028763256476e+00,4.005306079763453653e+00,6.866238993880205754e+00,3.100442511635003839e+00,-5.716983291371023235e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-1.335872173309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.494944095611572266e+00,2.825398641947051814e+00,-3.427367055771725290e+00,4.577492662586803540e+00,8.010612159526907305e+00,3.098916609445334203e+00,-5.708209353780422823e+00,-7.629154437644672937e-01,4.386763801645686911e+00,-1.335872173309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.496944189071655273e+00,2.834554055085069635e+00,-3.410963607232776695e+00,4.577492662586803540e+00,8.201341020468023046e+00,3.097772182803081975e+00,-5.702105745021744276e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-1.335872173309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.498944282531738281e+00,2.843709468223087455e+00,-3.394560158693828100e+00,4.577492662586803540e+00,8.201341020468023046e+00,3.095864805065994929e+00,-5.694094758525978683e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-1.335872173309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.500944375991821289e+00,2.855153734645609731e+00,-3.375486381322957641e+00,5.721865828233505091e+00,9.536443047055840339e+00,3.093957427328907883e+00,-5.686083772030213090e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-1.700967907905578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.502944469451904297e+00,2.863164721141375324e+00,-3.361753261615930910e+00,4.005306079763453653e+00,6.866238993880205754e+00,3.091668574044403428e+00,-5.678454261081864907e+00,-1.144373165646700885e+00,3.814577218822336580e+00,-1.700967907905578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.504944562911987305e+00,2.873846036469062781e+00,-3.346494239719234542e+00,5.340408106351270945e+00,7.629154437644673159e+00,3.088998245212481564e+00,-5.668535896849012268e+00,-1.335102026587817736e+00,4.958950384469037687e+00,-1.700967907905578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.506944656372070312e+00,2.884908827344167648e+00,-3.330090791180285947e+00,5.531136967292387574e+00,8.201341020468023046e+00,3.087090867475394518e+00,-5.661669336995498902e+00,-9.535306403069302439e-01,3.432710305104949011e+00,-1.700967907905578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.508944749832153320e+00,2.895971618219272514e+00,-3.314068818188754761e+00,5.531136967292387574e+00,8.010612159526907305e+00,3.084420538643472653e+00,-5.653276874952315900e+00,-1.335102026587817736e+00,4.196034940704570282e+00,-1.700967907905578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.510944843292236328e+00,2.909323262378881836e+00,-3.294613565270466893e+00,6.675510132939089125e+00,9.727171907996957856e+00,3.081750209811550789e+00,-5.644884412909132898e+00,-1.335102026587817736e+00,4.196034940704570282e+00,-1.299639344215393066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.512944936752319336e+00,2.918097199969482247e+00,-3.282406347753109799e+00,4.386763801645686911e+00,6.103323550115738350e+00,3.079079880979628925e+00,-5.635728999771115078e+00,-1.335102026587817736e+00,4.577492662586803540e+00,-1.299639344215393066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.514945030212402344e+00,2.929922941939421932e+00,-3.266384374761578613e+00,5.912594689174621720e+00,8.010612159526907305e+00,3.076028076600289651e+00,-5.624666208896009323e+00,-1.525830887528934587e+00,5.531136967292831663e+00,-1.299639344215393066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.516945123672485352e+00,2.941367208361944208e+00,-3.251125352864882245e+00,5.721865828233505091e+00,7.629154437644673159e+00,3.073739223315785196e+00,-5.616655222400243730e+00,-1.144373165646700885e+00,4.005306079763453653e+00,-1.299639344215393066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.518945217132568359e+00,2.953192950331883893e+00,-3.235103379873349283e+00,5.912594689174621720e+00,8.010612159527795484e+00,3.071068894483863332e+00,-5.607499809262225909e+00,-1.334942896429702319e+00,4.576947073473265348e+00,-1.299639344215393066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.520945310592651367e+00,2.968070496681162851e+00,-3.215648126955061414e+00,7.438425576703556530e+00,9.727171907996957856e+00,3.068398565651941468e+00,-5.597962920576790680e+00,-1.335102026587817736e+00,4.768221523527920169e+00,-1.798480153083801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.522945404052734375e+00,2.977607385366598081e+00,-3.203440909437704320e+00,4.768221523527920169e+00,6.103323550115738350e+00,3.065346761272602194e+00,-5.588044556343938041e+00,-1.525830887528934587e+00,4.958950384469037687e+00,-1.798480153083801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.524945497512817383e+00,2.989814602883955175e+00,-3.187800411993590544e+00,6.103323550115738350e+00,7.819883298585789788e+00,3.061532005798428102e+00,-5.576218814373998356e+00,-1.907288609411168290e+00,5.912594689174621720e+00,-1.798480153083801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.526945590972900391e+00,3.002403295948729678e+00,-3.172159914549476767e+00,6.294052411056854979e+00,7.819883298585789788e+00,3.058480201419088829e+00,-5.567444876783397945e+00,-1.525830887528934587e+00,4.386763801645686911e+00,-1.798480153083801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.528945684432983398e+00,3.014991989013504181e+00,-3.156900892652780399e+00,6.294052411056854979e+00,7.629154437644673159e+00,3.055046921492332146e+00,-5.557907988097962715e+00,-1.716355152552474506e+00,4.767653201534651330e+00,-1.798480153083801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.530945777893066406e+00,3.030251010910200549e+00,-3.137445639734492531e+00,7.629154437644673159e+00,9.727171907996957856e+00,3.051613641565575463e+00,-5.547226672770275258e+00,-1.716559748470051439e+00,5.340408106351270945e+00,-1.756148338317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.532945871353149414e+00,3.040550850690470597e+00,-3.124475471122300618e+00,5.149679245410154316e+00,6.484781271997971608e+00,3.048180361638818781e+00,-5.536163881895170391e+00,-1.716559748470051439e+00,5.531136967292387574e+00,-1.756148338317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.534945964813232422e+00,3.052758068207827691e+00,-3.108834973678186842e+00,6.103323550115738350e+00,7.819883298585789788e+00,3.044365606164644689e+00,-5.523575188830395888e+00,-1.907288609411168290e+00,6.294052411056854979e+00,-1.756148338317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.536946058273315430e+00,3.064202334630349966e+00,-3.093194476234073065e+00,5.721865828233505091e+00,7.819883298585789788e+00,3.041313801785305415e+00,-5.514419775692378067e+00,-1.525830887528934587e+00,4.577492662586803540e+00,-1.756148338317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.538946151733398438e+00,3.076028076600289651e+00,-3.078316929884794106e+00,5.912594689174621720e+00,7.438425576703556530e+00,3.037499046311131323e+00,-5.502594033722438382e+00,-1.907061280613860488e+00,5.911889969902968112e+00,-1.756148338317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.540946245193481445e+00,3.089761196307316382e+00,-3.059243152513923647e+00,6.866238993880205754e+00,9.536443047055840339e+00,3.033684290836957231e+00,-5.491531242847333516e+00,-1.907288609411168290e+00,5.531136967292387574e+00,-2.217118740081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.542946338653564453e+00,3.098916609445334203e+00,-3.046272983901731735e+00,4.577492662586803540e+00,6.484781271997971608e+00,3.029488059815365730e+00,-5.479705500877393831e+00,-2.098017470352285141e+00,5.912594689174621720e+00,-2.217118740081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.544946432113647461e+00,3.109979400320439069e+00,-3.030632486457617958e+00,5.531136967292387574e+00,7.819883298585789788e+00,3.024528877698939411e+00,-5.465590905622949691e+00,-2.479475192234518843e+00,7.056967854821322383e+00,-2.217118740081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.546946525573730469e+00,3.121042191195543936e+00,-3.014991989013504181e+00,5.531136967292387574e+00,7.819883298585789788e+00,3.020714122224765319e+00,-5.455291065842679643e+00,-1.907288609411168290e+00,5.149679245410154316e+00,-2.217118740081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.548946619033813477e+00,3.132104982070648802e+00,-3.000114442664225223e+00,5.531136967292387574e+00,7.438425576703556530e+00,3.016517891203173818e+00,-5.442702372777905140e+00,-2.098017470352285141e+00,6.294052411056854979e+00,-2.217118740081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.550946712493896484e+00,3.146219577325092942e+00,-2.980659189745937354e+00,7.056967854821322383e+00,9.727171907996957856e+00,3.011940184634164908e+00,-5.430113679713130637e+00,-2.288746331293401770e+00,6.294052411056854979e+00,-2.205038070678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.552946805953979492e+00,3.156137941557945581e+00,-2.967689021133745442e+00,4.958950384469037687e+00,6.484781271997971608e+00,3.007362478065155997e+00,-5.417143511100938724e+00,-2.288746331293401770e+00,6.484781271997971608e+00,-2.205038070678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.554946899414062500e+00,3.167582207980467857e+00,-2.952429999237049074e+00,5.721865828233505091e+00,7.629154437644673159e+00,3.001258869306477450e+00,-5.401884489204242357e+00,-3.051661775057869175e+00,7.629154437644673159e+00,-2.205038070678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.556946992874145508e+00,3.179407949950407541e+00,-2.936408026245517888e+00,5.912594689174621720e+00,8.010612159526907305e+00,2.997444113832303358e+00,-5.390821698329137490e+00,-1.907288609411168290e+00,5.531136967292387574e+00,-2.205038070678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.558947086334228516e+00,3.191996643015182045e+00,-2.920386053253986702e+00,6.294052411056854979e+00,8.010612159526907305e+00,2.992484931715877039e+00,-5.377088578622110759e+00,-2.479475192234518843e+00,6.866238993880205754e+00,-2.205038070678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.560947179794311523e+00,3.207255664911878412e+00,-2.901312275883116243e+00,7.629154437644673159e+00,9.536443047055840339e+00,2.987907225146868129e+00,-5.363736934462500550e+00,-2.288746331293401770e+00,6.675510132939533214e+00,-2.298888683319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.562947273254394531e+00,3.216792553597313642e+00,-2.887960631723506921e+00,4.768221523527920169e+00,6.675510132939089125e+00,2.982566567483024400e+00,-5.350003814755473819e+00,-2.670204053175635472e+00,6.866238993880205754e+00,-2.298888683319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.564947366714477539e+00,3.226710917830166281e+00,-2.871938658731975735e+00,4.958950384469037687e+00,8.010612159526907305e+00,2.976081483176928444e+00,-5.332837415121690405e+00,-3.242390635998985804e+00,8.582798742350256305e+00,-2.298888683319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.566947460174560547e+00,3.236247806515601511e+00,-2.855535210193027140e+00,4.768221523527920169e+00,8.201341020468023046e+00,2.971885252155336943e+00,-5.321393148699168130e+00,-2.098017470352285141e+00,5.721865828233505091e+00,-2.298888683319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.568947553634643555e+00,3.244640268558784513e+00,-2.839894712748913363e+00,4.196034940704570282e+00,7.819883298585789788e+00,2.966544594491493214e+00,-5.306897077897306580e+00,-2.670204053175635472e+00,7.247696715762439013e+00,-2.298888683319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.570947647094726562e+00,3.254558632791638928e+00,-2.820439459830625495e+00,4.958950384469925865e+00,9.727171907996957856e+00,2.961203936827649486e+00,-5.292401007095445031e+00,-2.670204053175635472e+00,7.247696715762439013e+00,-1.944849371910095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.572947740554809570e+00,3.261043717097734884e+00,-2.807087815671016173e+00,3.242390635998985804e+00,6.675510132939089125e+00,2.955100328068970938e+00,-5.277523460746166073e+00,-3.051661775057869175e+00,7.438425576703556530e+00,-1.944849371910095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.574947834014892578e+00,3.269436179140917886e+00,-2.790302891584650169e+00,4.196034940704570282e+00,8.392069881409140564e+00,2.947852292668040164e+00,-5.258831158922713023e+00,-3.623848357881219506e+00,9.345714186114724598e+00,-1.944849371910095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.576947927474975586e+00,3.278591592278935707e+00,-2.773899443045701574e+00,4.577492662586803540e+00,8.201341020468023046e+00,2.942511635004196435e+00,-5.246623941405355929e+00,-2.669885792859404638e+00,6.102596097964354094e+00,-1.944849371910095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.578948020935058594e+00,3.287747005416953527e+00,-2.757495994506752979e+00,4.577492662586803540e+00,8.201341020468023046e+00,2.936408026245517888e+00,-5.231364919508659561e+00,-3.051661775057869175e+00,7.629154437644673159e+00,-1.944849371910095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.580948114395141602e+00,3.298809796292058394e+00,-2.737659266041045925e+00,5.531136967292387574e+00,9.917900768938963552e+00,2.930304417486839341e+00,-5.215342946517128375e+00,-3.051661775057869175e+00,8.010612159526907305e+00,-1.596613407135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.582948207855224609e+00,3.305676356145571759e+00,-2.724307621881436603e+00,3.433119496940102877e+00,6.675510132939089125e+00,2.923819333180743385e+00,-5.199320973525597189e+00,-3.242390635998985804e+00,8.010612159526907305e+00,-1.596613407135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.584948301315307617e+00,3.314068818188754761e+00,-2.707522697795070599e+00,4.196034940704570282e+00,8.392069881409140564e+00,2.916189822232395201e+00,-5.179865720607309321e+00,-3.814577218822336580e+00,9.727171907996957856e+00,-1.596613407135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.586948394775390625e+00,3.322842755779355173e+00,-2.691882200350956822e+00,4.386763801645686911e+00,7.819883298585789788e+00,2.910849164568551473e+00,-5.166132600900282590e+00,-2.670204053175635472e+00,6.866238993880205754e+00,-1.596613407135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.588948488235473633e+00,3.331616693369955584e+00,-2.675097276264590818e+00,4.386763801645686911e+00,8.392069881409140564e+00,2.904745555809872926e+00,-5.150110627908751404e+00,-3.051661775057869175e+00,8.010612159526907305e+00,-1.596613407135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.590948581695556641e+00,3.340772106507973405e+00,-2.654879072251468131e+00,4.577492662586803540e+00,1.010862962987919111e+01,2.897878995956359560e+00,-5.132944228274967990e+00,-3.433119496940102877e+00,8.582798742350256305e+00,-8.451039791107177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.592948675155639648e+00,3.346112764171817133e+00,-2.641145952544441400e+00,2.670204053175635472e+00,6.866238993880205754e+00,2.891393911650263604e+00,-5.116159304188601098e+00,-3.242390635998985804e+00,8.392069881409584653e+00,-8.451039791107177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.594948768615722656e+00,3.351834897383078271e+00,-2.625123979552910214e+00,2.860932914116752546e+00,8.010612159526907305e+00,2.883382925154498011e+00,-5.096704051270313229e+00,-4.005306079763453653e+00,9.727171907996957856e+00,-8.451039791107177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.596948862075805664e+00,3.356794079499504591e+00,-2.608339055466544210e+00,2.479475192234518843e+00,8.392069881409140564e+00,2.877660791943236873e+00,-5.083733882658121317e+00,-2.860932914116752546e+00,6.484781271997971608e+00,-8.451039791107177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.598948955535888672e+00,3.362134737163348319e+00,-2.591554131380178205e+00,2.670204053175635472e+00,8.392069881409140564e+00,2.871175707637140917e+00,-5.065804531929503085e+00,-3.242390635998985804e+00,8.964256464232491339e+00,-8.451039791107177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.600949048995971680e+00,3.367093919279774639e+00,-2.571335927367055518e+00,2.479475192234518843e+00,1.010862962987919111e+01,2.864309147783627552e+00,-5.048638132295719672e+00,-3.433119496940102877e+00,8.582798742350256305e+00,-7.201244235038757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.602949142456054688e+00,3.370527199206531321e+00,-2.557221332112611378e+00,1.716559748470051439e+00,7.056967854821322383e+00,2.857442587930114186e+00,-5.032616159304188486e+00,-3.433119496940102877e+00,8.010612159526907305e+00,-7.201244235038757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
