time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.308345317840576172e+00,-3.395704585336080328e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.235255970092316247e+00,2.295147631036851266e+00,5.721865828233504425e-01,2.479475192234518843e+00,-1.951936960220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.310345411300659180e+00,-3.395704585336080328e+00,3.393797207598993282e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.234874494544898837e+00,2.299343862058442767e+00,1.907288609411168234e-01,2.098017470352285141e+00,-1.951936960220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.312345504760742188e+00,-3.395704585336080328e+00,3.393415732051575873e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.234111543450064019e+00,2.303540093080034268e+00,3.814122561227721309e-01,2.097767408675246692e+00,-1.951936960220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.314345598220825195e+00,-3.395704585336080328e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.233348592355229201e+00,2.308117799649043178e+00,3.814577218822336468e-01,2.288746331293401770e+00,-1.982564091682434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.316345930099487305e+00,-3.395704585336080328e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.232204165712976973e+00,2.312314030670634679e+00,5.721865828233504425e-01,2.098017470352285141e+00,-1.982564091682434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.318346023559570312e+00,-3.395704585336080328e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.231822690165559564e+00,2.317654688334478408e+00,1.907061280613860654e-01,2.669885792859404638e+00,-1.982564091682434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.320346117019653320e+00,-3.396086060883497737e+00,3.393797207598993282e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.231441214618142155e+00,2.321087968261235090e+00,1.907288609411168234e-01,1.716559748470051439e+00,-1.982564091682434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.322346210479736328e+00,-3.395704585336080328e+00,3.393415732051575873e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.231059739070724746e+00,2.326047150377661410e+00,1.907288609411168234e-01,2.479475192234518843e+00,-1.982564091682434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.324346303939819336e+00,-3.395704585336080328e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230678263523307336e+00,2.330243381399252911e+00,1.907288609411168234e-01,2.098017470352285141e+00,-2.196539640426635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.326346397399902344e+00,-3.395704585336080328e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.229915312428472518e+00,2.334821087968261821e+00,3.814577218822336468e-01,2.288746331293401770e+00,-2.196539640426635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.328346490859985352e+00,-3.395704585336080328e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.229533836881055109e+00,2.339780270084688141e+00,1.907288609411168234e-01,2.479475192234518843e+00,-2.196539640426635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.330346584320068359e+00,-3.395704585336080328e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.229152361333637700e+00,2.343595025558862233e+00,1.907288609411168234e-01,1.907288609411168290e+00,-2.196539640426635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.332346677780151367e+00,-3.395704585336080328e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.228770885786220290e+00,2.348172732127871143e+00,1.907288609411168234e-01,2.288746331293401770e+00,-2.196539640426635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.334346771240234375e+00,-3.395704585336080328e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.228770885786220290e+00,2.352368963149462644e+00,0.000000000000000000e+00,2.098017470352285141e+00,-1.956308841705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.336346864700317383e+00,-3.395704585336080328e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.228007934691385472e+00,2.356946669718471554e+00,3.814577218822336468e-01,2.288746331293401770e+00,-1.956308841705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.338346958160400391e+00,-3.396086060883497737e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.228007934691385472e+00,2.361905851834897874e+00,0.000000000000000000e+00,2.479475192234518843e+00,-1.956308841705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.340347051620483398e+00,-3.396086060883497737e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.228007934691385472e+00,2.365339131761654556e+00,0.000000000000000000e+00,1.716559748470051439e+00,-1.956308841705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.342347145080566406e+00,-3.396086060883497737e+00,3.393797207598993282e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.227626459143968063e+00,2.370298313878080876e+00,1.907288609411168234e-01,2.479475192234518843e+00,-1.956308841705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.344347476959228516e+00,-3.396467536430915146e+00,3.393415732051575873e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,-2.227626459143968063e+00,2.374494544899672377e+00,0.000000000000000000e+00,2.098017470352285141e+00,-1.891177177429199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.346347570419311523e+00,-3.396467536430915146e+00,3.393797207598993282e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.227244983596550654e+00,2.378690775921263878e+00,1.907288609411168234e-01,2.098017470352285141e+00,-1.891177177429199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.348347663879394531e+00,-3.396467536430915146e+00,3.393415732051575873e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.226863508049133245e+00,2.384031433585107607e+00,1.907288609411168234e-01,2.670204053175635472e+00,-1.891177177429199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.350347757339477539e+00,-3.396467536430915146e+00,3.393797207598993282e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.226863508049133245e+00,2.387464713511864289e+00,0.000000000000000000e+00,1.716559748470051439e+00,-1.891177177429199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.352347850799560547e+00,-3.396467536430915146e+00,3.393797207598993282e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.226482032501715835e+00,2.392042420080873200e+00,1.907288609411168234e-01,2.288746331293401770e+00,-1.891177177429199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.354347944259643555e+00,-3.396467536430915146e+00,3.393415732051575873e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.226482032501715835e+00,2.396238651102464701e+00,0.000000000000000000e+00,2.098017470352285141e+00,-1.910889863967895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.356348037719726562e+00,-3.396467536430915146e+00,3.393797207598993282e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.226482032501715835e+00,2.400434882124056202e+00,0.000000000000000000e+00,2.098017470352285141e+00,-1.910889863967895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.358348131179809570e+00,-3.396467536430915146e+00,3.393797207598993282e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.226100556954298426e+00,2.405394064240482521e+00,1.907061280613860654e-01,2.479179664798018656e+00,-1.910889863967895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.360348224639892578e+00,-3.396467536430915146e+00,3.393797207598993282e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.226100556954298426e+00,2.408827344167239204e+00,0.000000000000000000e+00,1.716559748470051439e+00,-1.910889863967895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.362348556518554688e+00,-3.396086060883497737e+00,3.393797207598993282e+00,1.907061280613860654e-01,0.000000000000000000e+00,-2.225719081406881017e+00,2.413023575188830705e+00,1.907288609411168234e-01,2.098017470352285141e+00,-1.910889863967895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.364348649978637695e+00,-3.396467536430915146e+00,3.393415732051575873e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.225719081406881017e+00,2.417219806210422206e+00,0.000000000000000000e+00,2.098017470352285141e+00,-1.899186849594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.366348743438720703e+00,-3.396086060883497737e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.225719081406881017e+00,2.421797512779431116e+00,0.000000000000000000e+00,2.288746331293401770e+00,-1.899186849594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.368348836898803711e+00,-3.396467536430915146e+00,3.393797207598993282e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.225719081406881017e+00,2.426756694895857436e+00,0.000000000000000000e+00,2.479475192234518843e+00,-1.899186849594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.370348930358886719e+00,-3.396849011978332555e+00,3.393797207598993282e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.225719081406881017e+00,2.429808499275196709e+00,0.000000000000000000e+00,1.525830887528934587e+00,-1.899186849594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.372349023818969727e+00,-3.396849011978332555e+00,3.393415732051575873e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.225719081406881017e+00,2.434386205844205620e+00,0.000000000000000000e+00,2.288746331293401770e+00,-1.899186849594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.374349117279052734e+00,-3.396849011978332555e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.225719081406881017e+00,2.438582436865797121e+00,0.000000000000000000e+00,2.098017470352285141e+00,-1.952886343002319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.376349210739135742e+00,-3.396849011978332555e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.225719081406881017e+00,2.442778667887388622e+00,0.000000000000000000e+00,2.098017470352285141e+00,-1.952886343002319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.378349304199218750e+00,-3.396467536430915146e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.225719081406881017e+00,2.447356374456397532e+00,0.000000000000000000e+00,2.288746331293401770e+00,-1.952886343002319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.380349397659301758e+00,-3.396467536430915146e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.225719081406881017e+00,2.450789654383154215e+00,0.000000000000000000e+00,1.716559748470051439e+00,-1.952886343002319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.382349491119384766e+00,-3.396467536430915146e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.225337605859463608e+00,2.454604409857328307e+00,1.907288609411168234e-01,1.907288609411168290e+00,-1.952886343002319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.384349584579467773e+00,-3.396086060883497737e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.225719081406881017e+00,2.458800640878919808e+00,-1.907288609411168234e-01,2.098017470352285141e+00,-1.596082806587219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.386349678039550781e+00,-3.396467536430915146e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.225719081406881017e+00,2.462996871900511309e+00,0.000000000000000000e+00,2.097767408675246692e+00,-1.596082806587219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.388349771499633789e+00,-3.396467536430915146e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.225719081406881017e+00,2.467574578469520219e+00,0.000000000000000000e+00,2.288746331293401770e+00,-1.596082806587219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.390349864959716797e+00,-3.396467536430915146e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.225719081406881017e+00,2.470626382848859492e+00,0.000000000000000000e+00,1.525830887528934587e+00,-1.596082806587219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.392349958419799805e+00,-3.396849011978332555e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.225719081406881017e+00,2.474441138323033584e+00,0.000000000000000000e+00,1.907288609411168290e+00,-1.596082806587219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.394350051879882812e+00,-3.396467536430915146e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.225719081406881017e+00,2.478255893797207676e+00,0.000000000000000000e+00,1.907288609411168290e+00,-1.810407400131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.396350145339965820e+00,-3.396467536430915146e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.225719081406881017e+00,2.482070649271381768e+00,0.000000000000000000e+00,1.907288609411168290e+00,-1.810407400131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.398350238800048828e+00,-3.396086060883497737e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.225719081406881017e+00,2.486266880292973269e+00,0.000000000000000000e+00,2.098017470352285141e+00,-1.810407400131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.400350332260131836e+00,-3.395704585336080328e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.225719081406881017e+00,2.489318684672312543e+00,0.000000000000000000e+00,1.525830887528934587e+00,-1.810407400131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.402350425720214844e+00,-3.395323109788662919e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.225719081406881017e+00,2.493133440146486635e+00,0.000000000000000000e+00,1.907061280613860488e+00,-1.810407400131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.404350519180297852e+00,-3.394941634241245509e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.225719081406881017e+00,2.496566720073243317e+00,0.000000000000000000e+00,1.716559748470051439e+00,-1.645869255065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.406350612640380859e+00,-3.394941634241245509e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.225719081406881017e+00,2.500000000000000000e+00,0.000000000000000000e+00,1.716559748470051439e+00,-1.645869255065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.408350706100463867e+00,-3.394941634241245509e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.225719081406881017e+00,2.504577706569008910e+00,0.000000000000000000e+00,2.288746331293401770e+00,-1.645869255065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.410350799560546875e+00,-3.394941634241245509e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.225719081406881017e+00,2.507248035400930775e+00,0.000000000000000000e+00,1.335102026587817736e+00,-1.645869255065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.412350893020629883e+00,-3.394941634241245509e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.225719081406881017e+00,2.511062790875104866e+00,0.000000000000000000e+00,1.907288609411168290e+00,-1.645869255065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.414350986480712891e+00,-3.394178683146410691e+00,3.393415732051575873e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.225719081406881017e+00,2.514114595254444140e+00,0.000000000000000000e+00,1.525830887528934587e+00,-1.066202759742736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.416351079940795898e+00,-3.393797207598993282e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.225719081406881017e+00,2.517547875181200823e+00,0.000000000000000000e+00,1.716559748470051439e+00,-1.066202759742736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.418351411819458008e+00,-3.393034256504158463e+00,3.393415732051575873e+00,3.814122561227721309e-01,0.000000000000000000e+00,-2.225719081406881017e+00,2.521362630655374915e+00,0.000000000000000000e+00,1.907288609411168290e+00,-1.066202759742736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.420351505279541016e+00,-3.392652780956741054e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.225719081406881017e+00,2.524032959487296779e+00,0.000000000000000000e+00,1.335102026587817736e+00,-1.066202759742736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.422351598739624023e+00,-3.392271305409323645e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.225337605859463608e+00,2.527466239414053462e+00,1.907288609411168234e-01,1.716559748470051439e+00,-1.066202759742736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.424351692199707031e+00,-3.392271305409323645e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224956130312046199e+00,2.530518043793392735e+00,1.907288609411168234e-01,1.525830887528934587e+00,-1.140353441238403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.426351785659790039e+00,-3.392271305409323645e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224956130312046199e+00,2.533569848172732009e+00,0.000000000000000000e+00,1.525649024491088523e+00,-1.140353441238403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.428351879119873047e+00,-3.392271305409323645e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224574654764628789e+00,2.537384603646906100e+00,1.907288609411168234e-01,1.907288609411168290e+00,-1.140353441238403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.430351972579956055e+00,-3.392271305409323645e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224574654764628789e+00,2.539673456931410556e+00,0.000000000000000000e+00,1.144373165646700885e+00,-1.140353441238403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.432352066040039062e+00,-3.392271305409323645e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224574654764628789e+00,2.542725261310749829e+00,0.000000000000000000e+00,1.525649024491088523e+00,-1.140353441238403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.434352397918701172e+00,-3.392271305409323645e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224193179217211380e+00,2.545395590142671693e+00,1.907288609411168234e-01,1.335102026587817736e+00,-1.010592699050903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.436352491378784180e+00,-3.392271305409323645e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224193179217211380e+00,2.548447394522010967e+00,0.000000000000000000e+00,1.525830887528934587e+00,-1.010592699050903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.438352584838867188e+00,-3.391889829861906236e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.223430228122376562e+00,2.551499198901350240e+00,3.814577218822336468e-01,1.525830887528934587e+00,-1.010592699050903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
