time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.273386955261230469e-01,3.879797055008774365e+00,-1.710727092393376836e+00,1.907288609411168290e+00,-2.098017470352285141e+00,3.872167544060426181e+00,-1.688220035095749694e+00,2.098017470352285141e+00,-2.288746331293401770e+00,9.600360989570617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.293387889862060547e-01,3.883230334935531047e+00,-1.713397421225298700e+00,1.716559748470051439e+00,-1.335102026587817736e+00,3.874837872892348045e+00,-1.691271839475088967e+00,1.335102026587817736e+00,-1.525830887528934587e+00,9.600360989570617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.313391208648681641e-01,3.887808041504539958e+00,-1.717212176699472792e+00,2.288473536736632674e+00,-1.907061280613860488e+00,3.879034103913939546e+00,-1.695086594949263059e+00,2.098017470352285141e+00,-1.907288609411168290e+00,9.600360989570617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.333392143249511719e-01,3.893148699168383686e+00,-1.721026932173646884e+00,2.670204053175635472e+00,-1.907288609411168290e+00,3.883611810482948457e+00,-1.699282825970854560e+00,2.288746331293401770e+00,-2.098017470352285141e+00,7.384778261184692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.353393077850341797e-01,3.896963454642557778e+00,-1.725986114290073203e+00,1.907288609411168290e+00,-2.479475192234518843e+00,3.887045090409705139e+00,-1.703860532539863470e+00,1.716559748470051439e+00,-2.288746331293401770e+00,7.384778261184692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.373394012451171875e-01,3.900778210116731870e+00,-1.731326771953916932e+00,1.907288609411168290e+00,-2.670204053175635472e+00,3.891241321431296640e+00,-1.709582665751124608e+00,2.098017470352285141e+00,-2.860932914116752546e+00,7.384778261184692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.393394947052001953e-01,3.903067063401236325e+00,-1.735141527428091024e+00,1.144373165646700885e+00,-1.907288609411168290e+00,3.893530174715801095e+00,-1.713397421225298700e+00,1.144236768368316337e+00,-1.907061280613860488e+00,7.384778261184692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.413395881652832031e-01,3.905355916685740780e+00,-1.739719233997099934e+00,1.144373165646700885e+00,-2.288746331293401770e+00,3.896200503547722960e+00,-1.718356603341725020e+00,1.335102026587817736e+00,-2.479475192234518843e+00,7.384778261184692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.433396816253662109e-01,3.908026245517662645e+00,-1.744678416113526254e+00,1.335102026587817736e+00,-2.479475192234518843e+00,3.899252307927062233e+00,-1.723315785458151339e+00,1.525830887528934587e+00,-2.479475192234518843e+00,8.081014752388000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.453397750854492188e-01,3.910696574349584509e+00,-1.750019073777371759e+00,1.335102026587817736e+00,-2.670204053176523651e+00,3.903067063401236325e+00,-1.728274967574577659e+00,1.907288609411168290e+00,-2.479475192234518843e+00,8.081014752388000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.473398685455322266e-01,3.914129854276341192e+00,-1.756122682536050306e+00,1.716559748470051439e+00,-3.051661775057869175e+00,3.907644769970245235e+00,-1.734760051880673615e+00,2.288746331293401770e+00,-3.242390635998985804e+00,8.081014752388000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.493399620056152344e-01,3.916800183108263056e+00,-1.761081864652476625e+00,1.335102026587817736e+00,-2.479475192234518843e+00,3.911078049897001918e+00,-1.739719233997099934e+00,1.716559748470051439e+00,-2.479475192234518843e+00,8.081014752388000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.513400554656982422e-01,3.919851987487602329e+00,-1.766803997863737763e+00,1.525830887528934587e+00,-2.860932914116752546e+00,3.915655756466010828e+00,-1.745441367208361072e+00,2.288746331293401770e+00,-2.860932914116752546e+00,8.081014752388000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.533401489257812500e-01,3.924429694056611240e+00,-1.772526131074998901e+00,2.288746331293401770e+00,-2.860932914116752546e+00,3.920233463035019739e+00,-1.751544975967041395e+00,2.288746331293401770e+00,-3.051661775058757353e+00,-5.119445323944091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.553402423858642578e-01,3.928625925078202741e+00,-1.778248264286260039e+00,2.098017470352285141e+00,-2.860932914116752546e+00,3.924429694056611240e+00,-1.757267109178302533e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-5.119445323944091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.573403358459472656e-01,3.933966582742046469e+00,-1.785114824139773404e+00,2.670204053175635472e+00,-3.433119496940102877e+00,3.929388876173037559e+00,-1.765278095674068126e+00,2.479475192234518843e+00,-4.005306079763453653e+00,-5.119445323944091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.593404293060302734e-01,3.937781338216220561e+00,-1.790455481803617133e+00,1.907288609411168290e+00,-2.670204053175635472e+00,3.932822156099794242e+00,-1.770237277790494446e+00,1.716559748470051439e+00,-2.479475192234518843e+00,-5.119445323944091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.613405227661132812e-01,3.942359044785229472e+00,-1.796559090562295680e+00,2.288746331293401770e+00,-3.051661775057869175e+00,3.937018387121385743e+00,-1.777103837644007811e+00,2.098017470352285141e+00,-3.433119496940102877e+00,-5.119445323944091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.633406162261962891e-01,3.946173800259403563e+00,-1.802662699320974227e+00,1.907288609411168290e+00,-3.051661775057869175e+00,3.940833142595559835e+00,-1.783588921950103767e+00,1.907288609411168290e+00,-3.242390635998985804e+00,-1.607780605554580688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.653409481048583984e-01,3.950751506828412474e+00,-1.809529259174487592e+00,2.288473536736632674e+00,-3.432710305104949011e+00,3.944647898069733927e+00,-1.790455481803617133e+00,1.907288609411168290e+00,-3.433119496940102877e+00,-1.607780605554580688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.673410415649414062e-01,3.955710688944838793e+00,-1.817158770122835776e+00,2.479475192234518843e+00,-3.814577218822336580e+00,3.948844129091325428e+00,-1.799229419394217544e+00,2.097767408675246692e+00,-4.386240945411879366e+00,-1.607780605554580688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.693411350250244141e-01,3.959525444419012885e+00,-1.822880903334096914e+00,1.907288609411168290e+00,-2.860932914116752546e+00,3.951514457923247292e+00,-1.804951552605478682e+00,1.335102026587817736e+00,-2.860932914116752546e+00,-1.607780605554580688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.713412284851074219e-01,3.964103150988021795e+00,-1.829365987640192870e+00,2.288746331293401770e+00,-3.242390635998985804e+00,3.954947737850003975e+00,-1.812199588006409456e+00,1.716559748470051439e+00,-3.623848357881219506e+00,-1.607780605554580688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.733413219451904297e-01,3.969443808651865524e+00,-1.835851071946288826e+00,2.670204053175635472e+00,-3.242390635998985804e+00,3.959525444419012885e+00,-1.819447623407340231e+00,2.288746331293401770e+00,-3.623848357881219506e+00,-5.382272005081176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.753414154052734375e-01,3.974402990768291843e+00,-1.843099107347219601e+00,2.479475192234518843e+00,-3.623848357881219506e+00,3.964866102082856614e+00,-1.826314183260853596e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-5.382272005081176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.773415088653564453e-01,3.980506599526970390e+00,-1.851873044937820012e+00,3.051661775057869175e+00,-4.386763801645686911e+00,3.971732661936369979e+00,-1.835851071946288826e+00,3.433119496940102877e+00,-4.768221523527920169e+00,-5.382272005081176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.793416023254394531e-01,3.984321355001144482e+00,-1.857976653696498559e+00,1.907288609411168290e+00,-3.051661775057869175e+00,3.975928892957961480e+00,-1.841573205157549964e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-5.382272005081176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.813416957855224609e-01,3.989280537117570802e+00,-1.864843213550011924e+00,2.479475192234518843e+00,-3.433119496940102877e+00,3.981269550621805209e+00,-1.849584191653315557e+00,2.670204053175635472e+00,-4.005306079763453653e+00,-5.382272005081176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.833420276641845703e-01,3.993858243686579712e+00,-1.872472724498360108e+00,2.288473536736632674e+00,-3.814122561227720976e+00,3.986228732738231528e+00,-1.857213702601663741e+00,2.479475192234518843e+00,-3.814577218822336580e+00,-9.506250619888305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.853421211242675781e-01,3.998435950255588622e+00,-1.879720759899290883e+00,2.288746331293401770e+00,-3.623848357881219506e+00,3.990806439307240439e+00,-1.865224689097429334e+00,2.288746331293401770e+00,-4.005306079763453653e+00,-9.506250619888305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.873422145843505859e-01,4.003776607919432351e+00,-1.888876173037308703e+00,2.670204053175635472e+00,-4.577492662586803540e+00,3.996528572518501576e+00,-1.874380102235447154e+00,2.860932914116752546e+00,-4.577492662586803540e+00,-9.506250619888305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.893423080444335938e-01,4.007591363393606443e+00,-1.894598306248569841e+00,1.907288609411168290e+00,-2.860932914116752546e+00,4.000724803540093077e+00,-1.881246662088960520e+00,2.098017470352285141e+00,-3.433119496940102877e+00,-9.506250619888305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.913424015045166016e-01,4.012550545510032762e+00,-1.902609292744335434e+00,2.479475192234518843e+00,-4.005306079763453653e+00,4.005683985656519397e+00,-1.888876173037308703e+00,2.479475192234518843e+00,-3.814577218822336580e+00,-9.506250619888305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.933424949645996094e-01,4.017509727626459082e+00,-1.909857328145266209e+00,2.479475192234518843e+00,-3.623848357881219506e+00,4.011024643320363126e+00,-1.897268635080491705e+00,2.670204053175635472e+00,-4.196034940704570282e+00,-1.939843893051147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.953425884246826172e-01,4.022468909742885401e+00,-1.917486839093614392e+00,2.479475192234518843e+00,-3.814577218822336580e+00,4.016365300984206854e+00,-1.905661097123674708e+00,2.670204053175635472e+00,-4.196034940704570282e+00,-1.939843893051147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.973426818847656250e-01,4.027809567406729130e+00,-1.927023727779049622e+00,2.670204053175635472e+00,-4.768221523527920169e+00,4.023231860837720220e+00,-1.915579461356527347e+00,3.432710305104949011e+00,-4.958359329596037313e+00,-1.939843893051147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.993427753448486328e-01,4.031624322880903222e+00,-1.933508812085145578e+00,1.907288609411168290e+00,-3.242390635998985804e+00,4.027428091859311721e+00,-1.922827496757458121e+00,2.098017470352285141e+00,-3.623848357881219506e+00,-1.939843893051147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.013428688049316406e-01,4.036202029449912132e+00,-1.941519798580911171e+00,2.288746331293401770e+00,-4.005306079763453653e+00,4.032768749523155449e+00,-1.931219958800641123e+00,2.670204053175635472e+00,-4.196034940704570282e+00,-1.939843893051147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.033429622650146484e-01,4.040779736018921042e+00,-1.949530785076676764e+00,2.288746331293401770e+00,-4.005306079763453653e+00,4.037346456092164360e+00,-1.939612420843824125e+00,2.288746331293401770e+00,-4.196034940704570282e+00,-2.112170696258544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.053430557250976562e-01,4.044975967040512543e+00,-1.957160296025024948e+00,2.098017470352285141e+00,-3.814577218822336580e+00,4.041542687113755861e+00,-1.947623407339589718e+00,2.098017470352285141e+00,-4.005306079763453653e+00,-2.112170696258544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.073431491851806641e-01,4.050698100251773681e+00,-1.966697184710460178e+00,2.860932914116752546e+00,-4.768221523527920169e+00,4.047646295872434408e+00,-1.957923247119859766e+00,3.051298048982177047e+00,-5.149065457657423295e+00,-2.112170696258544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.093432426452636719e-01,4.054512855725947773e+00,-1.973182269016556134e+00,1.907288609411168290e+00,-3.242390635998985804e+00,4.051461051346608500e+00,-1.965171282520790541e+00,1.907288609411168290e+00,-3.623848357881219506e+00,-2.112170696258544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.113433361053466797e-01,4.058709086747539274e+00,-1.981574731059739136e+00,2.098017470352285141e+00,-4.196034940704570282e+00,4.056420233463034819e+00,-1.973945220111390952e+00,2.479475192234518843e+00,-4.386763801645686911e+00,-2.112170696258544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.133434295654296875e-01,4.062523842221713366e+00,-1.989585717555504729e+00,1.907288609411168290e+00,-4.005306079763453653e+00,4.060997940032043729e+00,-1.982719157701991364e+00,2.288746331293401770e+00,-4.386763801645686911e+00,-2.255555629730224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.153435230255126953e-01,4.066720073243304867e+00,-1.997596704051270322e+00,2.098017470352285141e+00,-4.005306079763453653e+00,4.065957122148470049e+00,-1.991111619745174366e+00,2.479475192234518843e+00,-4.196034940704570282e+00,-2.255555629730224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.173438549041748047e-01,4.071679255359731187e+00,-2.007515068284122961e+00,2.479179664798018656e+00,-4.958359329596037313e+00,4.071297779812313777e+00,-2.001792935072861823e+00,2.670204053175635472e+00,-5.340408106351270945e+00,-2.255555629730224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.193439483642578125e-01,4.075112535286487869e+00,-2.014381628137636326e+00,1.716559748470051439e+00,-3.433119496940102877e+00,4.075112535286487869e+00,-2.009040970473792598e+00,1.907288609411168290e+00,-3.623848357881219506e+00,-2.255555629730224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.213440418243408203e-01,4.078927290760661961e+00,-2.022774090180819329e+00,1.907288609411168290e+00,-4.196034940704570282e+00,4.079308766308079370e+00,-2.017814908064393009e+00,2.098017470352285141e+00,-4.386763801645686911e+00,-2.255555629730224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.233441352844238281e-01,4.082360570687418644e+00,-2.031166552224002331e+00,1.716559748470051439e+00,-4.196034940704570282e+00,4.083886472877088281e+00,-2.026588845654993420e+00,2.288473536736632674e+00,-4.386240945411879366e+00,-2.732587099075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.253444671630859375e-01,4.086175326161592736e+00,-2.039559014267185333e+00,1.907061280613860488e+00,-4.195534817350493384e+00,4.088464179446097191e+00,-2.035744258793011241e+00,2.288746331293401770e+00,-4.577492662586803540e+00,-2.732587099075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.273445606231689453e-01,4.089990081635766828e+00,-2.049858854047455381e+00,1.907288609411168290e+00,-5.149679245410154316e+00,4.093804837109940920e+00,-2.046425574120698698e+00,2.670204053175635472e+00,-5.340408106351270945e+00,-2.732587099075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.293446540832519531e-01,4.093041886015106101e+00,-2.056725413900968746e+00,1.525830887528934587e+00,-3.433119496940102877e+00,4.096856641489280193e+00,-2.054055085069046882e+00,1.525830887528934587e+00,-3.814577218822336580e+00,-2.732587099075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.313447475433349609e-01,4.096856641489280193e+00,-2.065117875944151749e+00,1.907288609411168290e+00,-4.196034940704570282e+00,4.100289921416036876e+00,-2.062829022659647293e+00,1.716559748470051439e+00,-4.386763801645686911e+00,-2.732587099075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.333450794219970703e-01,4.100289921416036876e+00,-2.073891813534752160e+00,1.716355152552474506e+00,-4.386240945411879366e+00,4.103341725795376149e+00,-2.071602960250247705e+00,1.525830887528934587e+00,-4.386763801645686911e+00,-2.409029006958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.353451728820800781e-01,4.103723201342793558e+00,-2.082665751125352571e+00,1.716559748470051439e+00,-4.386763801645686911e+00,4.107156481269550241e+00,-2.080376897840848116e+00,1.907288609411168290e+00,-4.386763801645686911e+00,-2.409029006958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.373452663421630859e-01,4.107537956816967650e+00,-2.092584115358205210e+00,1.907288609411168290e+00,-4.958950384469037687e+00,4.111352712291141742e+00,-2.090676737621118164e+00,2.098017470352285141e+00,-5.149679245410154316e+00,-2.409029006958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.393453598022460938e-01,4.109445334554054696e+00,-2.099832150759135985e+00,9.536443047055841449e-01,-3.623848357881219506e+00,4.114404516670481016e+00,-2.098687724116883757e+00,1.525830887528934587e+00,-4.005306079763453653e+00,-2.409029006958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.413454532623291016e-01,4.112115663385976561e+00,-2.108224612802318987e+00,1.335102026587817736e+00,-4.196034940704570282e+00,4.118219272144655108e+00,-2.107843137254901578e+00,1.907288609411168290e+00,-4.577492662586803540e+00,-2.409029006958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.433455467224121094e-01,4.114785992217898425e+00,-2.116998550392919398e+00,1.335102026587817736e+00,-4.386763801645686911e+00,4.121271076523994381e+00,-2.116617074845501989e+00,1.525830887528934587e+00,-4.386763801645686911e+00,-2.465869188308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.453458786010742188e-01,4.117456321049820289e+00,-2.125391012436102400e+00,1.334942896429702319e+00,-4.195534817350493384e+00,4.123941405355916245e+00,-2.125772487983519810e+00,1.335102026587817736e+00,-4.577492662586803540e+00,-2.465869188308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.473459720611572266e-01,4.120508125429159563e+00,-2.135690852216372448e+00,1.525830887528934587e+00,-5.149679245410154316e+00,4.126611734187838110e+00,-2.136835278858624676e+00,1.335102026587817736e+00,-5.531136967292387574e+00,-2.465869188308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.493460655212402344e-01,4.122415503166246609e+00,-2.142938887617303223e+00,9.536443047055841449e-01,-3.623848357881219506e+00,4.128519111924925156e+00,-2.144464789806972860e+00,9.536443047055841449e-01,-3.814577218822336580e+00,-2.465869188308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.513461589813232422e-01,4.125085831998168473e+00,-2.151712825207903634e+00,1.335102026587817736e+00,-4.386763801645686911e+00,4.131189440756847020e+00,-2.152857251850155862e+00,1.335102026587817736e+00,-4.196034940704570282e+00,-2.465869188308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.533464908599853516e-01,4.127374685282672928e+00,-2.160486762798504046e+00,1.144236768368316337e+00,-4.386240945411879366e+00,4.133859769588768884e+00,-2.162012664988173682e+00,1.335102026587817736e+00,-4.577492662586803540e+00,-2.535702943801879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.553465843200683594e-01,4.128900587472342565e+00,-2.169642175936521866e+00,7.629154437644672937e-01,-4.577492662586803540e+00,4.136530098420690749e+00,-2.171549553673608912e+00,1.335102026587817736e+00,-4.768221523527920169e+00,-2.535702943801879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.573466777801513672e-01,4.130807965209429611e+00,-2.179942015716791914e+00,9.536443047055841449e-01,-5.149679245410154316e+00,4.139200427252612613e+00,-2.182230869001296369e+00,1.335102026587817736e+00,-5.340408106351270945e+00,-2.535702943801879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
