time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.685965061187744141e+00,3.119134813458456890e+00,3.656443121995884837e-01,-1.144373165646700885e+00,4.386763801645686911e+00,3.055046921492332146e+00,-1.091725795376516395e+01,3.814577218822336468e-01,-8.582798742350256305e+00,-1.293113589286804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687965154647827148e+00,3.116464484626535025e+00,3.744182497901888951e-01,-1.335102026587817736e+00,4.386763801645686911e+00,3.055428397039749555e+00,-1.093785763332570404e+01,1.907288609411168234e-01,-1.029935849082030863e+01,-1.293113589286804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.689965248107910156e+00,3.113412680247195752e+00,3.858625162127111707e-01,-1.525830887528934587e+00,5.721865828233505091e+00,3.056191348134584373e+00,-1.095197222858014818e+01,3.814577218822336468e-01,-7.056967854821322383e+00,-1.293113589286804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.691965341567993164e+00,3.111123826962691297e+00,3.934920271610593545e-01,-1.144373165646700885e+00,3.814577218822336580e+00,3.056954299229419192e+00,-1.096875715266651419e+01,3.814577218822336468e-01,-8.392069881409140564e+00,-1.293113589286804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693965435028076172e+00,3.108072022583352023e+00,4.034103913939119934e-01,-1.525830887528934587e+00,4.958950384469037687e+00,3.058098725871671419e+00,-1.098477912565804537e+01,5.721865828233504425e-01,-8.010612159526907305e+00,-8.014153242111206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695965528488159180e+00,3.105020218204012750e+00,4.129472800793472231e-01,-1.525830887528934587e+00,4.768221523527920169e+00,3.058861676966506238e+00,-1.100080109864957656e+01,3.814577218822336468e-01,-8.010612159526907305e+00,-8.014153242111206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697965621948242188e+00,3.101968413824673476e+00,4.228656443121998620e-01,-1.525830887528934587e+00,4.958950384469037687e+00,3.059624628061341056e+00,-1.102063782711528184e+01,3.814577218822336468e-01,-9.917900768938075373e+00,-8.014153242111206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.699965715408325195e+00,3.098153658350499384e+00,4.358358129243917745e-01,-1.907288609411168290e+00,6.484781271997971608e+00,3.060387579156175875e+00,-1.103398947127489116e+01,3.814577218822336468e-01,-6.675510132939089125e+00,-8.014153242111206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.701965808868408203e+00,3.095864805065994929e+00,4.442282749675747766e-01,-1.144373165646700885e+00,4.196034940704570282e+00,3.061532005798428102e+00,-1.105039291981383975e+01,5.721865828233504425e-01,-8.201341020468023046e+00,-8.014153242111206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703965902328491211e+00,3.092431525139238246e+00,4.549095902952622339e-01,-1.716559748470051439e+00,5.340408106351270945e+00,3.063057907988097739e+00,-1.106565194171053612e+01,7.629154437644672937e-01,-7.629154437644673159e+00,-7.150764465332031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705965995788574219e+00,3.088616769665064155e+00,4.652094300755322820e-01,-1.907288609411168290e+00,5.149679245410154316e+00,3.063820859082932557e+00,-1.108167391470206731e+01,3.814577218822336468e-01,-8.010612159526907305e+00,-7.150764465332031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.707966089248657227e+00,3.085183489738307472e+00,4.762722209506371485e-01,-1.716559748470051439e+00,5.531136967292387574e+00,3.065346761272602194e+00,-1.110112916762035518e+01,7.629154437644672937e-01,-9.727171907996957856e+00,-7.150764465332031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.709966182708740234e+00,3.079842832074463743e+00,4.900053406576638793e-01,-2.670204053175635472e+00,6.866238993880205754e+00,3.066109712367437012e+00,-1.111448081177996450e+01,3.814577218822336468e-01,-6.675510132939089125e+00,-7.150764465332031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.711966276168823242e+00,3.076791027695124470e+00,4.995422293430991090e-01,-1.525830887528934587e+00,4.768221523527920169e+00,3.066872663462271831e+00,-1.113050278477149568e+01,3.814577218822336468e-01,-8.010612159526907305e+00,-7.150764465332031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713966369628906250e+00,3.072594796673532969e+00,5.113679713130387938e-01,-2.098017470352285141e+00,5.912594689174621720e+00,3.068780041199358877e+00,-1.114538033112077464e+01,9.536443047055841449e-01,-7.438425576703556530e+00,-5.836784839630126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.715966463088989258e+00,3.068780041199358877e+00,5.224307621881436603e-01,-1.907288609411168290e+00,5.531136967292387574e+00,3.070305943389028513e+00,-1.116140230411230583e+01,7.629154437644672937e-01,-8.010612159526907305e+00,-5.836784839630126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.717966556549072266e+00,3.064202334630349966e+00,5.346379797055007543e-01,-2.288746331293401770e+00,6.103323550115738350e+00,3.071450370031280741e+00,-1.118047608148317629e+01,5.721865828233504425e-01,-9.536443047055840339e+00,-5.836784839630126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719966650009155273e+00,3.058861676966506238e+00,5.495155260547797127e-01,-2.670204053175635472e+00,7.438425576703556530e+00,3.072594796673532969e+00,-1.119230182345311597e+01,5.721865828233504425e-01,-5.912594689174621720e+00,-5.836784839630126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.721966743469238281e+00,3.055428397039749555e+00,5.594338902876323516e-01,-1.716559748470051439e+00,4.958950384469037687e+00,3.074120698863202605e+00,-1.120794232089722975e+01,7.629154437644672937e-01,-7.819883298585789788e+00,-5.836784839630126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.723966836929321289e+00,3.050469214923323236e+00,5.720225833524068548e-01,-2.479475192234518843e+00,6.294052411056854979e+00,3.075646601052872242e+00,-1.122320134279392789e+01,7.629154437644672937e-01,-7.629154437645561337e+00,-7.515023946762084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.725966930389404297e+00,3.045891508354314325e+00,5.853742275120161764e-01,-2.288746331293401770e+00,6.675510132939089125e+00,3.077172503242541879e+00,-1.123846036469062426e+01,7.629154437644672937e-01,-7.629154437644673159e+00,-7.515023946762084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.727967023849487305e+00,3.041313801785305415e+00,5.987258716716254980e-01,-2.288746331293401770e+00,6.675510132939089125e+00,3.079079880979628925e+00,-1.125677119096665990e+01,9.536443047055841449e-01,-9.154985325173607080e+00,-7.515023946762084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.729967117309570312e+00,3.035210193026626868e+00,6.151293202105740932e-01,-3.051661775057869175e+00,8.201341020468023046e+00,3.080224307621881152e+00,-1.126935988403143440e+01,5.721865828233504425e-01,-6.294052411056854979e+00,-7.515023946762084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.731967210769653320e+00,3.031013962005035367e+00,6.258106355382615504e-01,-2.098017470352285141e+00,5.340408106351270945e+00,3.081750209811550789e+00,-1.128347447928587854e+01,7.629154437644672937e-01,-7.056967854821322383e+00,-7.515023946762084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.733967304229736328e+00,3.024910353246356820e+00,6.399252307927056904e-01,-3.051661775057869175e+00,7.056967854821322383e+00,3.082894636453803017e+00,-1.129911497672999232e+01,5.721865828233504425e-01,-7.819883298585789788e+00,-4.881468415260314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.735967397689819336e+00,3.019569695582513091e+00,6.544213015945672396e-01,-2.670204053175635472e+00,7.247696715762439013e+00,3.084039063096055244e+00,-1.131361104753185387e+01,5.721865828233504425e-01,-7.247696715762439013e+00,-4.881468415260314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.737967491149902344e+00,3.013466086823834544e+00,6.689173723964287888e-01,-3.051661775057869175e+00,7.247696715762439013e+00,3.086327916380559699e+00,-1.133115892271305469e+01,1.144373165646700885e+00,-8.773527603291373822e+00,-4.881468415260314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.739967584609985352e+00,3.006599526970321179e+00,6.872281986724644298e-01,-3.433119496940102877e+00,9.154985325173607080e+00,3.087472343022811927e+00,-1.134222171358815956e+01,5.721865828233504425e-01,-5.531136967292387574e+00,-4.881468415260314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.741967678070068359e+00,3.001258869306477450e+00,6.990539406424041147e-01,-2.670204053175635472e+00,5.912594689174621720e+00,3.089379720759898973e+00,-1.135748073548485593e+01,9.536443047055841449e-01,-7.629154437644673159e+00,-4.881468415260314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.743967771530151367e+00,2.995155260547798903e+00,7.146944380865178914e-01,-3.051661775057869175e+00,7.819883298585789788e+00,3.091287098496986019e+00,-1.137197680628671748e+01,9.536443047055841449e-01,-7.247696715762439013e+00,-5.488597154617309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745967864990234375e+00,2.988670176241702947e+00,7.303349355306316681e-01,-3.242390635998985804e+00,7.819883298585789788e+00,3.092813000686655656e+00,-1.138609140154116162e+01,7.629154437644672937e-01,-7.056967854821322383e+00,-5.488597154617309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.747967958450317383e+00,2.982566567483024400e+00,7.455939574273280357e-01,-3.051661775057869175e+00,7.629154437644673159e+00,3.094720378423742702e+00,-1.140287632562752762e+01,9.536443047055841449e-01,-8.392069881409140564e+00,-5.488597154617309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.749968051910400391e+00,2.974555580987258807e+00,7.658121614404524991e-01,-4.005306079763453653e+00,1.010862962988007929e+01,3.095864805065994929e+00,-1.141317616540779767e+01,5.721865828233504425e-01,-5.149679245410154316e+00,-5.488597154617309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751968145370483398e+00,2.968833447775997669e+00,7.787823300526444115e-01,-2.860932914116752546e+00,6.484781271997971608e+00,3.097390707255664566e+00,-1.142843518730449404e+01,7.629154437644672937e-01,-7.629154437644673159e+00,-5.488597154617309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.753968238830566406e+00,2.962348363469901713e+00,7.944228274967581882e-01,-3.242390635998985804e+00,7.819883298585789788e+00,3.098916609445334203e+00,-1.144178683146410336e+01,7.629154437644672937e-01,-6.675510132939089125e+00,-5.367915332317352295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.755968332290649414e+00,2.955481803616388348e+00,8.108262760357067833e-01,-3.433119496940102877e+00,8.201341020468023046e+00,3.100442511635003839e+00,-1.145551995117113009e+01,7.629154437644672937e-01,-6.866238993880205754e+00,-5.367915332317352295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757968425750732422e+00,2.947852292668040164e+00,8.287556267643250152e-01,-3.814577218822336580e+00,8.964256464232491339e+00,3.102731364919508295e+00,-1.147192339971007868e+01,1.144373165646700885e+00,-8.201341020468023046e+00,-5.367915332317352295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.759968519210815430e+00,2.938696879530022343e+00,8.485923552300302930e-01,-4.577492662586803540e+00,9.917900768938075373e+00,3.103875791561760522e+00,-1.148298619058518355e+01,5.721865828233504425e-01,-5.531136967292387574e+00,-5.367915332317352295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.761968612670898438e+00,2.932974746318761206e+00,8.623254749370570238e-01,-2.860932914116752546e+00,6.866238993880205754e+00,3.105783169298847568e+00,-1.149633783474479287e+01,9.536443047055841449e-01,-6.675510132939089125e+00,-5.367915332317352295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.763968944549560547e+00,2.925345235370413022e+00,8.798733501182578465e-01,-3.814122561227720976e+00,8.772481890823758732e+00,3.107690547035934614e+00,-1.150930800335698478e+01,9.536443047055841449e-01,-6.484781271997971608e+00,7.163541764020919800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.765969038009643555e+00,2.918097199969482247e+00,8.974212252994586692e-01,-3.623848357881219506e+00,8.773527603291373822e+00,3.109597924773021660e+00,-1.152227817196917670e+01,9.536443047055841449e-01,-6.484781271997971608e+00,7.163541764020919800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.767969131469726562e+00,2.910086213473716654e+00,9.161135271229117194e-01,-4.005306079763453653e+00,9.345714186114724598e+00,3.111123826962691297e+00,-1.153830014496070788e+01,7.629154437644672937e-01,-8.010612159526907305e+00,7.163541764020919800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.769969224929809570e+00,2.900930800335698834e+00,9.374761577782866340e-01,-4.577492662586803540e+00,1.068081621270254189e+01,3.112649729152360933e+00,-1.154936293583581275e+01,7.629154437644672937e-01,-5.531136967292387574e+00,7.163541764020919800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.771969556808471680e+00,2.894445716029602877e+00,9.515907530327307740e-01,-3.242004177043563029e+00,7.056126738271284005e+00,3.114175631342030570e+00,-1.156195162890058725e+01,7.629154437644672937e-01,-6.294052411056854979e+00,7.163541764020919800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.773969650268554688e+00,2.886816205081254694e+00,9.702830548561838242e-01,-3.814577218822336580e+00,9.345714186114724598e+00,3.115701533531700207e+00,-1.157492179751277916e+01,7.629154437644672937e-01,-6.484781271997971608e+00,3.317152857780456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.775969743728637695e+00,2.878805218585489101e+00,9.889753566796368744e-01,-4.005306079763453653e+00,9.345714186114724598e+00,3.117990386816204662e+00,-1.158789196612497108e+01,1.144373165646700885e+00,-6.484781271997971608e+00,3.317152857780456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777969837188720703e+00,2.870412756542306099e+00,1.008049134050507334e+00,-4.196034940704570282e+00,9.536443047055840339e+00,3.119897764553291708e+00,-1.160353246356908485e+01,9.536443047055841449e-01,-7.819883298585789788e+00,3.317152857780456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779970169067382812e+00,2.860112916762036050e+00,1.030174715800717067e+00,-5.149065457657423295e+00,1.106095542756039052e+01,3.121423666742961345e+00,-1.161345082780193749e+01,7.629154437644672937e-01,-4.958950384469037687e+00,3.317152857780456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781970262527465820e+00,2.853627832455940094e+00,1.044670786602578616e+00,-3.242390635998985804e+00,7.247696715762439013e+00,3.123331044480048391e+00,-1.162642099641412941e+01,9.536443047055841449e-01,-6.484781271997971608e+00,3.317152857780456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.783970355987548828e+00,2.845616845960174501e+00,1.063363088426031666e+00,-4.005306079763453653e+00,9.345714186114724598e+00,3.124856946669718027e+00,-1.163939116502632132e+01,7.629154437644672937e-01,-6.484781271997971608e+00,-9.328248500823974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.785970449447631836e+00,2.837987335011826318e+00,1.082055390249484716e+00,-3.814577218822336580e+00,9.345714186114724598e+00,3.126382848859387664e+00,-1.165236133363851323e+01,7.629154437644672937e-01,-6.484781271997971608e+00,-9.328248500823974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.787970781326293945e+00,2.829976348516060725e+00,1.101892118715189994e+00,-4.004828689289107402e+00,9.916718659192074625e+00,3.128671702143892119e+00,-1.166723887998779219e+01,1.144373165646700885e+00,-7.438425576703556530e+00,-9.328248500823974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.789970874786376953e+00,2.820439459830625495e+00,1.123636224917982318e+00,-4.768221523527920169e+00,1.087154507364365941e+01,3.130197604333561756e+00,-1.167677576867322742e+01,7.629154437644672937e-01,-4.768221523527920169e+00,-9.328248500823974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.791970968246459961e+00,2.813954375524529539e+00,1.138895246814678686e+00,-3.242390635998985804e+00,7.629154437644673159e+00,3.131723506523231393e+00,-1.168860151064316710e+01,7.629154437644672937e-01,-5.912594689174621720e+00,-9.328248500823974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.793971061706542969e+00,2.806324864576181355e+00,1.157587548638131736e+00,-3.814577218822336580e+00,9.345714186114724598e+00,3.133249408712901030e+00,-1.170042725261310679e+01,7.629154437644672937e-01,-5.912594689174621720e+00,-9.028160572052001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.795971155166625977e+00,2.798695353627833171e+00,1.175898374914167377e+00,-3.814577218822336580e+00,9.154985325173607080e+00,3.134775310902570666e+00,-1.171263447013046388e+01,7.629154437644672937e-01,-6.103323550115738350e+00,-9.028160572052001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.797971248626708984e+00,2.791828793774319806e+00,1.195735103379872655e+00,-3.433119496940102877e+00,9.917900768938075373e+00,3.136682688639657712e+00,-1.172674906538490802e+01,9.536443047055841449e-01,-7.056967854821322383e+00,-9.028160572052001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.799971342086791992e+00,2.784199282825971622e+00,1.217860685130082388e+00,-3.814577218822336580e+00,1.106227393458477515e+01,3.138208590829327349e+00,-1.173590447852292584e+01,7.629154437644672937e-01,-4.577492662586803540e+00,-9.028160572052001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801971435546875000e+00,2.778858625162127893e+00,1.233882658121613574e+00,-2.670204053175635472e+00,8.010612159526907305e+00,3.139734493018996986e+00,-1.174773022049286553e+01,7.629154437644672937e-01,-5.912594689174621720e+00,-9.028160572052001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.803971529006958008e+00,2.771610589761197119e+00,1.252574959945068400e+00,-3.623848357881219506e+00,9.345714186115612776e+00,3.141641870756084032e+00,-1.175841153582055298e+01,9.536443047055841449e-01,-5.340408106351270945e+00,-8.711639642715454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.805971622467041016e+00,2.763981078812848935e+00,1.270504310673686632e+00,-3.814577218822336580e+00,8.964256464232491339e+00,3.142786297398336259e+00,-1.176947432669565963e+01,5.721865828233504425e-01,-5.531136967293275752e+00,-8.711639642715454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807971715927124023e+00,2.755970092317083342e+00,1.289959563591974501e+00,-4.005306079763453653e+00,9.727171907996957856e+00,3.144693675135423305e+00,-1.178282597085526895e+01,9.536443047055841449e-01,-6.675510132939089125e+00,-8.711639642715454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.809971809387207031e+00,2.746433203631646336e+00,1.312085145342184234e+00,-4.768221523528808348e+00,1.106227393458477515e+01,3.145456626230258124e+00,-1.179121843289845195e+01,3.814577218822336468e-01,-4.196034940704570282e+00,-8.711639642715454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.811972141265869141e+00,2.740711070420385198e+00,1.326962691691463192e+00,-2.860591920920791065e+00,7.437538994394055969e+00,3.146982528419927760e+00,-1.180151827267872200e+01,7.629154437644672937e-01,-5.149679245410154316e+00,-8.711639642715454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.813972234725952148e+00,2.733463035019454423e+00,1.345654993514916242e+00,-3.623848357881219506e+00,9.345714186114724598e+00,3.148126955062179988e+00,-1.181181811245899205e+01,5.721865828233504425e-01,-5.149679245410154316e+00,-1.094884991645812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815972328186035156e+00,2.726596475165941058e+00,1.362821393148699656e+00,-3.433119496940102877e+00,8.582798742350256305e+00,3.149271381704432216e+00,-1.182211795223926210e+01,5.721865828233504425e-01,-5.149679245410154316e+00,-1.094884991645812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
