time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.689464807510375977e+00,2.894827191577020287e+00,1.478217746242460606e-01,5.721865828233504425e-01,1.907288609411168234e-01,3.056191348134584373e+00,-1.095197222858014818e+01,3.814577218822336468e-01,-7.056967854821322383e+00,-1.293113589286804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691464900970458984e+00,2.895971618219272514e+00,1.485847257190808790e-01,5.721865828233504425e-01,3.814577218822336468e-01,3.056954299229419192e+00,-1.096875715266651419e+01,3.814577218822336468e-01,-8.392069881409140564e+00,-1.293113589286804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693464994430541992e+00,2.896734569314107333e+00,1.489662012664982882e-01,3.814577218822336468e-01,1.907288609411168234e-01,3.058098725871671419e+00,-1.098477912565804537e+01,5.721865828233504425e-01,-8.010612159526907305e+00,-8.014153242111206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695465087890625000e+00,2.897497520408942151e+00,1.489662012664982882e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.058861676966506238e+00,-1.100080109864957656e+01,3.814577218822336468e-01,-8.010612159526907305e+00,-8.014153242111206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.697465181350708008e+00,2.898260471503776969e+00,1.497291523613331066e-01,3.814577218822336468e-01,3.814577218822336468e-01,3.059624628061341056e+00,-1.102063782711528184e+01,3.814577218822336468e-01,-9.917900768938075373e+00,-8.014153242111206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.699465274810791016e+00,2.899404898146029197e+00,1.501106279087505158e-01,5.721865828233504425e-01,1.907288609411168234e-01,3.060387579156175875e+00,-1.103398947127489116e+01,3.814577218822336468e-01,-6.675510132939089125e+00,-8.014153242111206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.701465368270874023e+00,2.900549324788281425e+00,1.501106279087505158e-01,5.721865828233504425e-01,0.000000000000000000e+00,3.061532005798428102e+00,-1.105039291981383975e+01,5.721865828233504425e-01,-8.201341020468023046e+00,-8.014153242111206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.703465461730957031e+00,2.901693751430533652e+00,1.504921034561679249e-01,5.721865828233504425e-01,1.907288609411168234e-01,3.063057907988097739e+00,-1.106565194171053612e+01,7.629154437644672937e-01,-7.629154437644673159e+00,-7.150764465332031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.705465555191040039e+00,2.902456702525368470e+00,1.504921034561679249e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.063820859082932557e+00,-1.108167391470206731e+01,3.814577218822336468e-01,-8.010612159526907305e+00,-7.150764465332031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.707465648651123047e+00,2.903601129167620698e+00,1.504921034561679249e-01,5.721865828233504425e-01,0.000000000000000000e+00,3.065346761272602194e+00,-1.110112916762035518e+01,7.629154437644672937e-01,-9.727171907996957856e+00,-7.150764465332031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.709465742111206055e+00,2.904745555809872926e+00,1.508735790035853341e-01,5.721865828233504425e-01,1.907288609411168234e-01,3.066109712367437012e+00,-1.111448081177996450e+01,3.814577218822336468e-01,-6.675510132939089125e+00,-7.150764465332031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.711465835571289062e+00,2.905889982452125153e+00,1.504921034561679249e-01,5.721865828233504425e-01,-1.907288609411168234e-01,3.066872663462271831e+00,-1.113050278477149568e+01,3.814577218822336468e-01,-8.010612159526907305e+00,-7.150764465332031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713465929031372070e+00,2.907034409094377381e+00,1.497291523613331066e-01,5.721865828233504425e-01,-3.814577218822336468e-01,3.068780041199358877e+00,-1.114538033112077464e+01,9.536443047055841449e-01,-7.438425576703556530e+00,-5.836784839630126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.715466022491455078e+00,2.908178835736629608e+00,1.493476768139156974e-01,5.721865828233504425e-01,-1.907288609411168234e-01,3.070305943389028513e+00,-1.116140230411230583e+01,7.629154437644672937e-01,-8.010612159526907305e+00,-5.836784839630126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.717466115951538086e+00,2.909323262378881836e+00,1.493476768139156974e-01,5.721865828233504425e-01,0.000000000000000000e+00,3.071450370031280741e+00,-1.118047608148317629e+01,5.721865828233504425e-01,-9.536443047055840339e+00,-5.836784839630126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.719466209411621094e+00,2.910086213473716654e+00,1.493476768139156974e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.072594796673532969e+00,-1.119230182345311597e+01,5.721865828233504425e-01,-5.912594689174621720e+00,-5.836784839630126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721466302871704102e+00,2.910849164568551473e+00,1.493476768139156974e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.074120698863202605e+00,-1.120794232089722975e+01,7.629154437644672937e-01,-7.819883298585789788e+00,-5.836784839630126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.723466634750366211e+00,2.911993591210803700e+00,1.489662012664982882e-01,5.721183841841581685e-01,-1.907061280613860654e-01,3.075646601052872242e+00,-1.122320134279392789e+01,7.629154437644672937e-01,-7.629154437645561337e+00,-7.515023946762084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.725466728210449219e+00,2.913138017853055928e+00,1.489662012664982882e-01,5.721865828233504425e-01,0.000000000000000000e+00,3.077172503242541879e+00,-1.123846036469062426e+01,7.629154437644672937e-01,-7.629154437644673159e+00,-7.515023946762084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.727467060089111328e+00,2.913900968947890746e+00,1.489662012664982882e-01,3.814122561227721309e-01,0.000000000000000000e+00,3.079079880979628925e+00,-1.125677119096665990e+01,9.536443047055841449e-01,-9.154985325173607080e+00,-7.515023946762084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.729467153549194336e+00,2.915045395590142974e+00,1.489662012664982882e-01,5.721865828233504425e-01,0.000000000000000000e+00,3.080224307621881152e+00,-1.126935988403143440e+01,5.721865828233504425e-01,-6.294052411056854979e+00,-7.515023946762084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731467247009277344e+00,2.915808346684977792e+00,1.489662012664982882e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.081750209811550789e+00,-1.128347447928587854e+01,7.629154437644672937e-01,-7.056967854821322383e+00,-7.515023946762084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.733467340469360352e+00,2.916952773327230020e+00,1.485847257190808790e-01,5.721865828233504425e-01,-1.907288609411168234e-01,3.082894636453803017e+00,-1.129911497672999232e+01,5.721865828233504425e-01,-7.819883298585789788e+00,-4.881468415260314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735467433929443359e+00,2.918097199969482247e+00,1.489662012664982882e-01,5.721865828233504425e-01,1.907288609411168234e-01,3.084039063096055244e+00,-1.131361104753185387e+01,5.721865828233504425e-01,-7.247696715762439013e+00,-4.881468415260314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.737467527389526367e+00,2.918860151064317066e+00,1.489662012664982882e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.086327916380559699e+00,-1.133115892271305469e+01,1.144373165646700885e+00,-8.773527603291373822e+00,-4.881468415260314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.739467620849609375e+00,2.920004577706569293e+00,1.489662012664982882e-01,5.721865828233504425e-01,0.000000000000000000e+00,3.087472343022811927e+00,-1.134222171358815956e+01,5.721865828233504425e-01,-5.531136967292387574e+00,-4.881468415260314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.741467714309692383e+00,2.920386053253986702e+00,1.489662012664982882e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.089379720759898973e+00,-1.135748073548485593e+01,9.536443047055841449e-01,-7.629154437644673159e+00,-4.881468415260314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.743467807769775391e+00,2.921530479896238930e+00,1.489662012664982882e-01,5.721865828233504425e-01,0.000000000000000000e+00,3.091287098496986019e+00,-1.137197680628671748e+01,9.536443047055841449e-01,-7.247696715762439013e+00,-5.488597154617309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.745468139648437500e+00,2.922293430991073748e+00,1.489662012664982882e-01,3.814122561227721309e-01,0.000000000000000000e+00,3.092813000686655656e+00,-1.138609140154116162e+01,7.629154437644672937e-01,-7.056967854821322383e+00,-5.488597154617309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.747468233108520508e+00,2.923056382085908567e+00,1.493476768139156974e-01,3.814577218822336468e-01,1.907288609411168234e-01,3.094720378423742702e+00,-1.140287632562752762e+01,9.536443047055841449e-01,-8.392069881409140564e+00,-5.488597154617309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.749468326568603516e+00,2.923819333180743385e+00,1.493476768139156974e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.095864805065994929e+00,-1.141317616540779767e+01,5.721865828233504425e-01,-5.149679245410154316e+00,-5.488597154617309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751468420028686523e+00,2.924582284275578203e+00,1.493476768139156974e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.097390707255664566e+00,-1.142843518730449404e+01,7.629154437644672937e-01,-7.629154437644673159e+00,-5.488597154617309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.753468513488769531e+00,2.925345235370413022e+00,1.497291523613331066e-01,3.814577218822336468e-01,1.907288609411168234e-01,3.098916609445334203e+00,-1.144178683146410336e+01,7.629154437644672937e-01,-6.675510132939089125e+00,-5.367915332317352295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.755468606948852539e+00,2.926108186465247840e+00,1.497291523613331066e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.100442511635003839e+00,-1.145551995117113009e+01,7.629154437644672937e-01,-6.866238993880205754e+00,-5.367915332317352295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.757468700408935547e+00,2.926489662012665249e+00,1.501106279087505158e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.102731364919508295e+00,-1.147192339971007868e+01,1.144373165646700885e+00,-8.201341020468023046e+00,-5.367915332317352295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.759469032287597656e+00,2.927252613107500068e+00,1.501106279087505158e-01,3.814122561227721309e-01,0.000000000000000000e+00,3.103875791561760522e+00,-1.148298619058518355e+01,5.721865828233504425e-01,-5.531136967292387574e+00,-5.367915332317352295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.761469125747680664e+00,2.928015564202334886e+00,1.501106279087505158e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.105783169298847568e+00,-1.149633783474479287e+01,9.536443047055841449e-01,-6.675510132939089125e+00,-5.367915332317352295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.763469219207763672e+00,2.929159990844587114e+00,1.501106279087505158e-01,5.721865828233504425e-01,0.000000000000000000e+00,3.107690547035934614e+00,-1.150930800335698478e+01,9.536443047055841449e-01,-6.484781271997971608e+00,7.163541764020919800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.765469312667846680e+00,2.929922941939421932e+00,1.501106279087505158e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.109597924773021660e+00,-1.152227817196917670e+01,9.536443047055841449e-01,-6.484781271997971608e+00,7.163541764020919800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.767469406127929688e+00,2.930304417486839341e+00,1.501106279087505158e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.111123826962691297e+00,-1.153830014496070788e+01,7.629154437644672937e-01,-8.010612159526907305e+00,7.163541764020919800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.769469499588012695e+00,2.930685893034256750e+00,1.501106279087505158e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.112649729152360933e+00,-1.154936293583581275e+01,7.629154437644672937e-01,-5.531136967292387574e+00,7.163541764020919800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.771469593048095703e+00,2.931448844129091569e+00,1.501106279087505158e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.114175631342030570e+00,-1.156195162890058725e+01,7.629154437644672937e-01,-6.294052411056854979e+00,7.163541764020919800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.773469686508178711e+00,2.932593270771343796e+00,1.501106279087505158e-01,5.721865828233504425e-01,0.000000000000000000e+00,3.115701533531700207e+00,-1.157492179751277916e+01,7.629154437644672937e-01,-6.484781271997971608e+00,3.317152857780456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.775469779968261719e+00,2.933356221866178615e+00,1.501106279087505158e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.117990386816204662e+00,-1.158789196612497108e+01,1.144373165646700885e+00,-6.484781271997971608e+00,3.317152857780456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.777469873428344727e+00,2.934119172961013433e+00,1.501106279087505158e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.119897764553291708e+00,-1.160353246356908485e+01,9.536443047055841449e-01,-7.819883298585789788e+00,3.317152857780456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.779469966888427734e+00,2.935263599603265661e+00,1.501106279087505158e-01,5.721865828233504425e-01,0.000000000000000000e+00,3.121423666742961345e+00,-1.161345082780193749e+01,7.629154437644672937e-01,-4.958950384469037687e+00,3.317152857780456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.781470298767089844e+00,2.936408026245517888e+00,1.501106279087505158e-01,5.721183841841581685e-01,0.000000000000000000e+00,3.123331044480048391e+00,-1.162642099641412941e+01,9.536443047055841449e-01,-6.484781271997971608e+00,3.317152857780456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.783470392227172852e+00,2.937170977340352707e+00,1.497291523613331066e-01,3.814577218822336468e-01,-1.907288609411168234e-01,3.124856946669718027e+00,-1.163939116502632132e+01,7.629154437644672937e-01,-6.484781271997971608e+00,-9.328248500823974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.785470485687255859e+00,2.938315403982604934e+00,1.501106279087505158e-01,5.721865828233504425e-01,1.907288609411168234e-01,3.126382848859387664e+00,-1.165236133363851323e+01,7.629154437644672937e-01,-6.484781271997971608e+00,-9.328248500823974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.787470579147338867e+00,2.939078355077439753e+00,1.497291523613331066e-01,3.814577218822336468e-01,-1.907288609411168234e-01,3.128671702143892119e+00,-1.166723887998779219e+01,1.144373165646700885e+00,-7.438425576703556530e+00,-9.328248500823974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.789470672607421875e+00,2.939841306172274571e+00,1.497291523613331066e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.130197604333561756e+00,-1.167677576867322742e+01,7.629154437644672937e-01,-4.768221523527920169e+00,-9.328248500823974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.791470766067504883e+00,2.940985732814526799e+00,1.501106279087505158e-01,5.721865828233504425e-01,1.907288609411168234e-01,3.131723506523231393e+00,-1.168860151064316710e+01,7.629154437644672937e-01,-5.912594689174621720e+00,-9.328248500823974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.793470859527587891e+00,2.942130159456779026e+00,1.501106279087505158e-01,5.721865828233504425e-01,0.000000000000000000e+00,3.133249408712901030e+00,-1.170042725261310679e+01,7.629154437644672937e-01,-5.912594689174621720e+00,-9.028160572052001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.795470952987670898e+00,2.943274586099031254e+00,1.501106279087505158e-01,5.721865828233504425e-01,0.000000000000000000e+00,3.134775310902570666e+00,-1.171263447013046388e+01,7.629154437644672937e-01,-6.103323550115738350e+00,-9.028160572052001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.797471046447753906e+00,2.944037537193866072e+00,1.501106279087505158e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.136682688639657712e+00,-1.172674906538490802e+01,9.536443047055841449e-01,-7.056967854821322383e+00,-9.028160572052001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.799471139907836914e+00,2.945181963836118300e+00,1.501106279087505158e-01,5.721865828233504425e-01,0.000000000000000000e+00,3.138208590829327349e+00,-1.173590447852292584e+01,7.629154437644672937e-01,-4.577492662586803540e+00,-9.028160572052001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.801474332809448242e+00,2.946326390478370527e+00,1.501106279087505158e-01,5.713012667585202209e-01,0.000000000000000000e+00,3.139734493018996986e+00,-1.174773022049286553e+01,7.629154437644672937e-01,-5.912594689174621720e+00,-9.028160572052001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.803474426269531250e+00,2.947089341573205346e+00,1.497291523613331066e-01,3.814577218822336468e-01,-1.907288609411168234e-01,3.141641870756084032e+00,-1.175841153582055298e+01,9.536443047055841449e-01,-5.340408106351270945e+00,-8.711639642715454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.805474519729614258e+00,2.948233768215457573e+00,1.489662012664982882e-01,5.721865828233504425e-01,-3.814577218822336468e-01,3.142786297398336259e+00,-1.176947432669565963e+01,5.721865828233504425e-01,-5.531136967293275752e+00,-8.711639642715454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.807474613189697266e+00,2.948996719310292391e+00,1.489662012664982882e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.144693675135423305e+00,-1.178282597085526895e+01,9.536443047055841449e-01,-6.675510132939089125e+00,-8.711639642715454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.809474706649780273e+00,2.950141145952544619e+00,1.489662012664982882e-01,5.721865828233504425e-01,0.000000000000000000e+00,3.145456626230258124e+00,-1.179121843289845195e+01,3.814577218822336468e-01,-4.196034940704570282e+00,-8.711639642715454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.811474800109863281e+00,2.950904097047379437e+00,1.489662012664982882e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.146982528419927760e+00,-1.180151827267872200e+01,7.629154437644672937e-01,-5.149679245410154316e+00,-8.711639642715454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.813474893569946289e+00,2.951667048142214256e+00,1.489662012664982882e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.148126955062179988e+00,-1.181181811245899205e+01,5.721865828233504425e-01,-5.149679245410154316e+00,-1.094884991645812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815474987030029297e+00,2.952811474784466483e+00,1.489662012664982882e-01,5.721865828233504425e-01,0.000000000000000000e+00,3.149271381704432216e+00,-1.182211795223926210e+01,5.721865828233504425e-01,-5.149679245410154316e+00,-1.094884991645812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.817475318908691406e+00,2.953192950331883893e+00,1.489662012664982882e-01,1.907061280613860654e-01,0.000000000000000000e+00,3.150415808346684443e+00,-1.183470664530403660e+01,5.721183841841581685e-01,-6.293302226025740076e+00,-1.094884991645812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.819475412368774414e+00,2.953955901426718711e+00,1.493476768139156974e-01,3.814577218822336468e-01,1.907288609411168234e-01,3.150797283894101852e+00,-1.184233615625238478e+01,1.907288609411168234e-01,-3.814577218822336580e+00,-1.094884991645812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
