time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.685716152191162109e+00,3.878271152819104728e+00,3.407148851758602603e+00,-3.051661775057869175e+00,-6.484781271997971608e+00,-2.565423056382094558e-01,3.587777523460751183e-01,-4.386763801646575089e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.687716245651245117e+00,3.871404592965591362e+00,3.390745403219654008e+00,-3.433119496940102877e+00,-8.201341020468023046e+00,-2.672236209658969130e-01,3.736552986953540767e-01,-5.340408106351270945e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.689716339111328125e+00,3.863775082017243179e+00,3.374723430228122822e+00,-3.814577218822336580e+00,-8.010612159526907305e+00,-2.748531319142450968e-01,3.831921873807893064e-01,-3.814577218822336580e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691716432571411133e+00,3.855764095521477586e+00,3.358319981689174227e+00,-4.005306079763453653e+00,-8.201341020468023046e+00,-2.840085450522629174e-01,3.961623559929812188e-01,-4.577492662586803540e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.693716526031494141e+00,3.845845731288624947e+00,3.338864728770886359e+00,-4.958950384469037687e+00,-9.727171907996957856e+00,-2.939269092851155563e-01,4.087510490577557221e-01,-4.958950384469037687e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695716857910156250e+00,3.838597695887694172e+00,3.325513084611277037e+00,-3.623416433166334993e+00,-6.674714482148512040e+00,-3.034637979705507860e-01,4.217212176699476345e-01,-4.768221523527920169e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697716951370239258e+00,3.829442282749676352e+00,3.309109636072328442e+00,-4.577492662586803540e+00,-8.201341020468023046e+00,-3.145265888456556524e-01,4.373617151140614112e-01,-5.531136967292387574e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.699717044830322266e+00,3.820668345159075940e+00,3.291561760891127619e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,-3.221560997940038362e-01,4.476615548943314593e-01,-3.814122561227720976e+00,5.149065457657423295e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.701717138290405273e+00,3.811512932021058120e+00,3.275539787899596433e+00,-4.577492662586803540e+00,-8.010612159526907305e+00,-3.320744640268564751e-01,4.610131990539407809e-01,-4.958950384469037687e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703717231750488281e+00,3.800068665598535844e+00,3.256466010528725974e+00,-5.721865828233505091e+00,-9.536443047055840339e+00,-3.423743038071265232e-01,4.743648432135501025e-01,-5.149679245410154316e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.705717325210571289e+00,3.792057679102770251e+00,3.242351415274280058e+00,-4.005306079763453653e+00,-7.056967854822210562e+00,-3.526741435873965713e-01,4.877164873731594241e-01,-5.149679245410154316e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.707717418670654297e+00,3.782520790417335022e+00,3.225947966735331462e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,-3.644998855573362562e-01,5.041199359121080192e-01,-5.912594689174621720e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.709717512130737305e+00,3.772220950637064973e+00,3.209163042648965458e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,-3.728923476005192583e-01,5.151827267872128857e-01,-4.196034940704570282e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.711717605590820312e+00,3.761921110856794925e+00,3.192378118562599454e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,-3.831921873807893064e-01,5.289158464942396165e-01,-5.149679245410154316e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713717699050903320e+00,3.749332417792018646e+00,3.172922865644311585e+00,-6.294052411057743157e+00,-9.727171907996957856e+00,-3.931105516136419453e-01,5.426489662012663473e-01,-4.958359329596037313e+00,6.865420610209898022e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.715718030929565430e+00,3.740558480201418234e+00,3.159189745937284854e+00,-4.386240945411879366e+00,-6.865420610209898022e+00,-4.037918669413294026e-01,5.563820859082930781e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.717718124389648438e+00,3.730258640421148186e+00,3.142786297398336259e+00,-5.149679245410154316e+00,-8.201341020468023046e+00,-4.167620355535213150e-01,5.727855344472416732e-01,-6.484781271997971608e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.719718217849731445e+00,3.719958800640878138e+00,3.127145799954222483e+00,-5.149679245410154316e+00,-7.819883298585789788e+00,-4.255359731441217264e-01,5.834668497749291305e-01,-4.386763801645686911e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721718311309814453e+00,3.709658960860608090e+00,3.110360875867856478e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,-4.362172884718091836e-01,5.975814450293732705e-01,-5.340408106351270945e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.723718404769897461e+00,3.696307316700998769e+00,3.089761196307316382e+00,-6.675510132939089125e+00,-1.029935849082030863e+01,-4.472800793469140501e-01,6.116960402838174105e-01,-5.531136967292387574e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.725718498229980469e+00,3.687151903562980948e+00,3.076409552147707060e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,-4.579613946746015074e-01,6.250476844434267321e-01,-5.340408106351270945e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.727718591690063477e+00,3.676089112687876082e+00,3.060387579156175875e+00,-5.531136967292387574e+00,-8.010612159526907305e+00,-4.709315632867934198e-01,6.418326085297927364e-01,-6.484008354087126058e+00,8.391069634700986768e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.729718923568725586e+00,3.665407797360188624e+00,3.043602655069809870e+00,-5.339771585718809277e+00,-8.391069634700986768e+00,-4.800869764248112403e-01,6.525139238574801936e-01,-4.577492662586803540e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731719017028808594e+00,3.654345006485083758e+00,3.026436255436026457e+00,-5.531136967292387574e+00,-8.582798742350256305e+00,-4.911497672999161068e-01,6.666285191119243336e-01,-5.531136967292387574e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.733719110488891602e+00,3.641756313420309255e+00,3.005836575875486361e+00,-6.294052411056854979e+00,-1.029935849082030863e+01,-5.025940337224383825e-01,6.811245899137858828e-01,-5.721865828233505091e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735719203948974609e+00,3.632982375829708843e+00,2.992484931715877039e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,-5.136568245975432490e-01,6.944762340733952044e-01,-5.531136967292387574e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.737719297409057617e+00,3.621919584954603977e+00,2.975318532082093625e+00,-5.531136967292387574e+00,-8.582798742350256305e+00,-5.273899443045699797e-01,7.112611581597612087e-01,-6.866238993880205754e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.739719390869140625e+00,3.611238269626916519e+00,2.957770656900892803e+00,-5.340408106351270945e+00,-8.773527603291373822e+00,-5.365453574425878003e-01,7.227054245822834844e-01,-4.577492662586803540e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.741719722747802734e+00,3.600556954299229062e+00,2.940604257267109389e+00,-5.339771585718809277e+00,-8.581775762762372750e+00,-5.479896238651100759e-01,7.368200198367276244e-01,-5.721865828233505091e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.743719816207885742e+00,3.588349736781871968e+00,2.919241626611734475e+00,-6.103323550115738350e+00,-1.068081621270254189e+01,-5.601968413824671700e-01,7.509346150911735407e-01,-6.103323550115738350e+00,7.056967854822210562e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745719909667968750e+00,3.579957274738688966e+00,2.905889982452125153e+00,-4.196034940704570282e+00,-6.675510132939089125e+00,-5.720225833524068548e-01,7.650492103456176807e-01,-5.912594689174621720e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.747720003128051758e+00,3.569657434958418918e+00,2.888342107270924330e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,-5.857557030594335856e-01,7.822156099794010942e-01,-6.866238993880205754e+00,8.582798742350256305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.749720096588134766e+00,3.558976119630731461e+00,2.870794232089723508e+00,-5.340408106351270945e+00,-8.773527603291373822e+00,-5.949111161974514062e-01,7.928969253070885514e-01,-4.577492662586803540e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.751720190048217773e+00,3.548676279850461412e+00,2.853627832455940094e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,-6.063553826199736818e-01,8.073929961089501006e-01,-5.721865828233505091e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.753720283508300781e+00,3.536850537880521728e+00,2.832265201800565180e+00,-5.912594689174621720e+00,-1.068081621270254189e+01,-6.185626001373307759e-01,8.215075913633942406e-01,-6.103323550115738350e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.755720376968383789e+00,3.528839551384756135e+00,2.818532082093538449e+00,-4.005306079763453653e+00,-6.866238993880205754e+00,-6.307698176546878699e-01,8.352407110704209714e-01,-6.103323550115738350e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.757720470428466797e+00,3.519684138246738314e+00,2.800602731364920217e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,-6.452658884565494191e-01,8.516441596093695665e-01,-7.247696715762439013e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.759720563888549805e+00,3.509765774013885675e+00,2.782673380636301985e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,-6.548027771419846488e-01,8.630884260318918422e-01,-4.768221523527920169e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761720657348632812e+00,3.500610360875867855e+00,2.765506981002518572e+00,-4.577492662586803540e+00,-8.582798742350256305e+00,-6.666285191119243336e-01,8.764400701915011638e-01,-5.911889969902968112e+00,6.674714482148512040e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.763720750808715820e+00,3.489547570000762988e+00,2.743762874799724472e+00,-5.531136967292387574e+00,-1.087154507364454759e+01,-6.792172121766988369e-01,8.909361409933627129e-01,-6.294052411056854979e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765720844268798828e+00,3.481536583504997395e+00,2.728503852903028104e+00,-4.005306079763453653e+00,-7.629154437644673159e+00,-6.914244296940559309e-01,9.046692607003894437e-01,-6.103323550115738350e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767720937728881836e+00,3.472381170366979575e+00,2.710574502174409872e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,-7.066834515907522984e-01,9.206912336919206297e-01,-7.629154437644673159e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.769721031188964844e+00,3.463225757228961754e+00,2.692645151445791640e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,-7.162203402761875282e-01,9.313725490196080870e-01,-4.768221523527920169e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.771721124649047852e+00,3.454451819638361343e+00,2.674334325169755999e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,-7.284275577935446222e-01,9.451056687266348177e-01,-6.103323550115738350e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.773721218109130859e+00,3.444151979858091295e+00,2.652590218966963675e+00,-5.149679245410154316e+00,-1.087154507364365941e+01,-7.406347753109017162e-01,9.588387884336615485e-01,-6.103323550115738350e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.775721311569213867e+00,3.437285420004577929e+00,2.637712672617684717e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,-7.528419928282605866e-01,9.725719081406882793e-01,-6.103323550116626528e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.777721405029296875e+00,3.429274433508812336e+00,2.619401846341649076e+00,-4.005306079763453653e+00,-9.154985325173607080e+00,-7.681010147249569542e-01,9.882124055848020561e-01,-7.629154437644673159e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779721498489379883e+00,3.420881971465629334e+00,2.601472495613030844e+00,-4.196034940704570282e+00,-8.964256464232491339e+00,-7.784008545052270023e-01,9.985122453650721042e-01,-5.149679245410154316e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781721591949462891e+00,3.413252460517281150e+00,2.582780193789577794e+00,-3.814577218822336580e+00,-9.345714186114724598e+00,-7.909895475700015055e-01,1.011863889524681426e+00,-6.294052411056854979e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.783721685409545898e+00,3.403715571831845921e+00,2.560273136491950652e+00,-4.768221523527920169e+00,-1.125300279552589267e+01,-8.039597161821934179e-01,1.025978484779125566e+00,-6.484781271997971608e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.785722017288208008e+00,3.397611963073167374e+00,2.545014114595254284e+00,-3.051298048982177047e+00,-7.628245122455441951e+00,-8.161669336995505120e-01,1.039330128938734887e+00,-6.103323550115738350e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.787722110748291016e+00,3.390363927672236599e+00,2.527084763866636052e+00,-3.623848357881219506e+00,-8.964256464232491339e+00,-8.318074311436642887e-01,1.054970626382848664e+00,-7.819883298585789788e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.789722204208374023e+00,3.383497367818723234e+00,2.508010986495765593e+00,-3.433119496940102877e+00,-9.536443047055840339e+00,-8.417257953765169276e-01,1.065270466163118712e+00,-4.958950384469037687e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.791722297668457031e+00,3.377393759060044687e+00,2.489318684672312543e+00,-3.051661775057869175e+00,-9.345714186114724598e+00,-8.550774395361262492e-01,1.078240634775310625e+00,-6.675510132939089125e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.793722391128540039e+00,3.370145723659113912e+00,2.467193102922102810e+00,-3.623848357881219506e+00,-1.106227393458477515e+01,-8.680476081483181616e-01,1.091592278934919946e+00,-6.484781271997971608e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.795722484588623047e+00,3.364805065995270184e+00,2.451171129930571624e+00,-2.670204053175635472e+00,-8.010612159526907305e+00,-8.802548256656752557e-01,1.103799496452277040e+00,-6.103323550115738350e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.797722578048706055e+00,3.358319981689174227e+00,2.432478828107118574e+00,-3.242390635998985804e+00,-9.345714186114724598e+00,-8.955138475623716232e-01,1.119058518348973408e+00,-7.629154437644673159e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.799722909927368164e+00,3.352597848477913089e+00,2.413023575188830705e+00,-2.860591920920791065e+00,-9.726012531130688643e+00,-9.061951628900590805e-01,1.129358358129243456e+00,-5.340408106351270945e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801723003387451172e+00,3.346875715266651952e+00,2.394331273365377655e+00,-2.860932914116752546e+00,-9.345714186114724598e+00,-9.191653315022509929e-01,1.141947051194017959e+00,-6.484781271997971608e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.803723096847534180e+00,3.340009155413138586e+00,2.371824216067750513e+00,-3.433119496940102877e+00,-1.125300279552589267e+01,-9.325169756618603145e-01,1.154535744258792462e+00,-6.675510132939089125e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.805723190307617188e+00,3.335812924391547085e+00,2.356183718623636736e+00,-2.098017470352285141e+00,-7.819883298585789788e+00,-9.454871442740522269e-01,1.167124437323566966e+00,-6.484781271997971608e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807723283767700195e+00,3.330853742275120766e+00,2.337109941252766276e+00,-2.479475192234518843e+00,-9.536443047055840339e+00,-9.607461661707485945e-01,1.181620508125428515e+00,-7.629154437644673159e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.809723377227783203e+00,3.326276035706111855e+00,2.318036163881895817e+00,-2.288746331293401770e+00,-9.536443047055840339e+00,-9.710460059510186426e-01,1.191920347905698563e+00,-5.149065457657423295e+00,5.149065457657423295e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.811723470687866211e+00,3.321316853589685536e+00,2.298962386511025358e+00,-2.479475192234518843e+00,-9.536443047055840339e+00,-9.847791256580453734e-01,1.204127565423055657e+00,-6.866238993880205754e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.813723564147949219e+00,3.315594720378424398e+00,2.276455329213398215e+00,-2.860932914116752546e+00,-1.125300279552589267e+01,-9.985122453650721042e-01,1.216716258487830160e+00,-6.866238993880205754e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815723657608032227e+00,3.312161440451667715e+00,2.260814831769284439e+00,-1.716559748470051439e+00,-7.819883298585789788e+00,-1.011482413977264017e+00,1.228542000457769845e+00,-6.484781271997971608e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
