time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.198269367218017578e+00,3.101205462729838658e+00,-6.270504310673685744e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,8.352407110704209714e-01,-1.048104066529335299e+00,5.531136967292387574e+00,-5.340408106351270945e+00,2.976979017257690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.200269460678100586e+00,3.101205462729838658e+00,-6.271267261768520562e+00,0.000000000000000000e+00,-3.814577218822336468e-01,8.478294041351954746e-01,-1.061074235141527211e+00,6.294052411056854979e+00,-6.484781271997971608e+00,2.981099128723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202269554138183594e+00,3.100442511635003839e+00,-6.271648737315937971e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,8.604180971999699779e-01,-1.073662928206301714e+00,6.294052411056854979e+00,-6.294052411056854979e+00,2.981099128723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.204269647598266602e+00,3.099298084992751612e+00,-6.272030212863355381e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,8.733882658121618903e-01,-1.085870145723658808e+00,6.484781271997971608e+00,-6.103323550115738350e+00,2.981099128723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.206269741058349609e+00,3.098916609445334203e+00,-6.273937590600442427e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,8.890287632562756670e-01,-1.101129167620355176e+00,7.819883298585789788e+00,-7.629154437644673159e+00,2.981099128723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.208269834518432617e+00,3.098916609445334203e+00,-6.276607919432364291e+00,0.000000000000000000e+00,-1.335102026587817736e+00,8.997100785839631243e-01,-1.110666056305790406e+00,5.340408106351270945e+00,-4.768221523527920169e+00,2.981099128723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.210269927978515625e+00,3.098916609445334203e+00,-6.278133821622033928e+00,0.000000000000000000e+00,-7.629154437644672937e-01,9.122987716487376275e-01,-1.123254749370564909e+00,6.294052411056854979e+00,-6.294052411056854979e+00,2.975699424743652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.212270021438598633e+00,3.098916609445334203e+00,-6.279659723811703564e+00,0.000000000000000000e+00,-7.629154437644672937e-01,9.256504158083469491e-01,-1.135843442435339412e+00,6.675510132939089125e+00,-6.294052411056854979e+00,2.975699424743652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.214270114898681641e+00,3.098916609445334203e+00,-6.281185626001373201e+00,0.000000000000000000e+00,-7.629154437644672937e-01,9.382391088731214523e-01,-1.148050659952696506e+00,6.294052411056854979e+00,-6.103323550115738350e+00,2.975699424743652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.216270208358764648e+00,3.098535133897916793e+00,-6.282330052643625429e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,9.534981307698178199e-01,-1.162546730754558055e+00,7.629154437644673159e+00,-7.247696715762439013e+00,2.975699424743652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.218270301818847656e+00,3.098153658350499384e+00,-6.283855954833295065e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,9.645609216449226864e-01,-1.172846570534828103e+00,5.531136967292387574e+00,-5.149679245410154316e+00,2.975699424743652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.220270395278930664e+00,3.098535133897916793e+00,-6.285000381475547293e+00,1.907288609411168234e-01,-5.721865828233504425e-01,9.779125658045320080e-01,-1.185053788052185197e+00,6.675510132939089125e+00,-6.103323550115738350e+00,2.957490444183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.222270488739013672e+00,3.098916609445334203e+00,-6.286907759212634339e+00,1.907288609411168234e-01,-9.536443047055841449e-01,9.908827344167239204e-01,-1.197261005569542291e+00,6.484781271997971608e+00,-6.103323550115738350e+00,2.957490444183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.224270582199096680e+00,3.099298084992751612e+00,-6.288815136949721385e+00,1.907288609411168234e-01,-9.536443047055841449e-01,1.003471427481498424e+00,-1.209086747539481976e+00,6.294052411056854979e+00,-5.912594689174621720e+00,2.957490444183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.226270675659179688e+00,3.099298084992751612e+00,-6.290341039139391022e+00,0.000000000000000000e+00,-7.629154437644672937e-01,1.019493400473029610e+00,-1.222819867246508707e+00,8.010612159526907305e+00,-6.866238993880205754e+00,2.957490444183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.228270769119262695e+00,3.099298084992751612e+00,-6.292629892423895477e+00,0.000000000000000000e+00,-1.144373165646700885e+00,1.030174715800717067e+00,-1.232356755931943937e+00,5.340408106351270945e+00,-4.768221523527920169e+00,2.957490444183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.230270862579345703e+00,3.099679560540169021e+00,-6.293774319066147704e+00,1.907288609411168234e-01,-5.721865828233504425e-01,1.043526359960326388e+00,-1.243419546807048803e+00,6.675510132939089125e+00,-5.531136967292387574e+00,2.960643291473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.232270956039428711e+00,3.099679560540169021e+00,-6.295681696803234750e+00,0.000000000000000000e+00,-9.536443047055841449e-01,1.057259479667353119e+00,-1.255245288776990265e+00,6.866238993880205754e+00,-5.912594689175509899e+00,2.960643291473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.234271049499511719e+00,3.099679560540169021e+00,-6.297589074540321796e+00,0.000000000000000000e+00,-9.536443047055841449e-01,1.070229648279545032e+00,-1.266308079652095131e+00,6.484781271997971608e+00,-5.531136967292387574e+00,2.960643291473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.236271142959594727e+00,3.099679560540169021e+00,-6.299877927824826251e+00,0.000000000000000000e+00,-1.144373165646700885e+00,1.085870145723658808e+00,-1.279278248264287043e+00,7.819883298585789788e+00,-6.484781271997971608e+00,2.960643291473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.238271474838256836e+00,3.099679560540169021e+00,-6.302166781109330707e+00,0.000000000000000000e+00,-1.144236768368316337e+00,1.096932936598763675e+00,-1.287670710307470046e+00,5.531136967292387574e+00,-4.196034940704570282e+00,2.960643291473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.240271568298339844e+00,3.099679560540169021e+00,-6.303692683299000343e+00,0.000000000000000000e+00,-7.629154437644672937e-01,1.110666056305790406e+00,-1.298733501182574912e+00,6.866238993880205754e+00,-5.531136967292387574e+00,2.960534572601318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.242271661758422852e+00,3.099679560540169021e+00,-6.305218585488669980e+00,0.000000000000000000e+00,-7.629154437644672937e-01,1.124399176012817136e+00,-1.309796292057679779e+00,6.866238993880205754e+00,-5.531136967292387574e+00,2.960534572601318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.244271755218505859e+00,3.100061036087586430e+00,-6.307125963225757026e+00,1.907288609411168234e-01,-9.536443047055841449e-01,1.137750820172426458e+00,-1.320477607385367236e+00,6.675510132939089125e+00,-5.340408106351270945e+00,2.960534572601318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.246271848678588867e+00,3.100442511635003839e+00,-6.309033340962844072e+00,1.907288609411168234e-01,-9.536443047055841449e-01,1.153772793163957644e+00,-1.333066300450141739e+00,8.010612159526907305e+00,-6.294052411056854979e+00,2.960534572601318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.248271942138671875e+00,3.100442511635003839e+00,-6.311322194247348527e+00,0.000000000000000000e+00,-1.144373165646700885e+00,1.165217059586479920e+00,-1.341077286945907332e+00,5.721183841841582129e+00,-4.004828689289107402e+00,2.960534572601318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.250272035598754883e+00,3.100823987182421249e+00,-6.312848096437018164e+00,1.907288609411168234e-01,-7.629154437644672937e-01,1.178568703746089241e+00,-1.350995651178759971e+00,6.675510132939089125e+00,-4.958950384469037687e+00,2.964472532272338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.252272367477416992e+00,3.100823987182421249e+00,-6.314755474174105210e+00,0.000000000000000000e+00,-9.535306403069302439e-01,1.192301823453115972e+00,-1.361295490959030019e+00,6.866238993880205754e+00,-5.149679245410154316e+00,2.964472532272338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.254272460937500000e+00,3.101205462729838658e+00,-6.317044327458609665e+00,1.907288609411168234e-01,-1.144373165646700885e+00,1.206034943160142703e+00,-1.371213855191882658e+00,6.866238993880205754e+00,-4.958950384469037687e+00,2.964472532272338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.256272554397583008e+00,3.101205462729838658e+00,-6.319333180743114120e+00,0.000000000000000000e+00,-1.144373165646700885e+00,1.222438391699091298e+00,-1.383039597161822343e+00,8.201341020468023046e+00,-5.912594689174621720e+00,2.964472532272338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.258272647857666016e+00,3.101205462729838658e+00,-6.321622034027618575e+00,0.000000000000000000e+00,-1.144373165646700885e+00,1.233501182574196164e+00,-1.391050583657587936e+00,5.531136967292387574e+00,-4.005306079763453653e+00,2.964472532272338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.260272741317749023e+00,3.101968413824673476e+00,-6.322766460669870803e+00,3.814577218822336468e-01,-5.721865828233504425e-01,1.247234302281222895e+00,-1.400587472343023165e+00,6.866238993880205754e+00,-4.768221523527920169e+00,2.956531286239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.262272834777832031e+00,3.102349889372090885e+00,-6.325055313954375258e+00,1.907288609411168234e-01,-1.144373165646700885e+00,1.261348897535668812e+00,-1.410124361028458395e+00,7.056967854822210562e+00,-4.768221523527920169e+00,2.956531286239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.264272928237915039e+00,3.102349889372090885e+00,-6.327344167238879713e+00,0.000000000000000000e+00,-1.144373165646700885e+00,1.275082017242695542e+00,-1.419661249713893625e+00,6.865420610209898022e+00,-4.767653201534651330e+00,2.956531286239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.266273021697998047e+00,3.102731364919508295e+00,-6.329251544975966759e+00,1.907288609411168234e-01,-9.536443047055841449e-01,1.291485465781644137e+00,-1.430342565041581082e+00,8.201341020468023046e+00,-5.340408106351270945e+00,2.956531286239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.268273115158081055e+00,3.103112840466925704e+00,-6.331540398260471214e+00,1.907288609411168234e-01,-1.144373165646700885e+00,1.302548256656749004e+00,-1.437972075989929266e+00,5.531136967292387574e+00,-3.814577218822336580e+00,2.956531286239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.270273208618164062e+00,3.103112840466925704e+00,-6.333066300450140851e+00,0.000000000000000000e+00,-7.629154437644672937e-01,1.316662851911193144e+00,-1.447127489127947086e+00,7.056967854821322383e+00,-4.577492662586803540e+00,2.929547786712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.272273302078247070e+00,3.103494316014343113e+00,-6.335736629282062715e+00,1.907288609411168234e-01,-1.335102026587817736e+00,1.330777447165637284e+00,-1.456664377813382316e+00,7.056967854821322383e+00,-4.768221523527920169e+00,2.929547786712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.274273395538330078e+00,3.103494316014343113e+00,-6.337644007019149761e+00,0.000000000000000000e+00,-9.536443047055841449e-01,1.344892042420081424e+00,-1.465438315403982728e+00,7.056967854821322383e+00,-4.386763801645686911e+00,2.929547786712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.276273488998413086e+00,3.103875791561760522e+00,-6.339932860303654216e+00,1.907288609411168234e-01,-1.144373165646700885e+00,1.361295490959030019e+00,-1.475738155184252776e+00,8.201341020468023046e+00,-5.149679245410154316e+00,2.929547786712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.278273582458496094e+00,3.103875791561760522e+00,-6.342603189135576081e+00,0.000000000000000000e+00,-1.335102026587817736e+00,1.373121232928969704e+00,-1.482604715037766141e+00,5.912594689174621720e+00,-3.433119496940102877e+00,2.929547786712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.280273675918579102e+00,3.103875791561760522e+00,-6.344892042420080536e+00,0.000000000000000000e+00,-1.144373165646700885e+00,1.386854352635996435e+00,-1.490997177080949143e+00,6.866238993880205754e+00,-4.196034940704570282e+00,2.923030376434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.282273769378662109e+00,3.103875791561760522e+00,-6.347180895704584991e+00,0.000000000000000000e+00,-1.144373165646700885e+00,1.400968947890440575e+00,-1.499389639124132145e+00,7.056967854821322383e+00,-4.196034940704570282e+00,2.923030376434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.284273862838745117e+00,3.104257267109177931e+00,-6.349088273441672037e+00,1.907288609411168234e-01,-9.536443047055841449e-01,1.415083543144884715e+00,-1.508163576714732557e+00,7.056967854821322383e+00,-4.386763801645686911e+00,2.923030376434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.286273956298828125e+00,3.104257267109177931e+00,-6.350995651178759083e+00,0.000000000000000000e+00,-9.536443047055841449e-01,1.431868467231250719e+00,-1.517318989852750377e+00,8.392069881409140564e+00,-4.577492662586803540e+00,2.923030376434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.288274049758911133e+00,3.104257267109177931e+00,-6.353284504463263538e+00,0.000000000000000000e+00,-1.144373165646700885e+00,1.443312733653772995e+00,-1.524185549706263743e+00,5.721865828233505091e+00,-3.433119496940102877e+00,2.923030376434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.290274381637573242e+00,3.104257267109177931e+00,-6.354810406652933175e+00,0.000000000000000000e+00,-7.628245122455442617e-01,1.457427328908217135e+00,-1.532196536202029336e+00,7.056967854821322383e+00,-4.005306079763453653e+00,2.889794111251831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.292274475097656250e+00,3.104257267109177931e+00,-6.357099259937437630e+00,0.000000000000000000e+00,-1.144373165646700885e+00,1.471923399710078684e+00,-1.539826047150377519e+00,7.247696715762439013e+00,-3.814577218822336580e+00,2.889794111251831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.294274568557739258e+00,3.104257267109177931e+00,-6.359388113221942085e+00,0.000000000000000000e+00,-1.144373165646700885e+00,1.486037994964522824e+00,-1.547455558098725703e+00,7.056967854821322383e+00,-3.814577218822336580e+00,2.889794111251831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.296274662017822266e+00,3.104257267109177931e+00,-6.361295490959029131e+00,0.000000000000000000e+00,-9.536443047055841449e-01,1.502822919050888828e+00,-1.556610971236743524e+00,8.392069881409140564e+00,-4.577492662586803540e+00,2.889794111251831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.298274755477905273e+00,3.104257267109177931e+00,-6.363965819790950995e+00,0.000000000000000000e+00,-1.335102026587817736e+00,1.514267185473411104e+00,-1.562333104448004661e+00,5.721865828233505091e+00,-2.860932914116752546e+00,2.889794111251831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.300274848937988281e+00,3.103875791561760522e+00,-6.365491721980620632e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,1.528381780727855244e+00,-1.569581139848935436e+00,7.056967854821322383e+00,-3.623848357881219506e+00,2.878450870513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.302274942398071289e+00,3.104257267109177931e+00,-6.367780575265125087e+00,1.907288609411168234e-01,-1.144373165646700885e+00,1.542877851529716793e+00,-1.576829175249866211e+00,7.246832866332669987e+00,-3.623416433166334993e+00,2.878450870513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.304275035858154297e+00,3.104257267109177931e+00,-6.369687953002212133e+00,0.000000000000000000e+00,-9.536443047055841449e-01,1.556992446784160933e+00,-1.583695735103379576e+00,7.056967854821322383e+00,-3.433119496940102877e+00,2.878450870513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.306275129318237305e+00,3.104257267109177931e+00,-6.371976806286716588e+00,0.000000000000000000e+00,-1.144373165646700885e+00,1.573777370870526937e+00,-1.592088197146562578e+00,8.392069881409140564e+00,-4.196034940704570282e+00,2.878450870513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.308275222778320312e+00,3.104257267109177931e+00,-6.374647135118638452e+00,0.000000000000000000e+00,-1.335102026587817736e+00,1.585603112840466622e+00,-1.597428854810406307e+00,5.912594689174621720e+00,-2.670204053175635472e+00,2.878450870513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.310275316238403320e+00,3.104638742656595340e+00,-6.376173037308308977e+00,1.907288609411168234e-01,-7.629154437649113829e-01,1.599717708094910762e+00,-1.603913939116502263e+00,7.056967854821322383e+00,-3.242390635998985804e+00,2.912819862365722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.312275409698486328e+00,3.104638742656595340e+00,-6.378461890592813432e+00,0.000000000000000000e+00,-1.144373165646700885e+00,1.614213778896772311e+00,-1.610780498970015628e+00,7.247696715762439013e+00,-3.433119496940102877e+00,2.912819862365722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.314275741577148438e+00,3.105020218204012750e+00,-6.380369268329900478e+00,1.907061280613860654e-01,-9.535306403069302439e-01,1.628328374151216451e+00,-1.617265583276111585e+00,7.056967854821322383e+00,-3.242390635998985804e+00,2.912819862365722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.316275835037231445e+00,3.105783169298847568e+00,-6.382658121614404934e+00,3.814577218822336468e-01,-1.144373165646700885e+00,1.645113298237582455e+00,-1.624513618677042359e+00,8.392069881409140564e+00,-3.623848357881219506e+00,2.912819862365722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.318275928497314453e+00,3.106546120393682386e+00,-6.385328450446326798e+00,3.814577218822336468e-01,-1.335102026587817736e+00,1.656939040207522140e+00,-1.629472800793468679e+00,5.912594689174621720e+00,-2.479475192234518843e+00,2.912819862365722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.320276021957397461e+00,3.107309071488517205e+00,-6.387235828183413844e+00,3.814577218822336468e-01,-9.536443047055841449e-01,1.671435111009383689e+00,-1.635194934004729816e+00,7.247696715762439013e+00,-2.860932914116752546e+00,2.881320476531982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.322276115417480469e+00,3.108072022583352023e+00,-6.389524681467918299e+00,3.814577218822336468e-01,-1.144373165646700885e+00,1.685549706263827829e+00,-1.640917067215990954e+00,7.056967854821322383e+00,-2.860932914116752546e+00,2.881320476531982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.324276208877563477e+00,3.108072022583352023e+00,-6.391813534752422754e+00,0.000000000000000000e+00,-1.144373165646700885e+00,1.700045777065689379e+00,-1.647020675974669501e+00,7.247696715762439013e+00,-3.051661775057869175e+00,2.881320476531982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.326276302337646484e+00,3.108072022583352023e+00,-6.394483863584344618e+00,0.000000000000000000e+00,-1.335102026587817736e+00,1.716830701152055383e+00,-1.653887235828182867e+00,8.392069881409140564e+00,-3.433119496940102877e+00,2.881320476531982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.328276395797729492e+00,3.107690547035934614e+00,-6.397535667963683892e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,1.728274967574577659e+00,-1.658083466849774368e+00,5.721865828233505091e+00,-2.098017470352285141e+00,2.881320476531982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
