time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.349015712738037109e+00,3.008125429159990816e+00,-4.936484321355001370e+00,-7.629154437644672937e-01,-5.531136967292387574e+00,3.009651331349660452e+00,-4.925421530479896504e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,-1.653895527124404907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.351015806198120117e+00,3.006599526970321179e+00,-4.947165636682688827e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,3.008125429159990816e+00,-4.936484321355001370e+00,-7.629154437644672937e-01,-5.531136967292387574e+00,-1.653895527124404907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.353015899658203125e+00,3.004310673685816724e+00,-4.957846952010376285e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,3.006599526970321179e+00,-4.947165636682688827e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,-3.193911910057067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.355015993118286133e+00,3.002403295948729678e+00,-4.970435645075150788e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,3.004310673685816724e+00,-4.957846952010376285e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,-3.193911910057067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.357016086578369141e+00,3.000877393759060041e+00,-4.979591058213168608e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,3.002403295948729678e+00,-4.970435645075150788e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,-3.193911910057067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359016180038452148e+00,2.999351491569390404e+00,-4.989890897993438656e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,3.000877393759060041e+00,-4.979591058213168608e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,-3.193911910057067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361016511917114258e+00,2.997444113832303358e+00,-5.000572213321126114e+00,-9.535306403069302439e-01,-5.339771585718809277e+00,2.999351491569390404e+00,-4.989890897993438656e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,-3.193911910057067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363016605377197266e+00,2.995918211642633722e+00,-5.011253528648813571e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,2.997444113832303358e+00,-5.000572213321126114e+00,-9.535306403069302439e-01,-5.339771585718809277e+00,-1.563479006290435791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.365016698837280273e+00,2.994010833905546676e+00,-5.023460746166170665e+00,-9.536443047055841449e-01,-6.103323550115738350e+00,2.995918211642633722e+00,-5.011253528648813571e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,-1.563479006290435791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.367016792297363281e+00,2.992484931715877039e+00,-5.031471732661936258e+00,-7.629154437644672937e-01,-4.005306079763453653e+00,2.994010833905546676e+00,-5.023460746166170665e+00,-9.536443047055841449e-01,-6.103323550115738350e+00,-1.563479006290435791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369017124176025391e+00,2.991340505073624811e+00,-5.041390096894788897e+00,-5.721183841841581685e-01,-4.958359329596037313e+00,2.992484931715877039e+00,-5.031471732661936258e+00,-7.629154437644672937e-01,-4.005306079763453653e+00,-1.563479006290435791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371017217636108398e+00,2.989814602883955175e+00,-5.051689936675058945e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,2.991340505073624811e+00,-5.041390096894788897e+00,-5.721183841841581685e-01,-4.958359329596037313e+00,-1.563479006290435791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373017311096191406e+00,2.988288700694285538e+00,-5.061989776455328993e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,2.989814602883955175e+00,-5.051689936675058945e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,9.739688783884048462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375017404556274414e+00,2.986762798504615901e+00,-5.073434042877851269e+00,-7.629154437644672937e-01,-5.721865828233505091e+00,2.988288700694285538e+00,-5.061989776455328993e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,9.739688783884048462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377017736434936523e+00,2.985618371862363674e+00,-5.081445029373616862e+00,-5.721183841841581685e-01,-4.004828689289107402e+00,2.986762798504615901e+00,-5.073434042877851269e+00,-7.629154437644672937e-01,-5.721865828233505091e+00,9.739688783884048462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379017829895019531e+00,2.984092469672694037e+00,-5.090981918059052092e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,2.985618371862363674e+00,-5.081445029373616862e+00,-5.721183841841581685e-01,-4.004828689289107402e+00,9.739688783884048462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381017923355102539e+00,2.983329518577859218e+00,-5.100900282291904730e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,2.984092469672694037e+00,-5.090981918059052092e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,9.739688783884048462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383018016815185547e+00,2.982185091935606991e+00,-5.110818646524757369e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,2.983329518577859218e+00,-5.100900282291904730e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,-3.699347749352455139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385018348693847656e+00,2.981040665293354763e+00,-5.121499961852444827e+00,-5.721183841841581685e-01,-5.339771585718809277e+00,2.982185091935606991e+00,-5.110818646524757369e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,-3.699347749352455139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.387018442153930664e+00,2.980277714198519945e+00,-5.129892423895628717e+00,-3.814577218822336468e-01,-4.196034940705014371e+00,2.981040665293354763e+00,-5.121499961852444827e+00,-5.721183841841581685e-01,-5.339771585718809277e+00,-3.699347749352455139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389018535614013672e+00,2.979514763103685127e+00,-5.139047837033646537e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,2.980277714198519945e+00,-5.129892423895628717e+00,-3.814577218822336468e-01,-4.196034940705014371e+00,-3.699347749352455139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391018629074096680e+00,2.978751812008850308e+00,-5.148203250171664358e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,2.979514763103685127e+00,-5.139047837033646537e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,-3.699347749352455139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393018722534179688e+00,2.977607385366598081e+00,-5.157358663309682179e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,2.978751812008850308e+00,-5.148203250171664358e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,8.423125743865966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395018815994262695e+00,2.976462958724345853e+00,-5.168039978637369636e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,2.977607385366598081e+00,-5.157358663309682179e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,8.423125743865966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397018909454345703e+00,2.976081483176928444e+00,-5.175288014038300410e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,2.976462958724345853e+00,-5.168039978637369636e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,8.423125743865966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399019002914428711e+00,2.975700007629511035e+00,-5.184443427176318231e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,2.976081483176928444e+00,-5.175288014038300410e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,8.423125743865966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401019096374511719e+00,2.975700007629511035e+00,-5.193217364766918642e+00,0.000000000000000000e+00,-4.386763801645686911e+00,2.975700007629511035e+00,-5.184443427176318231e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,8.423125743865966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.403019189834594727e+00,2.976462958724345853e+00,-5.201228351262684235e+00,3.814577218822336468e-01,-4.005306079763453653e+00,2.975700007629511035e+00,-5.193217364766918642e+00,0.000000000000000000e+00,-4.386763801645686911e+00,2.859875440597534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.405019283294677734e+00,2.976081483176928444e+00,-5.211909666590371693e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,2.976462958724345853e+00,-5.201228351262684235e+00,3.814577218822336468e-01,-4.005306079763453653e+00,2.859875440597534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407019615173339844e+00,2.975318532082093625e+00,-5.219157701991302467e+00,-3.814122561227721309e-01,-3.623416433166334993e+00,2.976081483176928444e+00,-5.211909666590371693e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,2.859875440597534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409019708633422852e+00,2.974555580987258807e+00,-5.227931639581902878e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,2.975318532082093625e+00,-5.219157701991302467e+00,-3.814122561227721309e-01,-3.623416433166334993e+00,2.859875440597534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411019802093505859e+00,2.974174105439841398e+00,-5.236324101625085881e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,2.974555580987258807e+00,-5.227931639581902878e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,2.859875440597534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413019895553588867e+00,2.974174105439841398e+00,-5.244716563668268883e+00,0.000000000000000000e+00,-4.196034940704570282e+00,2.974174105439841398e+00,-5.236324101625085881e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,2.681068420410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415020227432250977e+00,2.974555580987258807e+00,-5.255016403448538931e+00,1.907061280613860654e-01,-5.149065457657423295e+00,2.974174105439841398e+00,-5.244716563668268883e+00,0.000000000000000000e+00,-4.196034940704570282e+00,2.681068420410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417020320892333984e+00,2.974555580987258807e+00,-5.261882963302052296e+00,0.000000000000000000e+00,-3.433119496940102877e+00,2.974555580987258807e+00,-5.255016403448538931e+00,1.907061280613860654e-01,-5.149065457657423295e+00,2.681068420410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419020414352416992e+00,2.974555580987258807e+00,-5.270656900892652708e+00,0.000000000000000000e+00,-4.386763801645686911e+00,2.974555580987258807e+00,-5.261882963302052296e+00,0.000000000000000000e+00,-3.433119496940102877e+00,2.681068420410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.421020507812500000e+00,2.974555580987258807e+00,-5.280575265125505346e+00,0.000000000000000000e+00,-4.958950384469037687e+00,2.974555580987258807e+00,-5.270656900892652708e+00,0.000000000000000000e+00,-4.386763801645686911e+00,2.681068420410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423020601272583008e+00,2.974937056534676216e+00,-5.290112153810940576e+00,1.907288609411168234e-01,-4.768221523527920169e+00,2.974555580987258807e+00,-5.280575265125505346e+00,0.000000000000000000e+00,-4.958950384469037687e+00,2.259029865264892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425020694732666016e+00,2.975700007629511035e+00,-5.301556420233462852e+00,3.814577218822336468e-01,-5.721865828233505091e+00,2.974937056534676216e+00,-5.290112153810940576e+00,1.907288609411168234e-01,-4.768221523527920169e+00,2.259029865264892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.427020788192749023e+00,2.976081483176928444e+00,-5.309185931181811036e+00,1.907288609411168234e-01,-3.814577218822336580e+00,2.975700007629511035e+00,-5.301556420233462852e+00,3.814577218822336468e-01,-5.721865828233505091e+00,2.259029865264892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429020881652832031e+00,2.976844434271763262e+00,-5.319104295414663675e+00,3.814577218822336468e-01,-4.958950384469037687e+00,2.976081483176928444e+00,-5.309185931181811036e+00,1.907288609411168234e-01,-3.814577218822336580e+00,2.259029865264892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431020975112915039e+00,2.977988860914015490e+00,-5.328641184100098904e+00,5.721865828233504425e-01,-4.768221523527920169e+00,2.976844434271763262e+00,-5.319104295414663675e+00,3.814577218822336468e-01,-4.958950384469037687e+00,2.259029865264892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433021068572998047e+00,2.979133287556267717e+00,-5.338559548332951543e+00,5.721865828233504425e-01,-4.958950384469037687e+00,2.977988860914015490e+00,-5.328641184100098904e+00,5.721865828233504425e-01,-4.768221523527920169e+00,1.839466452598571777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435021162033081055e+00,2.980277714198519945e+00,-5.350385290302891228e+00,5.721865828233504425e-01,-5.912594689174621720e+00,2.979133287556267717e+00,-5.338559548332951543e+00,5.721865828233504425e-01,-4.958950384469037687e+00,1.839466452598571777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.437021255493164062e+00,2.981422140840772173e+00,-5.358396276798656821e+00,5.721865828233504425e-01,-4.005306079763453653e+00,2.980277714198519945e+00,-5.350385290302891228e+00,5.721865828233504425e-01,-5.912594689174621720e+00,1.839466452598571777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439021348953247070e+00,2.983329518577859218e+00,-5.368696116578926869e+00,9.536443047055841449e-01,-5.149679245410154316e+00,2.981422140840772173e+00,-5.358396276798656821e+00,5.721865828233504425e-01,-4.005306079763453653e+00,1.839466452598571777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441021442413330078e+00,2.984473945220111446e+00,-5.378614480811780396e+00,5.721865828233504425e-01,-4.958950384469481776e+00,2.983329518577859218e+00,-5.368696116578926869e+00,9.536443047055841449e-01,-5.149679245410154316e+00,1.839466452598571777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443021535873413086e+00,2.985618371862363674e+00,-5.388914320592050444e+00,5.721865828233504425e-01,-5.149679245410154316e+00,2.984473945220111446e+00,-5.378614480811780396e+00,5.721865828233504425e-01,-4.958950384469481776e+00,1.914484977722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.445021629333496094e+00,2.987525749599450720e+00,-5.400740062561990129e+00,9.536443047055841449e-01,-5.912594689174621720e+00,2.985618371862363674e+00,-5.388914320592050444e+00,5.721865828233504425e-01,-5.149679245410154316e+00,1.914484977722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447021722793579102e+00,2.989051651789120356e+00,-5.409132524605173131e+00,7.629154437644672937e-01,-4.196034940704570282e+00,2.987525749599450720e+00,-5.400740062561990129e+00,9.536443047055841449e-01,-5.912594689174621720e+00,1.914484977722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449022054672241211e+00,2.990959029526207402e+00,-5.419050888838025770e+00,9.535306403069302439e-01,-4.958359329596037313e+00,2.989051651789120356e+00,-5.409132524605173131e+00,7.629154437644672937e-01,-4.196034940704570282e+00,1.914484977722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451022148132324219e+00,2.992866407263294448e+00,-5.428969253070878409e+00,9.536443047055841449e-01,-4.958950384469037687e+00,2.990959029526207402e+00,-5.419050888838025770e+00,9.535306403069302439e-01,-4.958359329596037313e+00,1.914484977722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453022241592407227e+00,2.995155260547798903e+00,-5.439269092851148457e+00,1.144373165646700885e+00,-5.149679245410154316e+00,2.992866407263294448e+00,-5.428969253070878409e+00,9.536443047055841449e-01,-4.958950384469037687e+00,2.325198888778686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.455022335052490234e+00,2.997444113832303358e+00,-5.451094834821088142e+00,1.144373165646700885e+00,-5.912594689174621720e+00,2.995155260547798903e+00,-5.439269092851148457e+00,1.144373165646700885e+00,-5.149679245410154316e+00,2.325198888778686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457022428512573242e+00,2.999351491569390404e+00,-5.459487296864271144e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.997444113832303358e+00,-5.451094834821088142e+00,1.144373165646700885e+00,-5.912594689174621720e+00,2.325198888778686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.459022521972656250e+00,3.001640344853894860e+00,-5.469787136644541192e+00,1.144373165646700885e+00,-5.149679245410154316e+00,2.999351491569390404e+00,-5.459487296864271144e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.325198888778686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461022615432739258e+00,3.004310673685816724e+00,-5.480086976424811240e+00,1.335102026587817736e+00,-5.149679245410154316e+00,3.001640344853894860e+00,-5.469787136644541192e+00,1.144373165646700885e+00,-5.149679245410154316e+00,2.325198888778686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463022708892822266e+00,3.007362478065155997e+00,-5.490768291752498698e+00,1.525830887528934587e+00,-5.340408106351270945e+00,3.004310673685816724e+00,-5.480086976424811240e+00,1.335102026587817736e+00,-5.149679245410154316e+00,2.580566644668579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.465022802352905273e+00,3.010795757991912680e+00,-5.502975509269855792e+00,1.716559748470051439e+00,-6.103323550115738350e+00,3.007362478065155997e+00,-5.490768291752498698e+00,1.525830887528934587e+00,-5.340408106351270945e+00,2.580566644668579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.467022895812988281e+00,3.013084611276417135e+00,-5.511367971313038794e+00,1.144373165646700885e+00,-4.196034940704570282e+00,3.010795757991912680e+00,-5.502975509269855792e+00,1.716559748470051439e+00,-6.103323550115738350e+00,2.580566644668579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469022989273071289e+00,3.016136415655756409e+00,-5.522049286640726251e+00,1.525830887528934587e+00,-5.340408106351270945e+00,3.013084611276417135e+00,-5.511367971313038794e+00,1.144373165646700885e+00,-4.196034940704570282e+00,2.580566644668579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471023082733154297e+00,3.019188220035095682e+00,-5.532730601968413708e+00,1.525830887528934587e+00,-5.340408106351270945e+00,3.016136415655756409e+00,-5.522049286640726251e+00,1.525830887528934587e+00,-5.340408106351270945e+00,2.580566644668579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473023176193237305e+00,3.022240024414434956e+00,-5.543793392843518575e+00,1.525830887528934587e+00,-5.531136967292387574e+00,3.019188220035095682e+00,-5.532730601968413708e+00,1.525830887528934587e+00,-5.340408106351270945e+00,2.395653963088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.475023269653320312e+00,3.026054779888609048e+00,-5.557526512550545306e+00,1.907288609411168290e+00,-6.866238993880205754e+00,3.022240024414434956e+00,-5.543793392843518575e+00,1.525830887528934587e+00,-5.531136967292387574e+00,2.395653963088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477023363113403320e+00,3.029106584267948321e+00,-5.565918974593728308e+00,1.525830887528934587e+00,-4.196034940704570282e+00,3.026054779888609048e+00,-5.557526512550545306e+00,1.907288609411168290e+00,-6.866238993880205754e+00,2.395653963088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479023694992065430e+00,3.032921339742122413e+00,-5.577744716563667993e+00,1.907061280613860488e+00,-5.911889969902968112e+00,3.029106584267948321e+00,-5.565918974593728308e+00,1.525830887528934587e+00,-4.196034940704570282e+00,2.395653963088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
