time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.666208267211914062e+00,3.030632486457617958e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030632486457617958e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.831524848937988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.668208360671997070e+00,3.030632486457617958e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030632486457617958e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.831524848937988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.670208454132080078e+00,3.031013962005035367e+00,1.112001220721747785e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.030632486457617958e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.831524848937988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.672208547592163086e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,1.112001220721747785e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.831524848937988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.674208641052246094e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648296117782592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.676208734512329102e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648296117782592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.678209066390991211e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648296117782592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.680209159851074219e+00,3.030632486457617958e+00,1.112001220721747785e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648296117782592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.682209253311157227e+00,3.031013962005035367e+00,1.112001220721747785e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.030632486457617958e+00,1.112001220721747785e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.648296117782592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.684209346771240234e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,1.112001220721747785e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.950073242187500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.686209440231323242e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950073242187500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.688209533691406250e+00,3.030632486457617958e+00,1.112001220721747785e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950073242187500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.690209627151489258e+00,3.031013962005035367e+00,1.112001220721747785e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.030632486457617958e+00,1.112001220721747785e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.950073242187500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.692209720611572266e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.031013962005035367e+00,1.112001220721747785e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.950073242187500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.694209814071655273e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.368090152740478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.696209907531738281e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.368090152740478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.698210000991821289e+00,3.030632486457617958e+00,1.112001220721747785e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.368090152740478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.700210094451904297e+00,3.031013962005035367e+00,1.112001220721747785e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.030632486457617958e+00,1.112001220721747785e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.368090152740478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.702210187911987305e+00,3.030632486457617958e+00,1.112001220721747785e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.031013962005035367e+00,1.112001220721747785e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.368090152740478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.704210281372070312e+00,3.031013962005035367e+00,1.115815976195921877e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.030632486457617958e+00,1.112001220721747785e-01,-1.907288609411168234e-01,0.000000000000000000e+00,7.253587245941162109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.706210374832153320e+00,3.030632486457617958e+00,1.115815976195921877e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.031013962005035367e+00,1.115815976195921877e-01,1.907288609411168234e-01,1.907288609411168234e-01,7.253587245941162109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.708210468292236328e+00,3.031013962005035367e+00,1.112001220721747785e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.030632486457617958e+00,1.115815976195921877e-01,-1.907288609411168234e-01,0.000000000000000000e+00,7.253587245941162109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.710210561752319336e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,1.112001220721747785e-01,1.907288609411168234e-01,-1.907288609411168234e-01,7.253587245941162109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.712210655212402344e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.253587245941162109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.714210748672485352e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.319936513900756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.716211080551147461e+00,3.030632486457617958e+00,1.115815976195921877e-01,-1.907061280613860654e-01,0.000000000000000000e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319936513900756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.718211174011230469e+00,3.031013962005035367e+00,1.112001220721747785e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.030632486457617958e+00,1.115815976195921877e-01,-1.907061280613860654e-01,0.000000000000000000e+00,1.319936513900756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.720211267471313477e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.031013962005035367e+00,1.112001220721747785e-01,1.907288609411168234e-01,-1.907288609411168234e-01,1.319936513900756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.722211360931396484e+00,3.030632486457617958e+00,1.115815976195921877e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.319936513900756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.724211692810058594e+00,3.031013962005035367e+00,1.115815976195921877e-01,1.907061280613860654e-01,0.000000000000000000e+00,3.030632486457617958e+00,1.115815976195921877e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.337113380432128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.726211786270141602e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,1.115815976195921877e-01,1.907061280613860654e-01,0.000000000000000000e+00,1.337113380432128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.728211879730224609e+00,3.030632486457617958e+00,1.115815976195921877e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337113380432128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.730211973190307617e+00,3.030632486457617958e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030632486457617958e+00,1.115815976195921877e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.337113380432128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.732212066650390625e+00,3.031013962005035367e+00,1.115815976195921877e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.030632486457617958e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337113380432128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.734212160110473633e+00,3.030632486457617958e+00,1.115815976195921877e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.031013962005035367e+00,1.115815976195921877e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.681460618972778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.736212253570556641e+00,3.030632486457617958e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030632486457617958e+00,1.115815976195921877e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.681460618972778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.738212347030639648e+00,3.030632486457617958e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.030632486457617958e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.681460618972778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.740212440490722656e+00,3.030632486457617958e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.030632486457617958e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.681460618972778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.742212533950805664e+00,3.031013962005035367e+00,1.112001220721747785e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.030632486457617958e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.681460618972778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.744212627410888672e+00,3.030632486457617958e+00,1.112001220721747785e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.031013962005035367e+00,1.112001220721747785e-01,1.907288609411168234e-01,-1.907288609411168234e-01,4.282379150390625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.746212720870971680e+00,3.030632486457617958e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030632486457617958e+00,1.112001220721747785e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.282379150390625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.748212814331054688e+00,3.031013962005035367e+00,1.115815976195921877e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.030632486457617958e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.282379150390625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.750212907791137695e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,1.115815976195921877e-01,1.907288609411168234e-01,1.907288609411168234e-01,4.282379150390625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.752213001251220703e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.282379150390625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.754213094711303711e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.085582971572875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.756213188171386719e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.085582971572875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.758213281631469727e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.085582971572875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.760213375091552734e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085582971572875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.762213468551635742e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085582971572875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.764213562011718750e+00,3.030632486457617958e+00,1.112001220721747785e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.768077135086059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.766213655471801758e+00,3.030632486457617958e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030632486457617958e+00,1.112001220721747785e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.768077135086059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.768213748931884766e+00,3.030632486457617958e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030632486457617958e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.768077135086059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.770213842391967773e+00,3.030632486457617958e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.030632486457617958e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.768077135086059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.772213935852050781e+00,3.031013962005035367e+00,1.115815976195921877e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.030632486457617958e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.768077135086059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.774214029312133789e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,1.115815976195921877e-01,1.907288609411168234e-01,0.000000000000000000e+00,7.357120513916015625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.776214122772216797e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.357120513916015625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.778214216232299805e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.357120513916015625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.780214309692382812e+00,3.030632486457617958e+00,1.115815976195921877e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,7.357120513916015625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.782214641571044922e+00,3.031013962005035367e+00,1.112001220721747785e-01,1.907061280613860654e-01,-1.907061280613860654e-01,3.030632486457617958e+00,1.115815976195921877e-01,-1.907288609411168234e-01,1.907288609411168234e-01,7.357120513916015625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.784214735031127930e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.031013962005035367e+00,1.112001220721747785e-01,1.907061280613860654e-01,-1.907061280613860654e-01,1.188640594482421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.786214828491210938e+00,3.030632486457617958e+00,1.112001220721747785e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.188640594482421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.788214921951293945e+00,3.030632486457617958e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.030632486457617958e+00,1.112001220721747785e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.188640594482421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.790215015411376953e+00,3.031013962005035367e+00,1.112001220721747785e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.030632486457617958e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.188640594482421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.792215108871459961e+00,3.030632486457617958e+00,1.115815976195921877e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.031013962005035367e+00,1.112001220721747785e-01,1.907288609411168234e-01,-1.907288609411168234e-01,1.188640594482421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.794215202331542969e+00,3.030632486457617958e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030632486457617958e+00,1.115815976195921877e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.012024164199829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.796215534210205078e+00,3.030632486457617958e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030632486457617958e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.012024164199829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.798215627670288086e+00,3.030632486457617958e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030632486457617958e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.012024164199829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
