time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.198464393615722656e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220249896906589360e+00,-1.013409746297702502e-01,1.759773157809918628e-03,-1.013409746297702502e-01,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.200464487075805664e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215150810379000301e+00,1.488566607853596679e-01,1.407838958712017341e-03,1.488566607853596679e-01,2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.202464580535888672e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.217542640576593449e+00,-1.173284193983459706e-01,1.126281628839470540e-03,-1.173284193983459706e-01,2.230036630036629219e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.204464673995971680e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.212352322697659801e+00,1.448890737283564378e-01,9.010306596958341310e-04,1.448890737283564378e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.206464767456054688e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.214391557861216775e+00,-1.250808475787398011e-01,7.208272703964224313e-04,-1.250808475787398011e-01,2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.208464860916137695e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.217167782986799729e+00,-1.128363958591240834e-01,5.766632205644659339e-04,-1.128363958591240834e-01,2.212454212454211699e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.210464954376220703e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216626158642233335e+00,1.462278964371310497e-01,4.613312954313733127e-04,1.462278964371310497e-01,2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.212465047836303711e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.212331288457443090e+00,1.368035062249748079e-01,3.690654044644502856e-04,1.368035062249748079e-01,2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.214465141296386719e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212690443704676380e+00,1.259188494884017628e-01,2.952525120492232517e-04,1.259188494884017628e-01,2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.216465234756469727e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216528344974181941e+00,-1.415424009540813544e-01,2.362021061401239246e-04,-1.415424009540813544e-01,2.212454212454211699e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.218465328216552734e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.217198029269721093e+00,1.297597408819104736e-01,1.889617343205403236e-04,1.297597408819104736e-01,2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.220465421676635742e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.217803013437411597e+00,-1.395571172794083104e-01,1.511694127535737129e-04,-1.395571172794083104e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.222465515136718750e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.218159017665957577e+00,1.319980732724896355e-01,1.209355431550017629e-04,1.319980732724896355e-01,2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.224465608596801758e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.217570255368645604e+00,-1.382014672371714159e-01,9.674844115550064190e-05,-1.382014672371714159e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.226465702056884766e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.220140369871431929e+00,-1.275134636187048309e-01,7.739875631972881643e-05,-1.275134636187048309e-01,2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.228465795516967773e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223002363953083371e+00,-1.155078628361726617e-01,6.191900679419135012e-05,-1.155078628361726617e-01,2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.230465888977050781e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218812171391017607e+00,1.454587123455038378e-01,4.953520632541820944e-05,1.454587123455038378e-01,2.224175824175823379e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.232465982437133789e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.218220761435779842e+00,-1.241408047244172419e-01,3.962816551604794393e-05,-1.241408047244172419e-01,2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.234466075897216797e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.216917269244071953e+00,-1.118102283064403152e-01,3.170253264616360798e-05,-1.118102283064403152e-01,2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.236466169357299805e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218348115932486486e+00,-9.867063936539206825e-02,2.536202623639341748e-05,-9.867063936539206825e-02,2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.238466262817382812e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216765189370806244e+00,-8.531711143959225252e-02,2.028962105027955096e-05,-8.531711143959225252e-02,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.240466356277465820e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215630312125948631e+00,1.513702145921624331e-01,1.623169687154002769e-05,1.513702145921624331e-01,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.242466449737548828e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.210556617864837481e+00,1.428690081823353053e-01,1.298535751326601466e-05,1.428690081823353053e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.244466543197631836e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213294165522957435e+00,-1.280594569342392020e-01,1.038828601882221745e-05,-1.280594569342392020e-01,2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.246466636657714844e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.216145958257603521e+00,-1.161106215915720802e-01,8.310628819260987933e-06,-1.161106215915720802e-01,2.212454212454211699e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.248466730117797852e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215383025608770318e+00,1.452744609838823586e-01,6.648503057560836113e-06,1.452744609838823586e-01,2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.250466823577880859e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.212053134125323339e+00,1.356883431593472467e-01,5.318802447150515945e-06,1.356883431593472467e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.252466917037963867e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212671243414761069e+00,1.246519656438710572e-01,4.255041958284558891e-06,1.246519656438710572e-01,2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.254467010498046875e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212812251460935187e+00,1.123677926998713494e-01,3.404033566916490430e-06,1.123677926998713494e-01,2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.256467103958129883e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214321952352830358e+00,9.925193338144540356e-02,2.723226853681079638e-06,9.925193338144540356e-02,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.258467197418212891e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217079672249085753e+00,8.589412517312815243e-02,2.178581483020582103e-06,8.589412517312815243e-02,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.260467290878295898e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218705728079419792e+00,-1.512950586463611691e-01,1.742865186455233618e-06,-1.512950586463611691e-01,2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.262467384338378906e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.216066324254307496e+00,1.106827220332594758e-01,1.394292149184036265e-06,1.106827220332594758e-01,2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.264467477798461914e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.219909829728152761e+00,-1.467971767377917458e-01,1.115433719357391755e-06,-1.467971767377917458e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.266467571258544922e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.220969377225515462e+00,1.217260640495853308e-01,8.923469754911167489e-07,1.217260640495853308e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.268467664718627930e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.218811272196672402e+00,1.091900977788199667e-01,7.138775803955576566e-07,1.091900977788199667e-01,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.270467758178710938e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216793392986219580e+00,9.595517086643509663e-02,5.711020643178100389e-07,9.595517086643509663e-02,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.272467851638793945e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215664605212340099e+00,8.263801527001266023e-02,4.568816514549464839e-07,8.263801527001266023e-02,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.274467945098876953e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217277415523631667e+00,-1.517075708172408166e-01,3.655053211643147197e-07,-1.517075708172408166e-01,2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.276468038558959961e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.218168551071248995e+00,-1.432698278739634457e-01,2.924042569316348408e-07,-1.432698278739634457e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.278468132019042969e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215214486395329363e+00,1.275085136298606814e-01,2.339234055454016392e-07,1.275085136298606814e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.280468225479125977e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.218930193165946196e+00,-1.407669765353707081e-01,1.871387244363693222e-07,-1.407669765353707081e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.282468318939208984e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.219031483634319457e+00,-1.304582856133639779e-01,1.497109795491200376e-07,-1.304582856133639779e-01,2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.284468650817871094e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221329808794662686e+00,-1.187724738581519002e-01,1.197687836393085979e-07,-1.187724738581519002e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.286468744277954102e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217455959767663742e+00,1.444077485521933490e-01,9.581502691145332639e-08,1.444077485521933490e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.288468837738037109e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.218081550956220838e+00,-1.258385450445179965e-01,7.665202152916598042e-08,-1.258385450445179965e-01,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.290468931198120117e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.214242281246543875e+00,1.415800072046064229e-01,6.132161722333447576e-08,1.415800072046064229e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.292469024658203125e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.213220168533612142e+00,-1.297139767435637192e-01,4.905729377866844617e-08,-1.297139767435637192e-01,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.294469118118286133e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.213362494613877018e+00,1.395831507257051241e-01,3.924583502293519368e-08,1.395831507257051241e-01,2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.296469211578369141e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.216914446756165002e+00,-1.319708142193579958e-01,3.139666801834838126e-08,-1.319708142193579958e-01,2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.298469305038452148e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.212572122895654747e+00,1.382190108131071959e-01,2.511733441467881949e-08,1.382190108131071959e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.300469398498535156e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.212451954908320584e+00,1.275335203988993971e-01,2.009386753174311581e-08,1.275335203988993971e-01,2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.302469491958618164e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216238037925680082e+00,-1.407542865355735084e-01,1.607509402539452772e-08,-1.407542865355735084e-01,2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.304469585418701172e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.217084659085050813e+00,1.306887364877527824e-01,1.286007522031563508e-08,1.306887364877527824e-01,2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.306469678878784180e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.217164049899876588e+00,-1.390145937871011539e-01,1.028806017625251998e-08,-1.390145937871011539e-01,2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.308469772338867188e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.217875488882303792e+00,1.325546200516717066e-01,8.230448141002018298e-09,1.325546200516717066e-01,2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.310469865798950195e+00,1.818303196765088003e+00,1.899938963912413570e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.017840417565511135e+00,-1.378372491320947191e-01,-2.103442824466959515e-01,-1.378372491320947191e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.312469959259033203e+00,1.818684672312505413e+00,1.899938963912413570e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.818303196765088003e+00,1.899938963912413570e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.329964908744425856e+00,-1.270973225019846886e-01,1.042821733013105240e-01,-1.270973225019846886e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.314470052719116211e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.305571613894424221e+00,1.409733900786530325e-01,8.768325863929739283e-02,1.409733900786530325e-01,2.106959706959706580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.316470146179199219e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.292198159270428359e+00,-1.304360968978888757e-01,7.267949777140472745e-02,-1.304360968978888757e-01,2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.318470239639282227e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.274351025335632492e+00,1.391648375300023333e-01,5.958595346673616761e-02,1.391648375300023333e-01,2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.320470333099365234e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.261365341406713636e+00,-1.324026605280088920e-01,4.846327231491658061e-02,-1.324026605280088920e-01,2.288644688644689396e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.322470426559448242e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.251513939132363085e+00,1.379378509612644021e-01,3.919790290799762822e-02,1.379378509612644021e-01,2.282783882783883556e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.324470520019531250e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.240919649694228077e+00,1.272122178477637922e-01,3.158432254579068843e-02,1.272122178477637922e-01,2.271062271062271876e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.326470613479614258e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235995570336907878e+00,1.151757915704237356e-01,2.538565746459326561e-02,1.151757915704237356e-01,2.259340659340660196e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.328470706939697266e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228127358413018122e+00,1.021978822061921505e-01,2.036988542107494304e-02,1.021978822061921505e-01,2.253479853479854356e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.330470800399780273e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231013999538972392e+00,-1.486908461593622610e-01,1.632760580117929849e-02,-1.486908461593622610e-01,2.253479853479854356e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
