time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.449329614639282227e+00,3.867208361943999861e+00,-8.106355382619945260e-02,-1.144373165646700885e+00,4.005306079763453653e+00,3.869497215228504317e+00,-8.907454032196504556e-02,-1.335102026587817736e+00,5.912594689174621720e+00,-2.866038799285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.451329708099365234e+00,3.864156557564660588e+00,-7.076371404592940451e-02,-1.525830887528934587e+00,5.149679245410154316e+00,3.867208361943999861e+00,-8.106355382619945260e-02,-1.144373165646700885e+00,4.005306079763453653e+00,-2.866038799285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453329801559448242e+00,3.861104753185321314e+00,-6.198977645532899317e-02,-1.525830887528934587e+00,4.386763801645686911e+00,3.864156557564660588e+00,-7.076371404592940451e-02,-1.525830887528934587e+00,5.149679245410154316e+00,-2.866038799285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455330133438110352e+00,3.858052948805982041e+00,-5.245288776989376345e-02,-1.525649024491088523e+00,4.767653201534651330e+00,3.861104753185321314e+00,-6.198977645532899317e-02,-1.525830887528934587e+00,4.386763801645686911e+00,1.306119203567504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457330226898193359e+00,3.854238193331807949e+00,-4.024567025253666941e-02,-1.907288609411168290e+00,6.103323550115738350e+00,3.858052948805982041e+00,-5.245288776989376345e-02,-1.525649024491088523e+00,4.767653201534651330e+00,1.306119203567504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.459330320358276367e+00,3.852330815594720903e+00,-3.109025711451884888e-02,-9.536443047055841449e-01,4.577492662586803540e+00,3.854238193331807949e+00,-4.024567025253666941e-02,-1.907288609411168290e+00,6.103323550115738350e+00,1.306119203567504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.461330413818359375e+00,3.851186388952468675e+00,-2.002746623941398241e-02,-5.721865828233504425e-01,5.531136967292387574e+00,3.852330815594720903e+00,-3.109025711451884888e-02,-9.536443047055841449e-01,4.577492662586803540e+00,1.306119203567504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.463330507278442383e+00,3.850804913405051266e+00,-9.346150911726525123e-03,-1.907288609411168234e-01,5.340408106351270945e+00,3.851186388952468675e+00,-2.002746623941398241e-02,-5.721865828233504425e-01,5.531136967292387574e+00,1.306119203567504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.465330600738525391e+00,3.850804913405051266e+00,1.335164415960932160e-03,0.000000000000000000e+00,5.340408106351270945e+00,3.850804913405051266e+00,-9.346150911726525123e-03,-1.907288609411168234e-01,5.340408106351270945e+00,-9.698025584220886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467330694198608398e+00,3.850423437857633857e+00,1.392385748073543539e-02,-1.907288609411168234e-01,6.294052411056854979e+00,3.850804913405051266e+00,1.335164415960932160e-03,0.000000000000000000e+00,5.340408106351270945e+00,-9.698025584220886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469330787658691406e+00,3.848897535667964220e+00,2.269779507133584673e-02,-7.629154437644672937e-01,4.386763801645686911e+00,3.850423437857633857e+00,1.392385748073543539e-02,-1.907288609411168234e-01,6.294052411056854979e+00,-9.698025584220886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471330881118774414e+00,3.846227206836042356e+00,3.337911039902330401e-02,-1.335102026587817736e+00,5.340408106351270945e+00,3.848897535667964220e+00,2.269779507133584673e-02,-7.629154437644672937e-01,4.386763801645686911e+00,-9.698025584220886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.473330974578857422e+00,3.842412451361868264e+00,4.367895017929335211e-02,-1.907288609411168290e+00,5.149679245410154316e+00,3.846227206836042356e+00,3.337911039902330401e-02,-1.335102026587817736e+00,5.340408106351270945e+00,-9.698025584220886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.475331068038940430e+00,3.838597695887694172e+00,5.359731441214599101e-02,-1.907288609411168290e+00,4.958950384469037687e+00,3.842412451361868264e+00,4.367895017929335211e-02,-1.907288609411168290e+00,5.149679245410154316e+00,-1.998021602630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.477331161499023438e+00,3.834401464866102671e+00,6.466010528725085749e-02,-2.098017470352285141e+00,5.531136967292387574e+00,3.838597695887694172e+00,5.359731441214599101e-02,-1.907288609411168290e+00,4.958950384469037687e+00,-1.998021602630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479331254959106445e+00,3.831731136034180807e+00,7.152666514076422288e-02,-1.335102026587817736e+00,3.433119496940102877e+00,3.834401464866102671e+00,6.466010528725085749e-02,-2.098017470352285141e+00,5.531136967292387574e+00,-1.998021602630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.481331586837768555e+00,3.828679331654841533e+00,8.030060273136463422e-02,-1.525649024491088523e+00,4.386240945411879366e+00,3.831731136034180807e+00,7.152666514076422288e-02,-1.335102026587817736e+00,3.433119496940102877e+00,-1.998021602630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.483331680297851562e+00,3.826771953917754487e+00,8.983749141679986394e-02,-9.536443047055841449e-01,4.768221523527920169e+00,3.828679331654841533e+00,8.030060273136463422e-02,-1.525649024491088523e+00,4.386240945411879366e+00,-1.998021602630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485331773757934570e+00,3.825246051728084851e+00,1.001373311970699120e-01,-7.629154437644672937e-01,5.149679245410154316e+00,3.826771953917754487e+00,8.983749141679986394e-02,-9.536443047055841449e-01,4.768221523527920169e+00,-1.856548190116882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487331867218017578e+00,3.823338673990997805e+00,1.134889753566792336e-01,-9.536443047055841449e-01,6.675510132939089125e+00,3.825246051728084851e+00,1.001373311970699120e-01,-7.629154437644672937e-01,5.149679245410154316e+00,-1.856548190116882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.489331960678100586e+00,3.821812771801328168e+00,1.230258640421144634e-01,-7.629154437644672937e-01,4.768221523527920169e+00,3.823338673990997805e+00,1.134889753566792336e-01,-9.536443047055841449e-01,6.675510132939089125e+00,-1.856548190116882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.491332054138183594e+00,3.819523918516823713e+00,1.344701304646367390e-01,-1.144373165646700885e+00,5.721865828233505091e+00,3.821812771801328168e+00,1.230258640421144634e-01,-7.629154437644672937e-01,4.768221523527920169e+00,-1.856548190116882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493332147598266602e+00,3.817616540779736667e+00,1.451514457923241963e-01,-9.536443047055841449e-01,5.340408106351270945e+00,3.819523918516823713e+00,1.344701304646367390e-01,-1.144373165646700885e+00,5.721865828233505091e+00,-1.856548190116882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495332241058349609e+00,3.814946211947814803e+00,1.558327611200116536e-01,-1.335102026587817736e+00,5.340408106351270945e+00,3.817616540779736667e+00,1.451514457923241963e-01,-9.536443047055841449e-01,5.340408106351270945e+00,-2.493986368179321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497332334518432617e+00,3.811894407568475529e+00,1.676585030899513384e-01,-1.525830887528934587e+00,5.912594689174621720e+00,3.814946211947814803e+00,1.558327611200116536e-01,-1.335102026587817736e+00,5.340408106351270945e+00,-2.493986368179321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499332427978515625e+00,3.809605554283971074e+00,1.764324406805517498e-01,-1.144373165646700885e+00,4.386763801645686911e+00,3.811894407568475529e+00,1.676585030899513384e-01,-1.525830887528934587e+00,5.912594689174621720e+00,-2.493986368179321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501332521438598633e+00,3.806553749904631800e+00,1.871137560082392071e-01,-1.525830887528934587e+00,5.340408106351270945e+00,3.809605554283971074e+00,1.764324406805517498e-01,-1.144373165646700885e+00,4.386763801645686911e+00,-2.493986368179321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503332614898681641e+00,3.803501945525292527e+00,1.989394979781788919e-01,-1.525830887528934587e+00,5.912594689174621720e+00,3.806553749904631800e+00,1.871137560082392071e-01,-1.525830887528934587e+00,5.340408106351270945e+00,-2.493986368179321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.505332946777343750e+00,3.800831616693370663e+00,2.115281910429533951e-01,-1.334942896429702319e+00,6.293302226025740076e+00,3.803501945525292527e+00,1.989394979781788919e-01,-1.525830887528934587e+00,5.912594689174621720e+00,-2.787262439727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.507333040237426758e+00,3.798161287861448798e+00,2.264057373922323535e-01,-1.335102026587817736e+00,7.438425576703556530e+00,3.800831616693370663e+00,2.115281910429533951e-01,-1.334942896429702319e+00,6.293302226025740076e+00,-2.787262439727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.509333133697509766e+00,3.795872434576944343e+00,2.367055771725024016e-01,-1.144373165646700885e+00,5.149679245410154316e+00,3.798161287861448798e+00,2.264057373922323535e-01,-1.335102026587817736e+00,7.438425576703556530e+00,-2.787262439727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.511333227157592773e+00,3.793202105745022479e+00,2.504386968795309087e-01,-1.335102026587817736e+00,6.866238993881093933e+00,3.795872434576944343e+00,2.367055771725024016e-01,-1.144373165646700885e+00,5.149679245410154316e+00,-2.787262439727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.513333559036254883e+00,3.789768825818265796e+00,2.634088654917228212e-01,-1.716355152552474506e+00,6.484008354087126058e+00,3.793202105745022479e+00,2.504386968795309087e-01,-1.335102026587817736e+00,6.866238993881093933e+00,-2.787262439727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.515333652496337891e+00,3.785954070344091704e+00,2.771419851987495520e-01,-1.907288609411168290e+00,6.866238993880205754e+00,3.789768825818265796e+00,2.634088654917228212e-01,-1.716355152552474506e+00,6.484008354087126058e+00,-2.915892601013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.517333745956420898e+00,3.781757839322500203e+00,2.931639581902807379e-01,-2.098017470352285141e+00,8.010612159526907305e+00,3.785954070344091704e+00,2.771419851987495520e-01,-1.907288609411168290e+00,6.866238993880205754e+00,-2.915892601013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519333839416503906e+00,3.778706034943160930e+00,3.046082246128030135e-01,-1.525830887528934587e+00,5.721865828233505091e+00,3.781757839322500203e+00,2.931639581902807379e-01,-2.098017470352285141e+00,8.010612159526907305e+00,-2.915892601013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.521333932876586914e+00,3.775272755016404247e+00,3.179598687724123351e-01,-1.716559748470051439e+00,6.675510132939089125e+00,3.778706034943160930e+00,3.046082246128030135e-01,-1.525830887528934587e+00,5.721865828233505091e+00,-2.915892601013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.523334026336669922e+00,3.771839475089647564e+00,3.332188906691087027e-01,-1.716559748470051439e+00,7.629154437644673159e+00,3.775272755016404247e+00,3.179598687724123351e-01,-1.716559748470051439e+00,6.675510132939089125e+00,-2.915892601013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525334119796752930e+00,3.768024719615473472e+00,3.473334859235528427e-01,-1.907288609411168290e+00,7.056967854821322383e+00,3.771839475089647564e+00,3.332188906691087027e-01,-1.716559748470051439e+00,7.629154437644673159e+00,-2.954981803894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.527334213256835938e+00,3.763447013046464562e+00,3.652628366521710745e-01,-2.288746331293401770e+00,8.964256464232491339e+00,3.768024719615473472e+00,3.473334859235528427e-01,-1.907288609411168290e+00,7.056967854821322383e+00,-2.954981803894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.529334306716918945e+00,3.760395208667125289e+00,3.774700541695281686e-01,-1.525830887528934587e+00,6.103323550115738350e+00,3.763447013046464562e+00,3.652628366521710745e-01,-2.288746331293401770e+00,8.964256464232491339e+00,-2.954981803894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.531334400177001953e+00,3.756198977645533787e+00,3.931105516136419453e-01,-2.098017470352285141e+00,7.819883298585789788e+00,3.760395208667125289e+00,3.774700541695281686e-01,-1.525830887528934587e+00,6.103323550115738350e+00,-2.954981803894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.533334493637084961e+00,3.752002746623942286e+00,4.087510490577557221e-01,-2.098017470352285141e+00,7.819883298585789788e+00,3.756198977645533787e+00,3.931105516136419453e-01,-2.098017470352285141e+00,7.819883298585789788e+00,-2.954981803894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.535334587097167969e+00,3.747806515602349009e+00,4.251544975967043172e-01,-2.098017470353173319e+00,8.201341020468023046e+00,3.752002746623942286e+00,4.087510490577557221e-01,-2.098017470352285141e+00,7.819883298585789788e+00,-2.971951007843017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537334680557250977e+00,3.742847333485922690e+00,4.423208972304877307e-01,-2.479475192234518843e+00,8.582798742350256305e+00,3.747806515602349009e+00,4.251544975967043172e-01,-2.098017470353173319e+00,8.201341020468023046e+00,-2.971951007843017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539334774017333984e+00,3.739032578011748598e+00,4.560540169375144615e-01,-1.907288609411168290e+00,6.866238993880205754e+00,3.742847333485922690e+00,4.423208972304877307e-01,-2.479475192234518843e+00,8.582798742350256305e+00,-2.971951007843017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.541334867477416992e+00,3.734073395895322278e+00,4.724574654764630566e-01,-2.479475192234518843e+00,8.201341020468023046e+00,3.739032578011748598e+00,4.560540169375144615e-01,-1.907288609411168290e+00,6.866238993880205754e+00,-2.971951007843017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.543334960937500000e+00,3.729114213778895959e+00,4.896238651102464701e-01,-2.479475192234518843e+00,8.582798742350256305e+00,3.734073395895322278e+00,4.724574654764630566e-01,-2.479475192234518843e+00,8.201341020468023046e+00,-2.971951007843017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.545335054397583008e+00,3.724155031662469639e+00,5.067902647440298836e-01,-2.479475192234518843e+00,8.582798742350256305e+00,3.729114213778895959e+00,4.896238651102464701e-01,-2.479475192234518843e+00,8.582798742350256305e+00,-2.981546401977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.547335147857666016e+00,3.718814373998625911e+00,5.273899443045699797e-01,-2.670204053175635472e+00,1.029935849082030863e+01,3.724155031662469639e+00,5.067902647440298836e-01,-2.479475192234518843e+00,8.582798742350256305e+00,-2.981546401977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.549335241317749023e+00,3.714618142977034410e+00,5.418860151064315289e-01,-2.098017470352285141e+00,7.247696715762439013e+00,3.718814373998625911e+00,5.273899443045699797e-01,-2.670204053175635472e+00,1.029935849082030863e+01,-2.981546401977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.551335334777832031e+00,3.709658960860608090e+00,5.594338902876323516e-01,-2.479475192234518843e+00,8.773527603291373822e+00,3.714618142977034410e+00,5.418860151064315289e-01,-2.098017470352285141e+00,7.247696715762439013e+00,-2.981546401977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.553335428237915039e+00,3.703936827649346952e+00,5.773632410162505835e-01,-2.860932914116752546e+00,8.964256464232491339e+00,3.709658960860608090e+00,5.594338902876323516e-01,-2.479475192234518843e+00,8.773527603291373822e+00,-2.981546401977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555335521697998047e+00,3.698596169985503224e+00,5.952925917448688153e-01,-2.670204053175635472e+00,8.964256464232491339e+00,3.703936827649346952e+00,5.773632410162505835e-01,-2.860932914116752546e+00,8.964256464232491339e+00,-2.986345291137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557335615158081055e+00,3.692492561226824677e+00,6.166552224002437299e-01,-3.051661775057869175e+00,1.068081621270254189e+01,3.698596169985503224e+00,5.952925917448688153e-01,-2.670204053175635472e+00,8.964256464232491339e+00,-2.986345291137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559335708618164062e+00,3.688296330205233176e+00,6.319142442969400975e-01,-2.098017470352285141e+00,7.629154437644673159e+00,3.692492561226824677e+00,6.166552224002437299e-01,-3.051661775057869175e+00,1.068081621270254189e+01,-2.986345291137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561335802078247070e+00,3.682955672541389447e+00,6.506065461203931477e-01,-2.670204053175635472e+00,9.345714186114724598e+00,3.688296330205233176e+00,6.319142442969400975e-01,-2.098017470352285141e+00,7.629154437644673159e+00,-2.986345291137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563335895538330078e+00,3.676852063782710900e+00,6.692988479438461979e-01,-3.051661775057869175e+00,9.345714186114724598e+00,3.682955672541389447e+00,6.506065461203931477e-01,-2.670204053175635472e+00,9.345714186114724598e+00,-2.986345291137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.565335988998413086e+00,3.671129930571449762e+00,6.883726253147166574e-01,-2.860932914116752546e+00,9.536443047055840339e+00,3.676852063782710900e+00,6.692988479438461979e-01,-3.051661775057869175e+00,9.345714186114724598e+00,-2.982739925384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567336082458496094e+00,3.665026321812771215e+00,7.108796826123437995e-01,-3.051661775057869175e+00,1.125300279552589267e+01,3.671129930571449762e+00,6.883726253147166574e-01,-2.860932914116752546e+00,9.536443047055840339e+00,-2.982739925384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.569336175918579102e+00,3.660448615243762305e+00,7.257572289616227579e-01,-2.288746331293401770e+00,7.438425576703556530e+00,3.665026321812771215e+00,7.108796826123437995e-01,-3.051661775057869175e+00,1.125300279552589267e+01,-2.982739925384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.571336269378662109e+00,3.654345006485083758e+00,7.455939574273280357e-01,-3.051661775057869175e+00,9.917900768938075373e+00,3.660448615243762305e+00,7.257572289616227579e-01,-2.288746331293401770e+00,7.438425576703556530e+00,-2.982739925384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.573336362838745117e+00,3.648241397726405211e+00,7.646677347982002715e-01,-3.051661775057869175e+00,9.536443047056728517e+00,3.654345006485083758e+00,7.455939574273280357e-01,-3.051661775057869175e+00,9.917900768938075373e+00,-2.982739925384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.575336456298828125e+00,3.642519264515144073e+00,7.845044632639055493e-01,-2.860932914116752546e+00,9.917900768938075373e+00,3.648241397726405211e+00,7.646677347982002715e-01,-3.051661775057869175e+00,9.536443047056728517e+00,-2.964016437530517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.577336549758911133e+00,3.635652704661630708e+00,8.081559472037849190e-01,-3.433119496940102877e+00,1.182518937834924344e+01,3.642519264515144073e+00,7.845044632639055493e-01,-2.860932914116752546e+00,9.917900768938075373e+00,-2.964016437530517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.579336643218994141e+00,3.631074998092621797e+00,8.257038223849857417e-01,-2.288746331293401770e+00,8.773527603291373822e+00,3.635652704661630708e+00,8.081559472037849190e-01,-3.433119496940102877e+00,1.182518937834924344e+01,-2.964016437530517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
