time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.020457744598388672e+00,4.008354314488441261e+00,-2.241168841077278984e-01,-4.386763801645686911e+00,1.201591823929035918e+01,-1.139658197909513504e+00,-6.493286030365453598e+00,-5.721865828233504425e-01,-1.411393570964264477e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.022457838058471680e+00,4.001869230182345305e+00,-2.084763866636141216e-01,-3.242390635998985804e+00,7.819883298585789788e+00,-1.139276722362096095e+00,-6.521515220874341878e+00,1.907288609411168234e-01,-1.411393570964264477e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.024457931518554688e+00,3.994621194781414530e+00,-1.878767071030740254e-01,-3.623848357881219506e+00,1.029935849082030863e+01,-1.138132295719843867e+00,-6.556992446784160933e+00,5.721865828233504425e-01,-1.773778406752386516e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.026458024978637695e+00,3.986991683833066347e+00,-1.676585030899513384e-01,-3.814577218822336580e+00,1.010862962987919111e+01,-1.135080491340504594e+00,-6.581788357366292530e+00,1.525830887528934587e+00,-1.239737596117259422e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.028458356857299805e+00,3.978980697337300754e+00,-1.466773479819938331e-01,-4.004828689289107402e+00,1.048883704337623257e+01,-1.131647211413747911e+00,-6.611543450064850447e+00,1.716559748470051439e+00,-1.487685115340711306e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.030458450317382812e+00,3.969825284199282933e+00,-1.218814373998622358e-01,-4.577492662586803540e+00,1.239737596117259422e+01,-1.126688029297321592e+00,-6.642442969405661479e+00,2.479475192234518843e+00,-1.544903773623090615e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.032458543777465820e+00,3.963340199893186977e+00,-1.039520866712440039e-01,-3.242390635998985804e+00,8.964256464232491339e+00,-1.120584420538643045e+00,-6.673342488746471624e+00,3.051661775057869175e+00,-1.544903773623046206e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.034458637237548828e+00,3.954947737850003975e+00,-8.258945601586908936e-02,-4.196034940704570282e+00,1.068081621270254189e+01,-1.113336385137712270e+00,-6.711871519035629952e+00,3.623848357881219506e+00,-1.926361495505279819e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.036458730697631836e+00,3.946173800259403563e+00,-6.046387426565935641e-02,-4.386763801645686911e+00,1.106227393458477515e+01,-1.103036545357442222e+00,-6.738574807354848595e+00,5.149679245410154316e+00,-1.335102026587817825e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.038458824157714844e+00,3.937781338216220561e+00,-3.986419470511926022e-02,-4.196034940704570282e+00,1.029935849082030863e+01,-1.095025558861676629e+00,-6.771000228885328376e+00,4.005306079763453653e+00,-1.621195317999492858e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.040458917617797852e+00,3.927481498435950513e+00,-1.239795529106579863e-02,-5.149679245410154316e+00,1.373247798776041151e+01,-1.083962767986571762e+00,-6.803807125963225566e+00,5.531136967292387574e+00,-1.640268204093604609e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.042459011077880859e+00,3.920233463035019739e+00,6.294346532387251614e-03,-3.623848357881219506e+00,9.345714186114724598e+00,-1.072137026016632078e+00,-6.837376974135957575e+00,5.912594689174621720e+00,-1.678413976281828113e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.044459104537963867e+00,3.911459525444419327e+00,2.918287937743180294e-02,-4.386763801645686911e+00,1.144373165646701018e+01,-1.058403906309605347e+00,-6.877813382162203837e+00,6.866238993880205754e+00,-2.021725925975882632e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.046459197998046875e+00,3.902685587853818916e+00,5.130846112764153588e-02,-4.386763801645686911e+00,1.106227393458477515e+01,-1.041618982223239342e+00,-6.906042572671092117e+00,8.392069881409140564e+00,-1.411393570964264477e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.048459291458129883e+00,3.893530174715801095e+00,7.457846952010349639e-02,-4.577492662586803540e+00,1.163446051740812592e+01,-1.028648813611047430e+00,-6.938467994201571898e+00,6.484008354087126058e+00,-1.621002088521781559e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.050459384918212891e+00,3.882467383840696229e+00,1.039520866712440039e-01,-5.531136967292387574e+00,1.468612229246599554e+01,-1.011482413977264017e+00,-6.970511940184634270e+00,8.582798742350256305e+00,-1.602122431905381461e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.052459478378295898e+00,3.874456397344930636e+00,1.237888151369492817e-01,-4.005306079763453653e+00,9.917900768938075373e+00,-9.939345387960631939e-01,-7.001029983978027005e+00,8.773527603291373822e+00,-1.525830887528934632e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.054459571838378906e+00,3.864919508659495406e+00,1.478217746242460606e-01,-4.768221523527920169e+00,1.201591823929035918e+01,-9.752422369726101437e-01,-7.041466392004272379e+00,9.345714186114724598e+00,-2.021725925975838223e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.056459665298461914e+00,3.855382619974060177e+00,1.714732585641254303e-01,-4.768221523527920169e+00,1.182518937834924344e+01,-9.531166552224004107e-01,-7.070458533607995477e+00,1.106227393458477515e+01,-1.449539343152487803e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.058459758758544922e+00,3.845845731288624947e+00,1.958876935988396184e-01,-4.768221523527920169e+00,1.220664710023147670e+01,-9.367132066834518156e-01,-7.105935759517814532e+00,8.201341020468023046e+00,-1.773778406752386516e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.060459852218627930e+00,3.834019989318685262e+00,2.260242618448149443e-01,-5.912594689174621720e+00,1.506758001434822880e+01,-9.172579537651639470e-01,-7.140650034332799656e+00,9.727171907996957856e+00,-1.735632634564207422e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.062460184097290039e+00,3.826009002822919669e+00,2.458609903105202221e-01,-4.004828689289107402e+00,9.916718659192074625e+00,-8.981841763942934875e-01,-7.174601358052949074e+00,9.536443047055840339e+00,-1.697486862375939864e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.064460277557373047e+00,3.816090638590067030e+00,2.710383764400710049e-01,-4.958950384469037687e+00,1.258810482211459814e+01,-8.760585946440837546e-01,-7.214656290531777039e+00,1.106227393458477515e+01,-2.002653039881726471e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.066460371017456055e+00,3.805409323262379573e+00,2.962157625696200114e-01,-5.340408106351270945e+00,1.258810482211370996e+01,-8.501182574196999298e-01,-7.242122529945830500e+00,1.296956254399594322e+01,-1.373247798776041151e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.068460464477539062e+00,3.795109483482109525e+00,3.221560997940038362e-01,-5.149679245410154316e+00,1.296956254399594322e+01,-8.321889066910816979e-01,-7.276836804760814736e+00,8.964256464232491339e+00,-1.735632634564163013e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.070460557937622070e+00,3.782902265964752431e+00,3.526741435873965713e-01,-6.103323550115738350e+00,1.525830887528934632e+01,-8.104448004882893741e-01,-7.310788128480964154e+00,1.087024929949900454e+01,-1.697284539746335952e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.072460651397705078e+00,3.774509803921569429e+00,3.744182497901888951e-01,-4.196034940704570282e+00,1.087154507364365941e+01,-7.887006942854970504e-01,-7.343976501106278754e+00,1.087154507364365941e+01,-1.659341090187716361e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.161904761904761330e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.074460744857788086e+00,3.764209964141299380e+00,4.011215381094075383e-01,-5.149679245410154316e+00,1.335102026587817825e+01,-7.658121614404524991e-01,-7.384031433585107607e+00,1.144373165646701018e+01,-2.002653039881770880e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.076460838317871094e+00,3.753910124361029332e+00,4.278248264286261815e-01,-5.149679245410154316e+00,1.335102026587817825e+01,-7.375829709315624427e-01,-7.410353246356908841e+00,1.411393570964353295e+01,-1.316029140493706073e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.078460931777954102e+00,3.743228809033340099e+00,4.545281147478448247e-01,-5.340408106352159123e+00,1.335102026587817825e+01,-7.181277180132745741e-01,-7.444686045624475668e+00,9.727171907996957856e+00,-1.716559748470051261e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.080461025238037109e+00,3.729877164873730777e+00,4.858091096360723782e-01,-6.675510132939089125e+00,1.563976659717157958e+01,-6.944762340733952044e-01,-7.477874418249790267e+00,1.182518937834924344e+01,-1.659341090187716361e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.082461118698120117e+00,3.721103227283130366e+00,5.083161669336995203e-01,-4.386763801645686911e+00,1.125300279552589267e+01,-6.712062256809332439e-01,-7.510299839780270048e+00,1.163446051740812592e+01,-1.621195317999492858e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.084461212158203125e+00,3.710421911955442908e+00,5.354009308003355727e-01,-5.340408106351270945e+00,1.354174912681929399e+01,-6.467917906462190558e-01,-7.549591821164263195e+00,1.220664710023147670e+01,-1.964507267693503323e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.086461305618286133e+00,3.700122072175172860e+00,5.628671702143890343e-01,-5.149679245410154316e+00,1.373247798776041151e+01,-6.166552224002437299e-01,-7.575913633936064429e+00,1.506758001434822880e+01,-1.316029140493706073e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.088461399078369141e+00,3.689440756847485403e+00,5.899519340810250867e-01,-5.340408106351270945e+00,1.354174912681929399e+01,-5.971999694819558613e-01,-7.607957579919126800e+00,9.727171907996957856e+00,-1.602122431905381461e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.090461492538452148e+00,3.676089112687876082e+00,6.227588311589222769e-01,-6.675510132939089125e+00,1.640268204093604609e+01,-5.720225833524068548e-01,-7.640001525902190060e+00,1.258810482211370996e+01,-1.602122431905425870e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.092461585998535156e+00,3.666933699549858261e+00,6.445029373617146007e-01,-4.577492662586803540e+00,1.087154507364365941e+01,-5.472266727702752576e-01,-7.671663996337835023e+00,1.239737596117259422e+01,-1.583049545811269709e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.094461679458618164e+00,3.655489433127335985e+00,6.723506523231854715e-01,-5.721865828233505091e+00,1.392320684870152725e+01,-5.220492866407262511e-01,-7.709430075532158533e+00,1.258810482211370996e+01,-1.888215723317056671e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.096461772918701172e+00,3.644426642252231119e+00,7.013427939269085698e-01,-5.531136967292387574e+00,1.449539343152487803e+01,-4.926756694895857436e-01,-7.734607461661707539e+00,1.468612229246599554e+01,-1.258810482211370996e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.098461866378784180e+00,3.633745326924543662e+00,7.280460822461272130e-01,-5.340408106351270945e+00,1.335102026587817825e+01,-4.720759899290456474e-01,-7.765125505455100274e+00,1.029813091531484659e+01,-1.525649024491088390e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.100461959838867188e+00,3.620393682764934340e+00,7.619974059662784072e-01,-6.675510132939089125e+00,1.697486862376028682e+01,-4.468986037994966409e-01,-7.796787975890745237e+00,1.258660445205148015e+01,-1.582860862909504363e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.102462053298950195e+00,3.611619745174333929e+00,7.833600366216533217e-01,-4.386763801645686911e+00,1.068081621270254189e+01,-4.217212176699476345e-01,-7.826924544136720563e+00,1.258660445205148015e+01,-1.506578411684949792e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.104462146759033203e+00,3.600175478751811653e+00,8.115892271305416017e-01,-5.721865828233505091e+00,1.411393570964264477e+01,-3.965438315403986280e-01,-7.863546196688791845e+00,1.258810482211370996e+01,-1.830997065034721416e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.106462240219116211e+00,3.588731212329289377e+00,8.398184176394298817e-01,-5.721865828233505091e+00,1.411393570964264477e+01,-3.671702143892581205e-01,-7.887579156176089512e+00,1.468612229246599554e+01,-1.201591823929080327e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.108462333679199219e+00,3.577668421454184511e+00,8.676661326009007524e-01,-5.531136967292387574e+00,1.392320684870152725e+01,-3.469520103761354335e-01,-7.917715724422064838e+00,1.010862962987919111e+01,-1.506758001434822880e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.110462427139282227e+00,3.564316777294575189e+00,9.012359807736327610e-01,-6.675510132939089125e+00,1.678413976281828113e+01,-3.221560997940038362e-01,-7.947089341573205346e+00,1.239737596117259422e+01,-1.468612229246599554e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.112462520599365234e+00,3.555542839703974778e+00,9.248874647135121307e-01,-4.386763801645686911e+00,1.182518937834924344e+01,-2.977416647592896481e-01,-7.975700007629511035e+00,1.220664710023147670e+01,-1.430466457058376228e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.114462614059448242e+00,3.544480048828869911e+00,9.534981307698178199e-01,-5.531136967292387574e+00,1.430466457058376228e+01,-2.733272297245754601e-01,-8.010414282444495271e+00,1.220664710023147670e+01,-1.735632634564163013e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.116462707519531250e+00,3.533035782406347636e+00,9.821087968261235090e-01,-5.721865828233505091e+00,1.430466457058376228e+01,-2.447165636682679946e-01,-8.032539864194705004e+00,1.430466457058465046e+01,-1.106227393458477515e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.118462800979614258e+00,3.521591515983825360e+00,1.010337987335011789e+00,-5.721865828233505091e+00,1.411393570964264477e+01,-2.264057373922323535e-01,-8.061532005798428102e+00,9.154985325173607080e+00,-1.449539343152487803e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.120462894439697266e+00,3.508621347371633448e+00,1.043526359960326388e+00,-6.484781271997971608e+00,1.659341090187716361e+01,-2.023727779049355746e-01,-8.089379720759898973e+00,1.201591823929035918e+01,-1.392320684870152725e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.122462987899780273e+00,3.499465934233615627e+00,1.066796368352788349e+00,-4.577492662586803540e+00,1.163446051740812592e+01,-1.779583428702213865e-01,-8.116083009079117616e+00,1.220664710023147670e+01,-1.335102026587817825e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.161904761904761330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.124463081359863281e+00,3.488784618905928170e+00,1.095407034409094038e+00,-5.340408106351270945e+00,1.430466457058376228e+01,-1.558327611200116536e-01,-8.148889906157016583e+00,1.106227393458477515e+01,-1.640268204093693427e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.126463174819946289e+00,3.477721828030823303e+00,1.124017700465399727e+00,-5.531136967292387574e+00,1.430466457058376228e+01,-1.310368505378800563e-01,-8.170252536812391497e+00,1.239737596117259422e+01,-1.068081621270254189e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.128463268280029297e+00,3.466659037155718437e+00,1.153009842069122826e+00,-5.531136967292387574e+00,1.449539343152487803e+01,-1.127260242618444153e-01,-8.196955825131610140e+00,9.154985325173607080e+00,-1.335102026587817825e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.130463361740112305e+00,3.452925917448691706e+00,1.186579690241854834e+00,-6.866238993880205754e+00,1.678413976281828113e+01,-9.136339360646950070e-02,-8.224040588998246193e+00,1.068081621270254189e+01,-1.354174912681929399e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.132463455200195312e+00,3.443770504310673886e+00,1.208705271992064567e+00,-4.577492662586803540e+00,1.106227393458477515e+01,-7.076371404592940451e-02,-8.249599450675212609e+00,1.029935849082030863e+01,-1.277883368305482747e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.134463787078857422e+00,3.433089188982986428e+00,1.237315938048370256e+00,-5.339771585718809277e+00,1.430295960460395399e+01,-5.016403448538930832e-02,-8.279736018921187934e+00,1.029935849082030863e+01,-1.506758001434822880e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.136463880538940430e+00,3.422407873655298971e+00,1.265545128557260313e+00,-5.340408106351270945e+00,1.411393570964353295e+01,-2.651255054550993862e-02,-8.299572747386893212e+00,1.182518937834924344e+01,-9.917900768938075373e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.138463973999023438e+00,3.411726558327611514e+00,1.294155794613566002e+00,-5.340408106351270945e+00,1.430466457058376228e+01,-1.087205310139616188e-02,-8.323987182421607400e+00,7.819883298585789788e+00,-1.220664710023147670e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.140464067459106445e+00,3.398374914168002192e+00,1.328488593881132829e+00,-6.675510132939089125e+00,1.716559748470051261e+01,8.201724269474297557e-03,-8.348783093003738998e+00,9.536443047055840339e+00,-1.239737596117259422e+01,2.999896764755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.142464160919189453e+00,3.389219501029984372e+00,1.350614175631342562e+00,-4.577492662586803540e+00,1.106227393458477515e+01,2.689402609292734780e-02,-8.372053101396200958e+00,9.345714186114724598e+00,-1.163446051740812592e+01,2.999896764755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.144464254379272461e+00,3.378538185702296914e+00,1.379606317235065660e+00,-5.340408106351270945e+00,1.449539343152487803e+01,4.482337682154557967e-02,-8.399900816357671829e+00,8.964256464232491339e+00,-1.392320684870152725e+01,2.999896764755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.146464347839355469e+00,3.368238345922026866e+00,1.408216983291371349e+00,-5.149679245410154316e+00,1.430466457058376228e+01,6.542305638208567586e-02,-8.418593118181124879e+00,1.029935849082030863e+01,-9.345714186114724598e+00,2.999896764755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.148464441299438477e+00,3.357938506141756818e+00,1.436827649347677038e+00,-5.149679245410154316e+00,1.430466457058376228e+01,7.953765163652981585e-02,-8.441100175478752021e+00,7.056126738271284005e+00,-1.125166155562177828e+01,2.999896764755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
