time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.173876762390136719e+00,3.664644846265353806e+00,-1.862172884718090060e+00,1.907288609411168234e-01,5.149679245410154316e+00,2.963874265659571350e+00,-1.232490272373540918e+01,-1.907288609411168234e-01,1.907288609411168234e-01,7.031027078628540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.175876855850219727e+00,3.663118944075684169e+00,-1.851491569390402603e+00,-7.629154437644672937e-01,5.340408106351270945e+00,2.963111314564736531e+00,-1.232452124818799177e+01,-3.814577218822336468e-01,1.907288609411168234e-01,7.031027078628540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.177876949310302734e+00,3.662355992980849351e+00,-1.841191729610132555e+00,-3.814577218822336468e-01,5.149679245410154316e+00,2.962348363469901713e+00,-1.232413977264057436e+01,-3.814577218822336468e-01,1.907288609411168234e-01,7.031027078628540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.179877042770385742e+00,3.661974517433431942e+00,-1.828603036545358052e+00,-1.907288609411168234e-01,6.294052411056854979e+00,2.961585412375066895e+00,-1.232375829709315695e+01,-3.814577218822336468e-01,1.907288609411168234e-01,7.031027078628540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.181877374649047852e+00,3.661974517433431942e+00,-1.820210574502175049e+00,0.000000000000000000e+00,4.195534817350493384e+00,2.961203936827649486e+00,-1.232337682154573955e+01,-1.907288609411168234e-01,1.907288609411168234e-01,7.031027078628540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.183877468109130859e+00,3.663118944075684169e+00,-1.810292210269322410e+00,5.721865828233504425e-01,4.958950384469037687e+00,2.961585412375066895e+00,-1.232299534599832214e+01,1.907288609411168234e-01,1.907288609411168234e-01,-1.597039252519607544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.185877561569213867e+00,3.665407797360188624e+00,-1.799992370489052362e+00,1.144373165646700885e+00,5.149679245410154316e+00,2.962348363469901713e+00,-1.232261387045090473e+01,3.814577218822336468e-01,1.907288609411168234e-01,-1.597039252519607544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.187877655029296875e+00,3.669222552834362716e+00,-1.789692530708782314e+00,1.907288609411168290e+00,5.149679245410154316e+00,2.962729839017319122e+00,-1.232185091935606991e+01,1.907288609411168234e-01,3.814577218822336468e-01,-1.597039252519607544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.189877986907958984e+00,3.674181734950789036e+00,-1.777866788738842629e+00,2.479179664798018656e+00,5.911889969902968112e+00,2.962729839017319122e+00,-1.232146944380865250e+01,0.000000000000000000e+00,1.907061280613860654e-01,-1.597039252519607544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.191878080368041992e+00,3.675326161593041263e+00,-1.769474326695659627e+00,5.721865828233504425e-01,4.196034940704570282e+00,2.961966887922484304e+00,-1.232070649271381768e+01,-3.814577218822336468e-01,3.814577218822336468e-01,-1.597039252519607544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.193878173828125000e+00,3.676089112687876082e+00,-1.759174486915389579e+00,3.814577218822336468e-01,5.149679245410154316e+00,2.961585412375066895e+00,-1.231994354161898286e+01,-1.907288609411168234e-01,3.814577218822336468e-01,1.108019426465034485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.195878267288208008e+00,3.674944686045623854e+00,-1.749637598229952573e+00,-5.721865828233504425e-01,4.768221523528808348e+00,2.961203936827649486e+00,-1.231956206607156545e+01,-1.907061280613860654e-01,1.907061280613860654e-01,1.108019426465034485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.197878599166870117e+00,3.674944686045623854e+00,-1.740482185091934753e+00,0.000000000000000000e+00,4.576947073473265348e+00,2.960822461280232076e+00,-1.231918059052414804e+01,-1.907288609411168234e-01,1.907288609411168234e-01,1.108019426465034485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.199878692626953125e+00,3.675326161593041263e+00,-1.729800869764247295e+00,1.907288609411168234e-01,5.340408106351270945e+00,2.960440985732814667e+00,-1.231879911497673064e+01,-1.907288609411168234e-01,1.907288609411168234e-01,1.108019426465034485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.201878786087036133e+00,3.676470588235293491e+00,-1.721789883268481702e+00,5.721865828233504425e-01,4.005306079763453653e+00,2.960059510185397258e+00,-1.231841763942931323e+01,-1.907288609411168234e-01,1.907288609411168234e-01,1.108019426465034485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.203878879547119141e+00,3.677996490424963127e+00,-1.713778896772716109e+00,7.629154437644672937e-01,4.005306079763453653e+00,2.959678034637979849e+00,-1.231803616388189582e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.732140421867370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.205878973007202148e+00,3.680285343709467583e+00,-1.705004959182115698e+00,1.144373165646700885e+00,4.386763801645686911e+00,2.959296559090562440e+00,-1.231727321278706100e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.732140421867370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.207879066467285156e+00,3.683718623636224265e+00,-1.696231021591515287e+00,1.716559748470051439e+00,4.386763801645686911e+00,2.958915083543145030e+00,-1.231651026169222618e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.732140421867370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.209879159927368164e+00,3.687533379110398357e+00,-1.686694132906080057e+00,1.907288609411168290e+00,4.768221523527920169e+00,2.958533607995727621e+00,-1.231612878614480877e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.732140421867370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.211879253387451172e+00,3.689440756847485403e+00,-1.680209048599984101e+00,9.536443047055841449e-01,3.242390635998985804e+00,2.958152132448310212e+00,-1.231536583504997395e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.732140421867370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.213879346847534180e+00,3.690203707942320221e+00,-1.672198062104218508e+00,3.814577218822336468e-01,4.005306079763453653e+00,2.957770656900892803e+00,-1.231498435950255654e+01,-1.907288609411168234e-01,1.907288609411168234e-01,5.440385937690734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.215879440307617188e+00,3.689822232394902812e+00,-1.664187075608452915e+00,-1.907288609411168234e-01,4.005306079763453653e+00,2.957389181353475394e+00,-1.231422140840772173e+01,-1.907288609411168234e-01,3.814577218822336468e-01,5.440385937690734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.217879533767700195e+00,3.689440756847485403e+00,-1.656557564660104731e+00,-1.907288609411168234e-01,3.814577218822336580e+00,2.957007705806057984e+00,-1.231307698176546950e+01,-1.907288609411168234e-01,5.721865828233504425e-01,5.440385937690734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.219879627227783203e+00,3.687914854657815766e+00,-1.647020675974669501e+00,-7.629154437644672937e-01,4.768221523527920169e+00,2.957007705806057984e+00,-1.231269550621805209e+01,0.000000000000000000e+00,1.907288609411168234e-01,5.440385937690734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.221879720687866211e+00,3.687533379110398357e+00,-1.640917067215990954e+00,-1.907288609411168234e-01,3.051661775057869175e+00,2.957007705806057984e+00,-1.231193255512321727e+01,0.000000000000000000e+00,3.814577218822336468e-01,5.440385937690734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.223879814147949219e+00,3.689059281300067994e+00,-1.633287556267642771e+00,7.629154437644672937e-01,3.814577218822336580e+00,2.956626230258640575e+00,-1.231116960402838245e+01,-1.907288609411168234e-01,3.814577218822336468e-01,1.058089435100555420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.225879907608032227e+00,3.690966659037155040e+00,-1.625658045319294587e+00,9.536443047055841449e-01,3.814577218822336580e+00,2.956244754711223166e+00,-1.231078812848096504e+01,-1.907288609411168234e-01,1.907288609411168234e-01,1.058089435100555420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.227880001068115234e+00,3.694018463416494313e+00,-1.618028534370946403e+00,1.525830887528934587e+00,3.814577218822336580e+00,2.955863279163805757e+00,-1.231002517738613022e+01,-1.907288609411168234e-01,3.814577218822336468e-01,1.058089435100555420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.229880094528198242e+00,3.695162890058746541e+00,-1.609254596780345992e+00,5.721865828233504425e-01,4.386763801645686911e+00,2.955863279163805757e+00,-1.230964370183871281e+01,0.000000000000000000e+00,1.907288609411168234e-01,1.058089435100555420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.231880187988281250e+00,3.695544365606163950e+00,-1.602769512474250035e+00,1.907288609411168234e-01,3.242390635998985804e+00,2.955481803616388348e+00,-1.230926222629129541e+01,-1.907288609411168234e-01,1.907288609411168234e-01,1.058089435100555420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.233880281448364258e+00,3.695544365606163950e+00,-1.595521477073319261e+00,0.000000000000000000e+00,3.623848357881219506e+00,2.954718852521553529e+00,-1.230888075074387800e+01,-3.814577218822336468e-01,1.907288609411168234e-01,-4.317663908004760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.235880374908447266e+00,3.695925841153581359e+00,-1.587891966124971077e+00,1.907288609411168234e-01,3.814577218822336580e+00,2.954718852521553529e+00,-1.230849927519646059e+01,0.000000000000000000e+00,1.907288609411168234e-01,-4.317663908004760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.237880468368530273e+00,3.696307316700998769e+00,-1.580643930724040302e+00,1.907288609411168234e-01,3.623848357881219506e+00,2.954337376974136120e+00,-1.230811779964904318e+01,-1.907288609411168234e-01,1.907288609411168234e-01,-4.317663908004760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.239880561828613281e+00,3.696688792248416178e+00,-1.571869993133439891e+00,1.907288609411168234e-01,4.386763801645686911e+00,2.953955901426718711e+00,-1.230811779964904318e+01,-1.907288609411168234e-01,0.000000000000000000e+00,-4.317663908004760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.241880655288696289e+00,3.696688792248416178e+00,-1.565766384374761344e+00,0.000000000000000000e+00,3.051661775057869175e+00,2.953192950331883893e+00,-1.230773632410162577e+01,-3.814122561227721309e-01,1.907061280613860654e-01,-4.317663908004760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.243880748748779297e+00,3.697070267795833587e+00,-1.558518348973830570e+00,1.907288609411168234e-01,3.623848357881219506e+00,2.952811474784466483e+00,-1.230697337300679095e+01,-1.907288609411168234e-01,3.814577218822336468e-01,8.683006167411804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.245880842208862305e+00,3.697070267795833587e+00,-1.550888838025482386e+00,0.000000000000000000e+00,3.814577218822336580e+00,2.951667048142214256e+00,-1.230659189745937354e+01,-5.721865828233504425e-01,1.907288609411168234e-01,8.683006167411804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.247880935668945312e+00,3.697070267795833587e+00,-1.543259327077134202e+00,0.000000000000000000e+00,3.814577218822336580e+00,2.950904097047379437e+00,-1.230582894636453872e+01,-3.814577218822336468e-01,3.814577218822336468e-01,8.683006167411804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.249881029129028320e+00,3.696307316700998769e+00,-1.534103913939116381e+00,-3.814577218822336468e-01,4.577492662586803540e+00,2.949759670405127210e+00,-1.230506599526970390e+01,-5.721183841841581685e-01,3.814122561227721309e-01,8.683006167411804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.251881122589111328e+00,3.695925841153581359e+00,-1.528000305180437834e+00,-1.907288609411168234e-01,3.051661775057869175e+00,2.948996719310292391e+00,-1.230430304417486909e+01,-3.814577218822336468e-01,3.814577218822336468e-01,8.683006167411804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.253881216049194336e+00,3.695544365606163950e+00,-1.519607843137254832e+00,-1.907288609411168234e-01,4.196034940704570282e+00,2.948996719310292391e+00,-1.230354009308003427e+01,0.000000000000000000e+00,3.814577218822336468e-01,4.712299704551696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.255881309509277344e+00,3.694399938963911723e+00,-1.511978332188906649e+00,-5.721865828233504425e-01,3.814577218822336580e+00,2.950141145952544619e+00,-1.230277714198519945e+01,5.721865828233504425e-01,3.814577218822336468e-01,4.712299704551696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.257881402969360352e+00,3.693636987869076904e+00,-1.504348821240558465e+00,-3.814577218822336468e-01,3.814577218822336580e+00,2.950904097047379437e+00,-1.230163271534294722e+01,3.814577218822336468e-01,5.721865828233504425e-01,4.712299704551696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.259881496429443359e+00,3.692874036774242086e+00,-1.495193408102540644e+00,-3.814577218822336468e-01,4.577492662586803540e+00,2.951285572594796847e+00,-1.230086976424811240e+01,1.907288609411168234e-01,3.814577218822336468e-01,4.712299704551696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.261881589889526367e+00,3.692111085679407267e+00,-1.488708323796444688e+00,-3.814577218822336468e-01,3.242390635998985804e+00,2.950522621499962028e+00,-1.230010681315327759e+01,-3.814577218822336468e-01,3.814577218822336468e-01,4.712299704551696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.263881683349609375e+00,3.691348134584572449e+00,-1.481460288395513913e+00,-3.814577218822336468e-01,3.623848357881219506e+00,2.949759670405127210e+00,-1.229972533760586018e+01,-3.814577218822336468e-01,1.907288609411168234e-01,2.624718844890594482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.265881776809692383e+00,3.690203707942320221e+00,-1.473830777447165730e+00,-5.721865828233504425e-01,3.814577218822336580e+00,2.949378194857709801e+00,-1.229972533760586018e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.624718844890594482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.267881870269775391e+00,3.688677805752650585e+00,-1.466201266498817546e+00,-7.629154437644672937e-01,3.814577218822336580e+00,2.948996719310292391e+00,-1.229896238651102536e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.624718844890594482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.269881963729858398e+00,3.686388952468146130e+00,-1.457045853360799725e+00,-1.144373165646700885e+00,4.577492662586803540e+00,2.948996719310292391e+00,-1.229858091096360795e+01,0.000000000000000000e+00,1.907061280613860654e-01,2.624718844890594482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.271882057189941406e+00,3.685626001373311311e+00,-1.450942244602121178e+00,-3.814577218822336468e-01,3.051661775057869175e+00,2.948996719310292391e+00,-1.229819943541619054e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.624718844890594482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.273882150650024414e+00,3.683718623636224265e+00,-1.442931258106355585e+00,-9.536443047055841449e-01,4.005306079763453653e+00,2.948615243762874982e+00,-1.229819943541619054e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.517807483673095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.275882244110107422e+00,3.682192721446554629e+00,-1.435683222705424811e+00,-7.629154437644672937e-01,3.623848357881219506e+00,2.948233768215457573e+00,-1.229781795986877313e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.517807483673095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.277882337570190430e+00,3.680285343709467583e+00,-1.428053711757076627e+00,-9.536443047055841449e-01,3.814577218822336580e+00,2.948233768215457573e+00,-1.229743648432135572e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.517807483673095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.279882669448852539e+00,3.677996490424963127e+00,-1.419279774166476216e+00,-1.144236768368316337e+00,4.386240945411879366e+00,2.948233768215457573e+00,-1.229705500877393831e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.517807483673095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.281882762908935547e+00,3.676470588235293491e+00,-1.412413214312962850e+00,-7.629154437644672937e-01,3.433119496940102877e+00,2.948233768215457573e+00,-1.229705500877393831e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.517807483673095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.283882856369018555e+00,3.674181734950789036e+00,-1.405165178912032076e+00,-1.144373165646700885e+00,3.623848357881219506e+00,2.947852292668040164e+00,-1.229667353322652090e+01,-1.907288609411168234e-01,1.907288609411168234e-01,-2.798862159252166748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.285882949829101562e+00,3.671892881666284580e+00,-1.397154192416266483e+00,-1.144373165646700885e+00,4.005306079763453653e+00,2.947470817120622755e+00,-1.229629205767910349e+01,-1.907061280613860654e-01,1.907061280613860654e-01,-2.798862159252166748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.287883043289184570e+00,3.669604028381780125e+00,-1.389524681467918299e+00,-1.144373165646700885e+00,3.814577218822336580e+00,2.947470817120622755e+00,-1.229591058213168608e+01,0.000000000000000000e+00,1.907288609411168234e-01,-2.798862159252166748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.289883136749267578e+00,3.666933699549858261e+00,-1.380750743877317888e+00,-1.335102026587817736e+00,4.386763801645686911e+00,2.947089341573205346e+00,-1.229591058213168608e+01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.798862159252166748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.291883230209350586e+00,3.665026321812771215e+00,-1.374265659571221931e+00,-9.536443047055841449e-01,3.242390635998985804e+00,2.946707866025787936e+00,-1.229552910658426867e+01,-1.907288609411168234e-01,1.907288609411168234e-01,-2.798862159252166748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.293883323669433594e+00,3.661974517433431942e+00,-1.367017624170291157e+00,-1.525830887528934587e+00,3.623848357881219506e+00,2.946707866025787936e+00,-1.229514763103685127e+01,0.000000000000000000e+00,1.907288609411168234e-01,-1.322259753942489624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.295883417129516602e+00,3.659304188601510077e+00,-1.359388113221942973e+00,-1.335102026587817736e+00,3.814577218822336580e+00,2.946707866025787936e+00,-1.229438467994201645e+01,0.000000000000000000e+00,3.814577218822336468e-01,-1.322259753942489624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.297883510589599609e+00,3.656633859769588213e+00,-1.351758602273594789e+00,-1.335102026587817736e+00,3.814577218822336580e+00,2.945944914930953118e+00,-1.229400320439459904e+01,-3.814577218822336468e-01,1.907288609411168234e-01,-1.322259753942489624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.299883604049682617e+00,3.652819104295414121e+00,-1.342603189135576969e+00,-1.907288609411168290e+00,4.577492662586803540e+00,2.945563439383535709e+00,-1.229362172884718163e+01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.322259753942489624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.301883697509765625e+00,3.650148775463492257e+00,-1.336499580376898422e+00,-1.335102026587817736e+00,3.051661775057869175e+00,2.945181963836118300e+00,-1.229324025329976422e+01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.322259753942489624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.303883790969848633e+00,3.647478446631570392e+00,-1.328870069428550238e+00,-1.335102026587817736e+00,3.814577218822336580e+00,2.944800488288700890e+00,-1.229285877775234681e+01,-1.907288609411168234e-01,1.907288609411168234e-01,1.115770190954208374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
