time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.812371969223022461e+00,-3.038643472953383551e+00,-5.968375677119096778e+00,-5.721865828233504425e-01,1.716559748470051439e+00,-3.037499046311131323e+00,-5.971808957045853461e+00,-7.629154437644672937e-01,1.335102026587817736e+00,-2.468147754669189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.814372062683105469e+00,-3.039024948500800960e+00,-5.964179446097505277e+00,-1.907288609411168234e-01,2.098017470352285141e+00,-3.038643472953383551e+00,-5.968375677119096778e+00,-5.721865828233504425e-01,1.716559748470051439e+00,-1.910218715667724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.816372156143188477e+00,-3.038643472953383551e+00,-5.959601739528496367e+00,1.907288609411168234e-01,2.288746331293401770e+00,-3.039024948500800960e+00,-5.964179446097505277e+00,-1.907288609411168234e-01,2.098017470352285141e+00,-1.910218715667724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.818372249603271484e+00,-3.038643472953383551e+00,-5.955786984054322275e+00,0.000000000000000000e+00,1.907288609411168290e+00,-3.038643472953383551e+00,-5.959601739528496367e+00,1.907288609411168234e-01,2.288746331293401770e+00,-1.910218715667724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.820372343063354492e+00,-3.038643472953383551e+00,-5.950827801937895956e+00,0.000000000000000000e+00,2.479475192234518843e+00,-3.038643472953383551e+00,-5.955786984054322275e+00,0.000000000000000000e+00,1.907288609411168290e+00,-1.910218715667724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.822372436523437500e+00,-3.039406424048218369e+00,-5.945868619821469636e+00,-3.814577218822336468e-01,2.479475192234518843e+00,-3.038643472953383551e+00,-5.950827801937895956e+00,0.000000000000000000e+00,2.479475192234518843e+00,-1.910218715667724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.824372529983520508e+00,-3.040169375143053188e+00,-5.940527962157625907e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-3.039406424048218369e+00,-5.945868619821469636e+00,-3.814577218822336468e-01,2.479475192234518843e+00,-2.939435482025146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.826372623443603516e+00,-3.040932326237888006e+00,-5.934042877851529951e+00,-3.814577218822336468e-01,3.242390635998985804e+00,-3.040169375143053188e+00,-5.940527962157625907e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-2.939435482025146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.828372716903686523e+00,-3.042076752880140234e+00,-5.929465171282521041e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-3.040932326237888006e+00,-5.934042877851529951e+00,-3.814577218822336468e-01,3.242390635998985804e+00,-2.939435482025146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.830372810363769531e+00,-3.043602655069809870e+00,-5.923361562523842494e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-3.042076752880140234e+00,-5.929465171282521041e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-2.939435482025146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.832372903823852539e+00,-3.045128557259479507e+00,-5.917257953765163947e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-3.043602655069809870e+00,-5.923361562523842494e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-2.939435482025146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.834372997283935547e+00,-3.047035934996566553e+00,-5.911154345006485400e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-3.045128557259479507e+00,-5.917257953765163947e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-2.959297180175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.836373090744018555e+00,-3.048180361638818781e+00,-5.903143358510719807e+00,-5.721865828233504425e-01,4.005306079763453653e+00,-3.047035934996566553e+00,-5.911154345006485400e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-2.959297180175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.838373184204101562e+00,-3.050087739375905826e+00,-5.897421225299458669e+00,-9.536443047055841449e-01,2.860932914116752546e+00,-3.048180361638818781e+00,-5.903143358510719807e+00,-5.721865828233504425e-01,4.005306079763453653e+00,-2.959297180175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.840373277664184570e+00,-3.051995117112992872e+00,-5.889410238803693076e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-3.050087739375905826e+00,-5.897421225299458669e+00,-9.536443047055841449e-01,2.860932914116752546e+00,-2.959297180175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.842373371124267578e+00,-3.054665445944914737e+00,-5.881399252307927483e+00,-1.335102026587817736e+00,4.005306079763453653e+00,-3.051995117112992872e+00,-5.889410238803693076e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-2.959297180175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.844373464584350586e+00,-3.056954299229419192e+00,-5.873769741359578411e+00,-1.144373165646700885e+00,3.814577218822780669e+00,-3.054665445944914737e+00,-5.881399252307927483e+00,-1.335102026587817736e+00,4.005306079763453653e+00,-2.979464054107666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.846373796463012695e+00,-3.060006103608758465e+00,-5.863851377126725772e+00,-1.525649024491088523e+00,4.958359329596037313e+00,-3.056954299229419192e+00,-5.873769741359578411e+00,-1.144373165646700885e+00,3.814577218822780669e+00,-2.979464054107666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.848373889923095703e+00,-3.062676432440680330e+00,-5.856984817273212407e+00,-1.335102026587817736e+00,3.433119496940102877e+00,-3.060006103608758465e+00,-5.863851377126725772e+00,-1.525649024491088523e+00,4.958359329596037313e+00,-2.979464054107666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.850373983383178711e+00,-3.065346761272602194e+00,-5.847829404135194586e+00,-1.335102026587817736e+00,4.577492662586803540e+00,-3.062676432440680330e+00,-5.856984817273212407e+00,-1.335102026587817736e+00,3.433119496940102877e+00,-2.979464054107666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.852374076843261719e+00,-3.068398565651941468e+00,-5.838292515449759357e+00,-1.525830887528934587e+00,4.768221523527920169e+00,-3.065346761272602194e+00,-5.847829404135194586e+00,-1.335102026587817736e+00,4.577492662586803540e+00,-2.979464054107666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.854374170303344727e+00,-3.071450370031280741e+00,-5.828755626764324127e+00,-1.525830887528934587e+00,4.768221523527920169e+00,-3.068398565651941468e+00,-5.838292515449759357e+00,-1.525830887528934587e+00,4.768221523527920169e+00,-2.989427089691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.856374263763427734e+00,-3.075646601052872242e+00,-5.816929884794384442e+00,-2.098017470352285141e+00,5.912594689174621720e+00,-3.071450370031280741e+00,-5.828755626764324127e+00,-1.525830887528934587e+00,4.768221523527920169e+00,-2.989427089691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.858374357223510742e+00,-3.079079880979628925e+00,-5.808537422751201440e+00,-1.716559748470051439e+00,4.196034940704570282e+00,-3.075646601052872242e+00,-5.816929884794384442e+00,-2.098017470352285141e+00,5.912594689174621720e+00,-2.989427089691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.860374450683593750e+00,-3.082894636453803017e+00,-5.797856107423513983e+00,-1.907288609411168290e+00,5.340408106351270945e+00,-3.079079880979628925e+00,-5.808537422751201440e+00,-1.716559748470051439e+00,4.196034940704570282e+00,-2.989427089691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.862374544143676758e+00,-3.086709391927977109e+00,-5.786793316548409116e+00,-1.907288609411168290e+00,5.531136967292387574e+00,-3.082894636453803017e+00,-5.797856107423513983e+00,-1.907288609411168290e+00,5.340408106351270945e+00,-2.989427089691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.864374637603759766e+00,-3.090905622949568610e+00,-5.775730525673304250e+00,-2.098017470352285141e+00,5.531136967292387574e+00,-3.086709391927977109e+00,-5.786793316548409116e+00,-1.907288609411168290e+00,5.531136967292387574e+00,-2.993633508682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.866374731063842773e+00,-3.096246280613412338e+00,-5.761997405966277519e+00,-2.670204053175635472e+00,6.866238993880205754e+00,-3.090905622949568610e+00,-5.775730525673304250e+00,-2.098017470352285141e+00,5.531136967292387574e+00,-2.993633508682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.868374824523925781e+00,-3.099679560540169021e+00,-5.752079041733424880e+00,-1.716559748470051439e+00,4.958950384469037687e+00,-3.096246280613412338e+00,-5.761997405966277519e+00,-2.670204053175635472e+00,6.866238993880205754e+00,-2.993633508682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.870374917984008789e+00,-3.104638742656595340e+00,-5.739871824216067786e+00,-2.479475192234518843e+00,6.103323550115738350e+00,-3.099679560540169021e+00,-5.752079041733424880e+00,-1.716559748470051439e+00,4.958950384469037687e+00,-2.993633508682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.872375011444091797e+00,-3.109979400320439069e+00,-5.727664606698710692e+00,-2.670204053175635472e+00,6.103323550115738350e+00,-3.104638742656595340e+00,-5.739871824216067786e+00,-2.479475192234518843e+00,6.103323550115738350e+00,-2.993633508682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.874375104904174805e+00,-3.115320057984282798e+00,-5.714694438086518780e+00,-2.670204053175635472e+00,6.484781271997971608e+00,-3.109979400320439069e+00,-5.727664606698710692e+00,-2.670204053175635472e+00,6.103323550115738350e+00,-2.985188961029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.876375198364257812e+00,-3.121423666742961345e+00,-5.700198367284657230e+00,-3.051661775057869175e+00,7.247696715762439013e+00,-3.115320057984282798e+00,-5.714694438086518780e+00,-2.670204053175635472e+00,6.484781271997971608e+00,-2.985188961029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.878375291824340820e+00,-3.126001373311970255e+00,-5.688372625314717546e+00,-2.288746331293401770e+00,5.912594689174621720e+00,-3.121423666742961345e+00,-5.700198367284657230e+00,-3.051661775057869175e+00,7.247696715762439013e+00,-2.985188961029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.880375385284423828e+00,-3.131723506523231393e+00,-5.674639505607690815e+00,-2.860932914116752546e+00,6.866238993880205754e+00,-3.126001373311970255e+00,-5.688372625314717546e+00,-2.288746331293401770e+00,5.912594689174621720e+00,-2.985188961029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.882375478744506836e+00,-3.137827115281909940e+00,-5.660906385900664084e+00,-3.051661775057869175e+00,6.866238993880205754e+00,-3.131723506523231393e+00,-5.674639505607690815e+00,-2.860932914116752546e+00,6.866238993880205754e+00,-2.985188961029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.884375572204589844e+00,-3.143930724040588487e+00,-5.646410315098802535e+00,-3.051661775057869175e+00,7.247696715762439013e+00,-3.137827115281909940e+00,-5.660906385900664084e+00,-3.051661775057869175e+00,6.866238993880205754e+00,-2.831066131591796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.886375665664672852e+00,-3.150415808346684443e+00,-5.629625391012436531e+00,-3.242390635998985804e+00,8.392069881409140564e+00,-3.143930724040588487e+00,-5.646410315098802535e+00,-3.051661775057869175e+00,7.247696715762439013e+00,-2.831066131591796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.888375759124755859e+00,-3.155756466010528172e+00,-5.617418173495078548e+00,-2.670204053175635472e+00,6.103323550116182439e+00,-3.150415808346684443e+00,-5.629625391012436531e+00,-3.242390635998985804e+00,8.392069881409140564e+00,-2.831066131591796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.890375852584838867e+00,-3.162241550316624128e+00,-5.602159151598382181e+00,-3.242390635998985804e+00,7.629154437644673159e+00,-3.155756466010528172e+00,-5.617418173495078548e+00,-2.670204053175635472e+00,6.103323550116182439e+00,-2.831066131591796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.892375946044921875e+00,-3.169108110170137493e+00,-5.586518654154268404e+00,-3.433119496940102877e+00,7.819883298585789788e+00,-3.162241550316624128e+00,-5.602159151598382181e+00,-3.242390635998985804e+00,7.629154437644673159e+00,-2.831066131591796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.894376039505004883e+00,-3.175974670023650859e+00,-5.572022583352406855e+00,-3.433119496940102877e+00,7.247696715762439013e+00,-3.169108110170137493e+00,-5.586518654154268404e+00,-3.433119496940102877e+00,7.819883298585789788e+00,-2.056894302368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.896376132965087891e+00,-3.183985656519416452e+00,-5.553330281528953805e+00,-4.005306079763453653e+00,9.345714186114724598e+00,-3.175974670023650859e+00,-5.572022583352406855e+00,-3.433119496940102877e+00,7.247696715762439013e+00,-2.056894302368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.898376226425170898e+00,-3.190089265278094999e+00,-5.540360112916761892e+00,-3.051661775057869175e+00,6.484781271997971608e+00,-3.183985656519416452e+00,-5.553330281528953805e+00,-4.005306079763453653e+00,9.345714186114724598e+00,-2.056894302368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.900376319885253906e+00,-3.197337300679025773e+00,-5.523956664377813297e+00,-3.623848357881219506e+00,8.201341020468023046e+00,-3.190089265278094999e+00,-5.540360112916761892e+00,-3.051661775057869175e+00,6.484781271997971608e+00,-2.056894302368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.902376413345336914e+00,-3.204585336079956548e+00,-5.507553215838864702e+00,-3.623848357881219506e+00,8.201341020468023046e+00,-3.197337300679025773e+00,-5.523956664377813297e+00,-3.623848357881219506e+00,8.201341020468023046e+00,-2.056894302368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.904376506805419922e+00,-3.212214847028304732e+00,-5.490768291752498698e+00,-3.814577218822336580e+00,8.392069881409140564e+00,-3.204585336079956548e+00,-5.507553215838864702e+00,-3.623848357881219506e+00,8.201341020468023046e+00,-1.124871611595153809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.906376600265502930e+00,-3.220607309071487734e+00,-5.471313038834210829e+00,-4.196034940704570282e+00,9.727171907996957856e+00,-3.212214847028304732e+00,-5.490768291752498698e+00,-3.814577218822336580e+00,8.392069881409140564e+00,-1.124871611595153809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.908376693725585938e+00,-3.227092393377583690e+00,-5.457198443579766689e+00,-3.242390635998985804e+00,7.056967854821322383e+00,-3.220607309071487734e+00,-5.471313038834210829e+00,-4.196034940704570282e+00,9.727171907996957856e+00,-1.124871611595153809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.910376787185668945e+00,-3.234340428778514465e+00,-5.439650568398565866e+00,-3.623848357881219506e+00,8.773527603291373822e+00,-3.227092393377583690e+00,-5.457198443579766689e+00,-3.242390635998985804e+00,7.056967854821322383e+00,-1.124871611595153809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.912376880645751953e+00,-3.241969939726862648e+00,-5.422865644312199862e+00,-3.814577218822336580e+00,8.392069881409140564e+00,-3.234340428778514465e+00,-5.439650568398565866e+00,-3.623848357881219506e+00,8.773527603291373822e+00,-1.124871611595153809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.914376974105834961e+00,-3.249599450675210832e+00,-5.405317769130999039e+00,-3.814577218822336580e+00,8.773527603291373822e+00,-3.241969939726862648e+00,-5.422865644312199862e+00,-3.814577218822336580e+00,8.392069881409140564e+00,-6.993892192840576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.916377067565917969e+00,-3.259136339360647838e+00,-5.385481040665293762e+00,-4.768221523528808348e+00,9.917900768938075373e+00,-3.249599450675210832e+00,-5.405317769130999039e+00,-3.814577218822336580e+00,8.773527603291373822e+00,-6.993892192840576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.918377161026000977e+00,-3.265621423666743794e+00,-5.370984969863431324e+00,-3.242390635998985804e+00,7.247696715762883102e+00,-3.259136339360647838e+00,-5.385481040665293762e+00,-4.768221523528808348e+00,9.917900768938075373e+00,-6.993892192840576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.920377254486083984e+00,-3.273632410162509387e+00,-5.353818570229647911e+00,-4.005306079763453653e+00,8.582798742350256305e+00,-3.265621423666743794e+00,-5.370984969863431324e+00,-3.242390635998985804e+00,7.247696715762883102e+00,-6.993892192840576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.922377586364746094e+00,-3.281261921110857571e+00,-5.335507743953612270e+00,-3.814122561227720976e+00,9.153894146946530697e+00,-3.273632410162509387e+00,-5.353818570229647911e+00,-4.005306079763453653e+00,8.582798742350256305e+00,-6.993892192840576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.924377679824829102e+00,-3.288891432059205755e+00,-5.317959868772411447e+00,-3.814577218822336580e+00,8.773527603291373822e+00,-3.281261921110857571e+00,-5.335507743953612270e+00,-3.814122561227720976e+00,9.153894146946530697e+00,-1.895644068717956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.926377773284912109e+00,-3.298046845197223575e+00,-5.297741664759288760e+00,-4.577492662586803540e+00,1.010862962987919111e+01,-3.288891432059205755e+00,-5.317959868772411447e+00,-3.814577218822336580e+00,8.773527603291373822e+00,-1.895644068717956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.928377866744995117e+00,-3.304531929503319532e+00,-5.283245593957427211e+00,-3.242390635998985804e+00,7.247696715762439013e+00,-3.298046845197223575e+00,-5.297741664759288760e+00,-4.577492662586803540e+00,1.010862962987919111e+01,-1.895644068717956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.930377960205078125e+00,-3.312161440451667715e+00,-5.265697718776226388e+00,-3.814577218822336580e+00,8.773527603291373822e+00,-3.304531929503319532e+00,-5.283245593957427211e+00,-3.242390635998985804e+00,7.247696715762439013e+00,-1.895644068717956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.932378053665161133e+00,-3.320553902494850718e+00,-5.247005416952773338e+00,-4.196034940704570282e+00,9.345714186114724598e+00,-3.312161440451667715e+00,-5.265697718776226388e+00,-3.814577218822336580e+00,8.773527603291373822e+00,-1.895644068717956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.934378147125244141e+00,-3.328183413443198901e+00,-5.229839017318989924e+00,-3.814577218822336580e+00,8.582798742350256305e+00,-3.320553902494850718e+00,-5.247005416952773338e+00,-4.196034940704570282e+00,9.345714186114724598e+00,1.882874965667724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.936378240585327148e+00,-3.337720302128634131e+00,-5.209239337758449828e+00,-4.768221523527920169e+00,1.029935849082030863e+01,-3.328183413443198901e+00,-5.229839017318989924e+00,-3.814577218822336580e+00,8.582798742350256305e+00,1.882874965667724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.938378334045410156e+00,-3.344586861982147497e+00,-5.194743266956588279e+00,-3.433119496940102877e+00,7.247696715762439013e+00,-3.337720302128634131e+00,-5.209239337758449828e+00,-4.768221523527920169e+00,1.029935849082030863e+01,1.882874965667724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.940378427505493164e+00,-3.352216372930495680e+00,-5.176050965133135229e+00,-3.814577218822336580e+00,9.345714186114724598e+00,-3.344586861982147497e+00,-5.194743266956588279e+00,-3.433119496940102877e+00,7.247696715762439013e+00,1.882874965667724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
