time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.417625427246093750e+00,3.410200656137941877e+00,4.471084153505760383e+00,-4.005306079763453653e+00,1.239737596117259422e+01,2.687304493781947912e+00,1.856069275959411513e+00,-7.629154437644672937e-01,8.773527603291373822e+00,7.022812962532043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.419625520706176758e+00,3.400282291905089238e+00,4.500076295109483482e+00,-4.958950384469037687e+00,1.449539343152487803e+01,2.686541542687113093e+00,1.867895017929351198e+00,-3.814577218822336468e-01,5.912594689174621720e+00,7.022812962532043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.421625614166259766e+00,3.393797207598993282e+00,4.519531548027771350e+00,-3.242390635998985804e+00,9.727171907996957856e+00,2.685397116044860866e+00,1.882391088731212747e+00,-5.721865828233504425e-01,7.247696715762439013e+00,7.022812962532043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.423625707626342773e+00,3.385023270008392871e+00,4.545471885252155175e+00,-4.386763801645686911e+00,1.296956254399594322e+01,2.685015640497443457e+00,1.896887159533074296e+00,-1.907288609411168234e-01,7.247696715762439013e+00,-6.172682046890258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425625801086425781e+00,3.376249332417792459e+00,4.570649271381704182e+00,-4.386763801645686911e+00,1.258810482211370996e+01,2.684252689402608638e+00,1.910620279240101027e+00,-3.814577218822336468e-01,6.866238993880205754e+00,-6.172682046890258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427625894546508789e+00,3.367093919279774639e+00,4.595445181963835779e+00,-4.577492662586803540e+00,1.239737596117259422e+01,2.683489738307773820e+00,1.928549629968719259e+00,-3.814577218822336468e-01,8.964256464232491339e+00,-6.172682046890258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429625988006591797e+00,3.356031128404669772e+00,4.624818799114976287e+00,-5.531136967292387574e+00,1.468612229246599554e+01,2.683108262760356411e+00,1.940375371938658944e+00,-1.907288609411168234e-01,5.912594689174621720e+00,-6.172682046890258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431626081466674805e+00,3.349164568551156407e+00,4.645799954222933792e+00,-3.433119496940102877e+00,1.049008735176142615e+01,2.681963836118104183e+00,1.954871442740520493e+00,-5.721865828233504425e-01,7.247696715762439013e+00,-6.172682046890258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433626174926757812e+00,3.339627679865721177e+00,4.670977340352482798e+00,-4.768221523527920169e+00,1.258810482211370996e+01,2.680819409475851955e+00,1.969367513542382042e+00,-5.721865828233504425e-01,7.247696715762439013e+00,-5.749426484107971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.435626506805419922e+00,3.330090791180285947e+00,4.696154726482031805e+00,-4.767653201534651330e+00,1.258660445205148015e+01,2.678912031738764910e+00,1.983482108796826182e+00,-9.536443047055841449e-01,7.056967854821322383e+00,-5.749426484107971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437626600265502930e+00,3.320553902494850718e+00,4.720950637064163402e+00,-4.768221523527920169e+00,1.239737596117259422e+01,2.676623178454260454e+00,2.001029983978027005e+00,-1.144373165646700885e+00,8.773527603291373822e+00,-5.749426484107971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439626693725585938e+00,3.308346684977493624e+00,4.750324254215303910e+00,-6.103323550115738350e+00,1.468612229246599554e+01,2.675478751812008227e+00,2.012855725947966690e+00,-5.721865828233504425e-01,5.912594689174621720e+00,-5.749426484107971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441626787185668945e+00,3.300335698481728031e+00,4.772449835965513643e+00,-4.005306079763453653e+00,1.106227393458477515e+01,2.675097276264590818e+00,2.027733272297245648e+00,-1.907288609411168234e-01,7.438425576703556530e+00,-5.749426484107971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443626880645751953e+00,3.290417334248875392e+00,4.796482795452810421e+00,-4.958950384469037687e+00,1.201591823929035918e+01,2.675860227359425636e+00,2.042610818646524606e+00,3.814577218822336468e-01,7.438425576703556530e+00,-7.450211644172668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.445626974105834961e+00,3.280498970016022753e+00,4.822041657129776837e+00,-4.958950384469037687e+00,1.277883368305482747e+01,2.676241702906843045e+00,2.056725413900968746e+00,1.907288609411168234e-01,7.056967854821322383e+00,-7.450211644172668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.447627067565917969e+00,3.270962081330587523e+00,4.846837567711908434e+00,-4.768221523527920169e+00,1.239737596117259422e+01,2.677004654001677864e+00,2.074273289082169569e+00,3.814122561227721309e-01,8.772481890823758732e+00,-7.450211644172668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.449627161026000977e+00,3.259517814908065247e+00,4.876974135957883760e+00,-5.721865828233505091e+00,1.506758001434822880e+01,2.677004654001677864e+00,2.086480506599526663e+00,0.000000000000000000e+00,6.103323550115738350e+00,-7.450211644172668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451627492904663086e+00,3.251888303959717064e+00,4.898336766613258675e+00,-3.814122561227720976e+00,1.067954317143761855e+01,2.677004654001677864e+00,2.101739528496223031e+00,0.000000000000000000e+00,7.629154437644673159e+00,-7.450211644172668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453627586364746094e+00,3.241969939726862648e+00,4.925421530479894727e+00,-4.958950384469925865e+00,1.354174912681929399e+01,2.677004654001677864e+00,2.116617074845501989e+00,0.000000000000000000e+00,7.438425576703556530e+00,-1.736360192298889160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.455627679824829102e+00,3.232814526588844828e+00,4.949835965514608915e+00,-4.577492662586803540e+00,1.220664710023147670e+01,2.677386129549095273e+00,2.132257572289615766e+00,1.907288609411168234e-01,7.819883298585789788e+00,-1.736360192298889160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457627773284912109e+00,3.223277637903409598e+00,4.975394827191575331e+00,-4.768221523527920169e+00,1.277883368305482747e+01,2.678149080643930091e+00,2.150186923018233998e+00,3.814577218822336468e-01,8.964256464232491339e+00,-1.736360192298889160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459627866744995117e+00,3.210688944838635095e+00,5.005531395437554210e+00,-6.294052411056854979e+00,1.506758001435000516e+01,2.678530556191347500e+00,2.163157091630425910e+00,1.907288609411168234e-01,6.484781271997971608e+00,-1.736360192298889160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.461627960205078125e+00,3.201533531700617274e+00,5.026894026092929124e+00,-4.577492662586803540e+00,1.068081621270254189e+01,2.678912031738764910e+00,2.178416113527122278e+00,1.907288609411168234e-01,7.629154437644673159e+00,-1.736360192298889160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463628053665161133e+00,3.190089265278094999e+00,5.052834363317312949e+00,-5.721865828233505091e+00,1.296956254399594322e+01,2.679293507286182319e+00,2.194056610971236054e+00,1.907288609411168234e-01,7.819883298585789788e+00,-2.223052978515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.465628147125244141e+00,3.178644998855572723e+00,5.078774700541696774e+00,-5.721865828233505091e+00,1.296956254399594322e+01,2.680056458381017137e+00,2.210078583962767240e+00,3.814577218822336468e-01,8.010612159526907305e+00,-2.223052978515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467628240585327148e+00,3.167200732433050447e+00,5.105096513313498008e+00,-5.721865828233505091e+00,1.316029140493706073e+01,2.681200885023269365e+00,2.228389410238802881e+00,5.721865828233504425e-01,9.154985325173607080e+00,-2.223052978515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469628334045410156e+00,3.153849088273441126e+00,5.135996032654308152e+00,-6.675510132939089125e+00,1.544903773623046206e+01,2.681582360570686774e+00,2.242122529945829612e+00,1.907288609411168234e-01,6.866238993880205754e+00,-2.223052978515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471628427505493164e+00,3.144693675135423305e+00,5.157740138857100476e+00,-4.577492662586803540e+00,1.087154507364365941e+01,2.681963836118104183e+00,2.258144502937362574e+00,1.907288609411168234e-01,8.010612159527795484e+00,-2.223052978515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473628520965576172e+00,3.133249408712901030e+00,5.184061951628901710e+00,-5.721865828233505091e+00,1.316029140493706073e+01,2.682345311665521592e+00,2.273785000381476351e+00,1.907288609411168234e-01,7.819883298585789788e+00,-2.155169963836669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475628614425659180e+00,3.121805142290378754e+00,5.210002288853285535e+00,-5.721865828233505091e+00,1.296956254399594322e+01,2.683108262760356411e+00,2.290569924467842355e+00,3.814122561227721309e-01,8.391069634700986768e+00,-2.155169963836669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477628707885742188e+00,3.110742351415273887e+00,5.236324101625086769e+00,-5.531136967292387574e+00,1.316029140493706073e+01,2.683871213855191229e+00,2.308880750743877996e+00,3.814577218822336468e-01,9.154985325173607080e+00,-2.155169963836669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479628801345825195e+00,3.097772182803081975e+00,5.267223620965896913e+00,-6.484781271997971608e+00,1.544903773623046206e+01,2.684634164950026047e+00,2.323376821545739546e+00,3.814577218822336468e-01,7.247696715762439013e+00,-2.155169963836669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481628894805908203e+00,3.088235294117646745e+00,5.289349202716106646e+00,-4.768221523527920169e+00,1.106227393458477515e+01,2.685015640497443457e+00,2.339780270084688141e+00,1.907288609411168234e-01,8.201341020468023046e+00,-2.155169963836669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.483631372451782227e+00,3.076791027695124470e+00,5.316052491035325289e+00,-5.715053272181315869e+00,1.333512430175640340e+01,2.685015640497443457e+00,2.356183718623636736e+00,0.000000000000000000e+00,8.201341020468023046e+00,-6.182261705398559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485631465911865234e+00,3.065346761272602194e+00,5.341229877164874296e+00,-5.721865828233505091e+00,1.258810482211370996e+01,2.685397116044860866e+00,2.372968642710002740e+00,1.907288609411168234e-01,8.392069881409140564e+00,-6.182261705398559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.487631559371948242e+00,3.053521019302662509e+00,5.367933165484092939e+00,-5.912594689174621720e+00,1.335102026587817825e+01,2.685397116044860866e+00,2.393186846723125427e+00,0.000000000000000000e+00,1.010862962987919111e+01,-6.182261705398559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489631652832031250e+00,3.039024948500800960e+00,5.400358587014572720e+00,-7.247696715762439013e+00,1.621195317999492858e+01,2.685778591592278275e+00,2.407301441977569567e+00,1.907288609411168234e-01,7.056967854821322383e+00,-6.182261705398559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.491631746292114258e+00,3.029488059815365730e+00,5.422484168764782453e+00,-4.768221523527920169e+00,1.106227393458477515e+01,2.686923018234530502e+00,2.424467841611352981e+00,5.721865828233504425e-01,8.582798742350256305e+00,-6.182261705398559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493631839752197266e+00,3.018425268940260864e+00,5.448805981536583687e+00,-5.531136967292387574e+00,1.316029140493706073e+01,2.687685969329365321e+00,2.442015716792553803e+00,3.814577218822336468e-01,8.773527603291373822e+00,1.448842883110046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495631933212280273e+00,3.007362478065155997e+00,5.473983367666132693e+00,-5.531136967292387574e+00,1.258810482211370996e+01,2.688830395971617548e+00,2.459563591973754626e+00,5.721183841841581685e-01,8.772481890823758732e+00,1.448842883110046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497632026672363281e+00,2.995918211642633722e+00,5.499542229343099109e+00,-5.721865828233505091e+00,1.277883368305482747e+01,2.689211871519034958e+00,2.480163271534294722e+00,1.907288609411168234e-01,1.029935849082030863e+01,1.448842883110046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499632120132446289e+00,2.982566567483024400e+00,5.531204699778744072e+00,-6.675510132939089125e+00,1.583049545811269709e+01,2.689211871519034958e+00,2.494659342336156271e+00,0.000000000000000000e+00,7.247696715762439013e+00,1.448842883110046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501632452011108398e+00,2.973411154345006580e+00,5.552567330434118986e+00,-4.576947073473265348e+00,1.067954317143761855e+01,2.690356298161287185e+00,2.512207217517357094e+00,5.721183841841581685e-01,8.772481890823758732e+00,1.448842883110046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503632545471191406e+00,2.962348363469901713e+00,5.578126192111085402e+00,-5.531136967292387574e+00,1.277883368305482747e+01,2.691882200350956822e+00,2.529373617151140508e+00,7.629154437644672937e-01,8.582798742350256305e+00,2.324926853179931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.505632638931274414e+00,2.951667048142214256e+00,5.601777676050964772e+00,-5.340408106351270945e+00,1.182518937834924344e+01,2.694171053635461277e+00,2.546540016784923921e+00,1.144236768368316337e+00,8.581775762762372750e+00,2.324926853179931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.507632732391357422e+00,2.940985732814526799e+00,5.626192111085678960e+00,-5.340408106351270945e+00,1.220664710023147670e+01,2.697604333562217960e+00,2.567521171892881426e+00,1.716559748470051439e+00,1.049008735176142615e+01,2.324926853179931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.509632825851440430e+00,2.928397039749752295e+00,5.655184252689402058e+00,-6.294052411056854979e+00,1.449539343152487803e+01,2.700656137941557233e+00,2.581254291599908157e+00,1.525830887528934587e+00,6.866238993880205754e+00,2.324926853179931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.511633157730102539e+00,2.920004577706569293e+00,5.674639505607689927e+00,-4.195534817350493384e+00,9.726012531130688643e+00,2.704852368963148734e+00,2.598802166781108980e+00,2.098017470352285141e+00,8.773527603291373822e+00,2.324926853179931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.513633251190185547e+00,2.909323262378881836e+00,5.697146562905317069e+00,-5.340408106351270945e+00,1.125300279552589267e+01,2.708285648889905417e+00,2.615968566414892393e+00,1.716559748470051439e+00,8.582798742350256305e+00,2.567779541015625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.515633344650268555e+00,2.899786373693446606e+00,5.720035095750361620e+00,-4.768221523527920169e+00,1.144373165646701018e+01,2.711337453269244691e+00,2.633897917143510625e+00,1.525830887528934587e+00,8.964256464232491339e+00,2.567779541015625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.517633438110351562e+00,2.890249485008011376e+00,5.742923628595406171e+00,-4.768221523527920169e+00,1.144373165646701018e+01,2.714770733196001373e+00,2.653734645609215903e+00,1.716559748470051439e+00,9.917900768938075373e+00,2.567779541015625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.519633531570434570e+00,2.878805218585489101e+00,5.770008392462042224e+00,-5.721865828233505091e+00,1.354174912681929399e+01,2.717059586480505828e+00,2.667467765316242634e+00,1.144373165646700885e+00,6.866238993880205754e+00,2.567779541015625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.521633625030517578e+00,2.871175707637140917e+00,5.788319218738077865e+00,-3.814577218822336580e+00,9.154985325173607080e+00,2.720874341954679920e+00,2.685015640497443457e+00,1.907288609411168290e+00,8.773527603291373822e+00,2.567779541015625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523633718490600586e+00,2.861257343404288278e+00,5.808918898298617961e+00,-4.958950384469037687e+00,1.029935849082030863e+01,2.725452048523688831e+00,2.701800564583809461e+00,2.288746331293401770e+00,8.392069881409140564e+00,2.456770896911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.525633811950683594e+00,2.852101930266270458e+00,5.830281528953992876e+00,-4.577492662586803540e+00,1.068081621270254189e+01,2.730411230640115150e+00,2.718585488670175465e+00,2.479475192234518843e+00,8.392069881409140564e+00,2.456770896911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527633905410766602e+00,2.843327992675670046e+00,5.850881208514532972e+00,-4.386763801645686911e+00,1.029935849082030863e+01,2.737277790493628515e+00,2.739185168230715561e+00,3.433119496940102877e+00,1.029935849082030863e+01,2.456770896911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.529633998870849609e+00,2.833028152895399998e+00,5.875295643549247160e+00,-5.149679245410154316e+00,1.220664710023147670e+01,2.742236972610054835e+00,2.752155336842909250e+00,2.479475192234518843e+00,6.484781271998859786e+00,2.456770896911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.531634092330932617e+00,2.826161593041886633e+00,5.892080567635613164e+00,-3.433119496940102877e+00,8.392069881409140564e+00,2.748340581368733382e+00,2.768940260929275254e+00,3.051661775057869175e+00,8.392069881409140564e+00,2.456770896911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533634185791015625e+00,2.818150606546121040e+00,5.911917296101318442e+00,-4.005306079763453653e+00,9.917900768938075373e+00,2.754825665674831114e+00,2.785343709468223850e+00,3.242390635999873982e+00,8.201341020468023046e+00,2.664807319641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.535634517669677734e+00,2.810139620050355447e+00,5.931372549019606311e+00,-4.004828689289107402e+00,9.726012531130688643e+00,2.761692225528344480e+00,2.801747158007172445e+00,3.433119496940102877e+00,8.201341020468023046e+00,2.664807319641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.537634611129760742e+00,2.802510109102007263e+00,5.950827801937894179e+00,-3.814577218822336580e+00,9.727171907996957856e+00,2.770847638666362300e+00,2.821202410925460313e+00,4.577492662586803540e+00,9.727171907996957856e+00,2.664807319641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.539634704589843750e+00,2.793354695963989442e+00,5.972571908140686503e+00,-4.577492662586803540e+00,1.087154507364365941e+01,2.776951247425040847e+00,2.833791103990234816e+00,3.051661775057869175e+00,6.294052411056854979e+00,2.664807319641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.541634798049926758e+00,2.787251087205310895e+00,5.987449454489965461e+00,-3.051661775057869175e+00,7.438425576703556530e+00,2.784962233920806440e+00,2.850194552529183412e+00,4.004828689289107402e+00,8.200363506639600786e+00,2.664807319641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.543634891510009766e+00,2.780003051804380121e+00,6.005378805218587246e+00,-3.623848357881219506e+00,8.964256464234267696e+00,2.793736171511406852e+00,2.866216525520714598e+00,4.386763801645686911e+00,8.010612159526907305e+00,2.719731330871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.545634984970092773e+00,2.773517967498284165e+00,6.022926680399788069e+00,-3.242390635998985804e+00,8.773527603291373822e+00,2.802891584649424672e+00,2.883001449607080602e+00,4.577492662586803540e+00,8.392069881409140564e+00,2.719731330871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.547635316848754883e+00,2.766651407644770799e+00,6.039711604486154073e+00,-3.432710305104949011e+00,8.391069634700986768e+00,2.814335851071946948e+00,2.901693751430533652e+00,5.721183841841582129e+00,9.344600275007916679e+00,2.719731330871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.549635410308837891e+00,2.758640421149005206e+00,6.059166857404441942e+00,-4.005306079763453653e+00,9.727171907996957856e+00,2.822728313115129950e+00,2.915045395590142974e+00,4.196034940704570282e+00,6.675510132939089125e+00,2.719731330871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
