time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.811023473739624023e+00,-3.357557030594339409e+00,3.349927519645991225e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-9.184023804074161745e-01,1.107232776379033723e+00,-6.484781271997971608e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.813023567199707031e+00,-3.357938506141756818e+00,3.349164568551156407e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-9.313725490196080870e-01,1.119058518348973408e+00,-6.484781271997971608e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.815023660659790039e+00,-3.358319981689174227e+00,3.348401617456321588e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-9.470130464637218637e-01,1.133554589150834957e+00,-7.819883298585789788e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.817023754119873047e+00,-3.358319981689174227e+00,3.347257190814069361e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-9.576943617914093210e-01,1.143472953383687596e+00,-5.340408106351270945e+00,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.819023847579956055e+00,-3.358701457236591637e+00,3.346494239719234542e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-9.706645304036012334e-01,1.155298695353627281e+00,-6.484781271997971608e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.821023941040039062e+00,-3.359082932784009046e+00,3.345349813076982315e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-9.836346990157931458e-01,1.167124437323566966e+00,-6.484008354087126058e+00,5.911889969902968112e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.823024034500122070e+00,-3.359464408331426455e+00,3.344968337529564906e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-9.969863431754024674e-01,1.178187228198671832e+00,-6.675510132939089125e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.825024127960205078e+00,-3.359464408331426455e+00,3.344205386434730087e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.013008316166933653e+00,1.192683299000533381e+00,-8.010612159526907305e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.827024221420288086e+00,-3.359845883878843864e+00,3.343442435339895269e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.023689631494621111e+00,1.202220187685968611e+00,-5.340408106351270945e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.829024314880371094e+00,-3.359464408331426455e+00,3.343060959792477860e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.036659800106813023e+00,1.214045929655908296e+00,-6.484008354087126058e+00,5.911889969902968112e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.831024408340454102e+00,-3.359845883878843864e+00,3.342298008697643041e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.049629968719004935e+00,1.225108720531013162e+00,-6.484781271997971608e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.833024501800537109e+00,-3.359845883878843864e+00,3.341535057602808223e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.062981612878614257e+00,1.235790035858700620e+00,-6.675510132939089125e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.835024595260620117e+00,-3.359845883878843864e+00,3.340772106507973405e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.079003585870145443e+00,1.249141680018309941e+00,-8.010612159526907305e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.837024688720703125e+00,-3.359845883878843864e+00,3.339627679865721177e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-1.090447852292667719e+00,1.257534142061494720e+00,-5.721865828233505091e+00,4.196034940705458460e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.839024782180786133e+00,-3.360227359426261273e+00,3.338864728770886359e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.103418020904859631e+00,1.268215457389182177e+00,-6.484781271997971608e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.841024875640869141e+00,-3.359845883878843864e+00,3.337720302128634131e+00,1.907288609411168234e-01,-5.721865828233504425e-01,-1.116769665064468953e+00,1.278896772716869634e+00,-6.675510132939089125e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.843024969100952148e+00,-3.359845883878843864e+00,3.336957351033799313e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.130121309224078274e+00,1.289578088044557092e+00,-6.675510132939089125e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.845025062561035156e+00,-3.359845883878843864e+00,3.336194399938964494e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.146906233310444279e+00,1.301403830014496776e+00,-8.392069881409140564e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.847025156021118164e+00,-3.359845883878843864e+00,3.335812924391547085e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.157969024185549145e+00,1.310177767605097188e+00,-5.531136967292387574e+00,4.386763801645686911e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.849025249481201172e+00,-3.359845883878843864e+00,3.335431448844129676e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.171320668345158467e+00,1.320477607385367236e+00,-6.675510132939089125e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.851025342941284180e+00,-3.359845883878843864e+00,3.334668497749294858e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.185053788052185197e+00,1.330395971618219875e+00,-6.866238993880205754e+00,4.958950384469037687e+00,-2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.853025674819946289e+00,-3.360227359426261273e+00,3.333905546654460039e+00,-1.907061280613860654e-01,-3.814122561227721309e-01,-1.198786907759211928e+00,1.340314335851072514e+00,-6.866238993880205754e+00,4.958950384469037687e+00,-2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.855025768280029297e+00,-3.360227359426261273e+00,3.332761120012207812e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-1.215571831845577933e+00,1.352521553368429608e+00,-8.392069881409140564e+00,6.103323550115738350e+00,-2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.857025861740112305e+00,-3.360227359426261273e+00,3.331998168917372993e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.226634622720682799e+00,1.360151064316777791e+00,-5.531136967292387574e+00,3.814577218822336580e+00,-2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.859025955200195312e+00,-3.360608834973678682e+00,3.331235217822538175e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.240367742427709530e+00,1.369687953002213021e+00,-6.866238993880205754e+00,4.768221523527920169e+00,-2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.861026048660278320e+00,-3.360608834973678682e+00,3.330472266727703357e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.253719386587320628e+00,1.379224841687648251e+00,-6.675510132939977304e+00,4.768221523527920169e+00,-2.999564886093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.863026142120361328e+00,-3.360608834973678682e+00,3.329709315632868538e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.267452506294347359e+00,1.388380254825666071e+00,-6.866238993880205754e+00,4.577492662586803540e+00,-2.999564886093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.865026235580444336e+00,-3.360608834973678682e+00,3.328946364538033720e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.284618905928130772e+00,1.399061570153353529e+00,-8.582798742350256305e+00,5.340408106351270945e+00,-2.999564886093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.867026329040527344e+00,-3.360990310521096092e+00,3.328564888990616311e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.296063172350653048e+00,1.406691081101701712e+00,-5.721865828233505091e+00,3.814577218822336580e+00,-2.999564886093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.869026422500610352e+00,-3.360990310521096092e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309414816510262369e+00,1.415465018692302124e+00,-6.675510132939089125e+00,4.386763801645686911e+00,-2.999564886093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.871026515960693359e+00,-3.361371786068513501e+00,3.327801937895781492e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.323529411764706509e+00,1.424238956282902535e+00,-7.056967854821322383e+00,4.386763801645686911e+00,-2.403645038604736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.873026609420776367e+00,-3.361753261615930910e+00,3.327420462348364083e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.337262531471733240e+00,1.433394369420920356e+00,-6.866238993880205754e+00,4.577492662586803540e+00,-2.403645038604736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.875026702880859375e+00,-3.361753261615930910e+00,3.326657511253529265e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.354047455558099244e+00,1.443312733653772995e+00,-8.392069881409140564e+00,4.958950384469037687e+00,-2.403645038604736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.877026796340942383e+00,-3.362134737163348319e+00,3.326276035706111855e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.365491721980621520e+00,1.449797817959868951e+00,-5.721183841841582129e+00,3.242004177043563029e+00,-2.403645038604736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.879026889801025391e+00,-3.362516212710765728e+00,3.325513084611277037e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.379224841687648251e+00,1.458571755550469362e+00,-6.866238993880205754e+00,4.386763801645686911e+00,-2.403645038604736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.881026983261108398e+00,-3.362897688258183138e+00,3.324368657969024810e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-1.392957961394674982e+00,1.466964217593652364e+00,-6.866238993880205754e+00,4.196034940704570282e+00,2.850154399871826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.883027076721191406e+00,-3.362897688258183138e+00,3.323987182421607400e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.406691081101701712e+00,1.474593728542000548e+00,-6.866238993880205754e+00,3.814577218822336580e+00,2.850154399871826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.885027170181274414e+00,-3.363279163805600547e+00,3.323605706874189991e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.423476005188067717e+00,1.483749141680018369e+00,-8.392069881409140564e+00,4.577492662586803540e+00,2.850154399871826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.887027263641357422e+00,-3.363660639353017956e+00,3.323224231326772582e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.434538796063172583e+00,1.490615701533531734e+00,-5.531136967292387574e+00,3.433119496940102877e+00,2.850154399871826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.889027357101440430e+00,-3.363660639353017956e+00,3.323224231326772582e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.446746013580529677e+00,1.498245212481879918e+00,-6.103323550115738350e+00,3.814577218822336580e+00,2.850154399871826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.891027450561523438e+00,-3.364042114900435365e+00,3.322461280231937764e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.457427328908217135e+00,1.504730296787975874e+00,-5.339771585718809277e+00,3.242004177043563029e+00,1.750762164592742920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.893027544021606445e+00,-3.364042114900435365e+00,3.322461280231937764e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.466964217593652364e+00,1.511596856641489239e+00,-4.768221523527920169e+00,3.433119496940102877e+00,1.750762164592742920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.895027637481689453e+00,-3.364423590447852774e+00,3.321698329137102945e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.479934386205844277e+00,1.518463416495002605e+00,-6.484781271997971608e+00,3.433119496940102877e+00,1.750762164592742920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.897027730941772461e+00,-3.364805065995270184e+00,3.321316853589685536e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.489852750438696916e+00,1.522659647516594106e+00,-4.958950384469037687e+00,2.098017470352285141e+00,1.750762164592742920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.899027824401855469e+00,-3.364805065995270184e+00,3.320935378042268127e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.502822919050888828e+00,1.527618829633020425e+00,-6.484781271997971608e+00,2.479475192234518843e+00,1.750762164592742920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.901027917861938477e+00,-3.364805065995270184e+00,3.320172426947433308e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.516556038757915559e+00,1.532959487296864154e+00,-6.866238993880205754e+00,2.670204053175635472e+00,2.995517253875732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.903028011322021484e+00,-3.364805065995270184e+00,3.320172426947433308e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.530289158464942290e+00,1.538300144960707883e+00,-6.866238993880205754e+00,2.670204053175635472e+00,2.995517253875732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.905028104782104492e+00,-3.364805065995270184e+00,3.319409475852598490e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.546311131456473476e+00,1.544403753719386430e+00,-8.010612159526907305e+00,3.051661775057869175e+00,2.995517253875732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.907028198242187500e+00,-3.365186541542687593e+00,3.319409475852598490e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.556610971236743524e+00,1.548981460288395340e+00,-5.149679245410154316e+00,2.288746331293401770e+00,2.995517253875732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.909028291702270508e+00,-3.364805065995270184e+00,3.318646524757763672e+00,1.907288609411168234e-01,-3.814577218822336468e-01,-1.567292286564430981e+00,1.553559166857404250e+00,-5.340408106351270945e+00,2.288746331293401770e+00,2.995517253875732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.911028385162353516e+00,-3.365186541542687593e+00,3.318646524757763672e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.576066224155031392e+00,1.556610971236743524e+00,-4.386763801645686911e+00,1.525830887528934587e+00,-4.164928197860717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.913028478622436523e+00,-3.365186541542687593e+00,3.318265049210346262e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.583314259555962167e+00,1.559662775616082797e+00,-3.623848357881219506e+00,1.525830887528934587e+00,-4.164928197860717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.915028810501098633e+00,-3.365568017090105002e+00,3.317883573662928853e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,-1.593232623788814806e+00,1.562714579995422071e+00,-4.958950384469037687e+00,1.525830887528934587e+00,-4.164928197860717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.917028903961181641e+00,-3.365949492637522411e+00,3.317502098115511444e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.600480659189745580e+00,1.563859006637674298e+00,-3.623848357881219506e+00,5.721865828233504425e-01,-4.164928197860717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.919028997421264648e+00,-3.366330968184939820e+00,3.317502098115511444e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.611161974517433038e+00,1.565766384374761344e+00,-5.340408106351270945e+00,9.536443047055841449e-01,-4.164928197860717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.921029090881347656e+00,-3.366712443732357229e+00,3.317120622568094035e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.622987716487372722e+00,1.567292286564430981e+00,-5.912594689174621720e+00,7.629154437644672937e-01,9.354452490806579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.923029184341430664e+00,-3.366712443732357229e+00,3.316739147020676626e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.634813458457312407e+00,1.569581139848935436e+00,-5.912594689174621720e+00,1.144373165646700885e+00,9.354452490806579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.925029277801513672e+00,-3.366330968184939820e+00,3.316357671473259217e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.648165102616921729e+00,1.571869993133439891e+00,-6.674714482148512040e+00,1.144236768368316337e+00,9.354452490806579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.927029371261596680e+00,-3.366330968184939820e+00,3.316357671473259217e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.657320515754939549e+00,1.573395895323109528e+00,-4.577492662586803540e+00,7.629154437644672937e-01,9.354452490806579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.929029703140258789e+00,-3.366330968184939820e+00,3.315976195925841807e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-1.666475928892957370e+00,1.575303273060196574e+00,-4.577492662586803540e+00,9.536443047055841449e-01,9.354452490806579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.931029796600341797e+00,-3.366712443732357229e+00,3.315976195925841807e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.673723964293888145e+00,1.577592126344701029e+00,-3.623848357881219506e+00,1.144373165646700885e+00,-2.903197765350341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.933030128479003906e+00,-3.366712443732357229e+00,3.316357671473259217e+00,0.000000000000000000e+00,1.907061280613860654e-01,-1.680971999694818919e+00,1.578355077439535847e+00,-3.623848357881219506e+00,3.814577218822336468e-01,-2.903197765350341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.935030221939086914e+00,-3.367475394827192048e+00,3.315594720378424398e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-1.688982986190584512e+00,1.577592126344701029e+00,-4.005306079763453653e+00,-3.814577218822336468e-01,-2.903197765350341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.937030315399169922e+00,-3.367475394827192048e+00,3.315594720378424398e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.694323643854428241e+00,1.577592126344701029e+00,-2.670204053175635472e+00,0.000000000000000000e+00,-2.903197765350341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.939030408859252930e+00,-3.367475394827192048e+00,3.315594720378424398e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.701953154802776425e+00,1.578355077439535847e+00,-3.814122561227720976e+00,3.814122561227721309e-01,-2.903197765350341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.941030502319335938e+00,-3.367856870374609457e+00,3.315594720378424398e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.710727092393376836e+00,1.578736552986953257e+00,-4.386763801645686911e+00,1.907288609411168234e-01,-2.982915639877319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
