time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.236293077468872070e+00,3.006981002517738588e+00,-1.145056076905470377e+01,2.288746331293401770e+00,-9.536443047055840339e+00,3.002403295948729678e+00,-1.143148699168383331e+01,2.288473536736632674e+00,-8.772481890823758732e+00,-3.496254086494445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.238293170928955078e+00,3.010414282444495271e+00,-1.146505683985656532e+01,1.716559748470051439e+00,-7.247696715762439013e+00,3.006981002517738588e+00,-1.145056076905470377e+01,2.288746331293401770e+00,-9.536443047055840339e+00,-3.496254086494445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.240293264389038086e+00,3.014610513466086772e+00,-1.148031586175326169e+01,2.098017470352285141e+00,-7.629154437644673159e+00,3.010414282444495271e+00,-1.146505683985656532e+01,1.716559748470051439e+00,-7.247696715762439013e+00,-3.496254086494445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.242293357849121094e+00,3.018806744487678273e+00,-1.149710078583962769e+01,2.098017470352285141e+00,-8.392069881409140564e+00,3.014610513466086772e+00,-1.148031586175326169e+01,2.098017470352285141e+00,-7.629154437644673159e+00,-3.496254086494445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.244293451309204102e+00,3.022621499961852365e+00,-1.151197833218890665e+01,1.907288609411168290e+00,-7.438425576703556530e+00,3.018806744487678273e+00,-1.149710078583962769e+01,2.098017470352285141e+00,-8.392069881409140564e+00,8.208525180816650391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.246293783187866211e+00,3.027580682078278684e+00,-1.153105210955977711e+01,2.479179664798018656e+00,-9.535306403069302661e+00,3.022621499961852365e+00,-1.151197833218890665e+01,1.907288609411168290e+00,-7.438425576703556530e+00,8.208525180816650391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248293876647949219e+00,3.031013962005035367e+00,-1.154440375371938643e+01,1.716559748470051439e+00,-6.675510132939089125e+00,3.027580682078278684e+00,-1.153105210955977711e+01,2.479179664798018656e+00,-9.535306403069302661e+00,8.208525180816650391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.250293970108032227e+00,3.034828717479209459e+00,-1.155966277561608280e+01,1.907288609411168290e+00,-7.629154437644673159e+00,3.031013962005035367e+00,-1.154440375371938643e+01,1.716559748470051439e+00,-6.675510132939089125e+00,8.208525180816650391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.252294063568115234e+00,3.039024948500800960e+00,-1.157606622415503139e+01,2.098017470352285141e+00,-8.201341020468023046e+00,3.034828717479209459e+00,-1.155966277561608280e+01,1.907288609411168290e+00,-7.629154437644673159e+00,8.208525180816650391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.254294157028198242e+00,3.043221179522392461e+00,-1.159170672159914517e+01,2.098017470352285141e+00,-7.819883298585789788e+00,3.039024948500800960e+00,-1.157606622415503139e+01,2.098017470352285141e+00,-8.201341020468023046e+00,-2.639114856719970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.256294250488281250e+00,3.048180361638818781e+00,-1.161001754787518081e+01,2.479475192234518843e+00,-9.154985325173607080e+00,3.043221179522392461e+00,-1.159170672159914517e+01,2.098017470352285141e+00,-7.819883298585789788e+00,-2.639114856719970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.258294582366943359e+00,3.051613641565575463e+00,-1.162298771648737272e+01,1.716355152552474506e+00,-6.484008354087126058e+00,3.048180361638818781e+00,-1.161001754787518081e+01,2.479475192234518843e+00,-9.154985325173607080e+00,-2.639114856719970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.260294675827026367e+00,3.055809872587166964e+00,-1.163748378728923427e+01,2.098017470352285141e+00,-7.247696715762439013e+00,3.051613641565575463e+00,-1.162298771648737272e+01,1.716355152552474506e+00,-6.484008354087126058e+00,-2.639114856719970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.262294769287109375e+00,3.060006103608758465e+00,-1.165350576028076546e+01,2.098017470352285141e+00,-8.010612159526907305e+00,3.055809872587166964e+00,-1.163748378728923427e+01,2.098017470352285141e+00,-7.247696715762439013e+00,-2.639114856719970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.264294862747192383e+00,3.063439383535515148e+00,-1.166876478217746183e+01,1.716559748470051439e+00,-7.629154437644673159e+00,3.060006103608758465e+00,-1.165350576028076546e+01,2.098017470352285141e+00,-8.010612159526907305e+00,-3.733089566230773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.266294956207275391e+00,3.068398565651941468e+00,-1.168593118181124524e+01,2.479475192234518843e+00,-8.582798742350256305e+00,3.063439383535515148e+00,-1.166876478217746183e+01,1.716559748470051439e+00,-7.629154437644673159e+00,-3.733089566230773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.268295049667358398e+00,3.071831845578698150e+00,-1.169890135042343715e+01,1.716559748470051439e+00,-6.484781271997971608e+00,3.068398565651941468e+00,-1.168593118181124524e+01,2.479475192234518843e+00,-8.582798742350256305e+00,-3.733089566230773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.270295143127441406e+00,3.075646601052872242e+00,-1.171377889677271611e+01,1.907288609411168290e+00,-7.438425576703556530e+00,3.071831845578698150e+00,-1.169890135042343715e+01,1.716559748470051439e+00,-6.484781271997971608e+00,-3.733089566230773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.272295236587524414e+00,3.079842832074463743e+00,-1.172827496757457766e+01,2.098017470352285141e+00,-7.247696715762439013e+00,3.075646601052872242e+00,-1.171377889677271611e+01,1.907288609411168290e+00,-7.438425576703556530e+00,-3.733089566230773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.274295330047607422e+00,3.083657587548637835e+00,-1.174277103837643921e+01,1.907288609411168290e+00,-7.247696715762439013e+00,3.079842832074463743e+00,-1.172827496757457766e+01,2.098017470352285141e+00,-7.247696715762439013e+00,-4.241738319396972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.276295423507690430e+00,3.088235294117646745e+00,-1.175993743801022262e+01,2.288746331293401770e+00,-8.582798742350256305e+00,3.083657587548637835e+00,-1.174277103837643921e+01,1.907288609411168290e+00,-7.247696715762439013e+00,-4.241738319396972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.278295516967773438e+00,3.091668574044403428e+00,-1.177214465552758149e+01,1.716559748470051439e+00,-6.103323550116626528e+00,3.088235294117646745e+00,-1.175993743801022262e+01,2.288746331293401770e+00,-8.582798742350256305e+00,-4.241738319396972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.280295610427856445e+00,3.095483329518577520e+00,-1.178549629968719081e+01,1.907288609411168290e+00,-6.675510132939089125e+00,3.091668574044403428e+00,-1.177214465552758149e+01,1.716559748470051439e+00,-6.103323550116626528e+00,-4.241738319396972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.282295703887939453e+00,3.099298084992751612e+00,-1.179999237048905236e+01,1.907288609411168290e+00,-7.247696715762439013e+00,3.095483329518577520e+00,-1.178549629968719081e+01,1.907288609411168290e+00,-6.675510132939089125e+00,-4.241738319396972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.284295797348022461e+00,3.102731364919508295e+00,-1.181448844129091391e+01,1.716559748470051439e+00,-7.247696715762439013e+00,3.099298084992751612e+00,-1.179999237048905236e+01,1.907288609411168290e+00,-7.247696715762439013e+00,-4.180700182914733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.286295890808105469e+00,3.107309071488517205e+00,-1.183127336537727992e+01,2.288746331293401770e+00,-8.392069881409140564e+00,3.102731364919508295e+00,-1.181448844129091391e+01,1.716559748470051439e+00,-7.247696715762439013e+00,-4.180700182914733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.288295984268188477e+00,3.110742351415273887e+00,-1.184271763179980219e+01,1.716559748470051439e+00,-5.721865828233505091e+00,3.107309071488517205e+00,-1.183127336537727992e+01,2.288746331293401770e+00,-8.392069881409140564e+00,-4.180700182914733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.290296077728271484e+00,3.114175631342030570e+00,-1.185606927595941151e+01,1.716559748470051439e+00,-6.675510132939089125e+00,3.110742351415273887e+00,-1.184271763179980219e+01,1.716559748470051439e+00,-5.721865828233505091e+00,-4.180700182914733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.292296171188354492e+00,3.118371862363622071e+00,-1.186942092011902083e+01,2.098017470352285141e+00,-6.675510132939089125e+00,3.114175631342030570e+00,-1.185606927595941151e+01,1.716559748470051439e+00,-6.675510132939089125e+00,-4.180700182914733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.294296264648437500e+00,3.122186617837796163e+00,-1.188315403982604757e+01,1.907288609411168290e+00,-6.866238993880205754e+00,3.118371862363622071e+00,-1.186942092011902083e+01,2.098017470352285141e+00,-6.675510132939089125e+00,-6.200652122497558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.296296358108520508e+00,3.126764324406805073e+00,-1.189917601281757875e+01,2.288746331293401770e+00,-8.010612159526907305e+00,3.122186617837796163e+00,-1.188315403982604757e+01,1.907288609411168290e+00,-6.866238993880205754e+00,-6.200652122497558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.298296451568603516e+00,3.129434653238726938e+00,-1.190985732814526621e+01,1.335102026587817736e+00,-5.340408106351270945e+00,3.126764324406805073e+00,-1.189917601281757875e+01,2.288746331293401770e+00,-8.010612159526907305e+00,-6.200652122497558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.300296545028686523e+00,3.133249408712901030e+00,-1.192359044785229294e+01,1.907288609411168290e+00,-6.866238993880205754e+00,3.129434653238726938e+00,-1.190985732814526621e+01,1.335102026587817736e+00,-5.340408106351270945e+00,-6.200652122497558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.302296638488769531e+00,3.136301213092240303e+00,-1.193579766536965003e+01,1.525830887528934587e+00,-6.103323550115738350e+00,3.133249408712901030e+00,-1.192359044785229294e+01,1.907288609411168290e+00,-6.866238993880205754e+00,-6.200652122497558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.304296731948852539e+00,3.139734493018996986e+00,-1.194876783398184195e+01,1.716559748470051439e+00,-6.484781271997971608e+00,3.136301213092240303e+00,-1.193579766536965003e+01,1.525830887528934587e+00,-6.103323550115738350e+00,-5.084071755409240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.306296825408935547e+00,3.143930724040588487e+00,-1.196440833142595572e+01,2.098017470352285141e+00,-7.819883298585789788e+00,3.139734493018996986e+00,-1.194876783398184195e+01,1.716559748470051439e+00,-6.484781271997971608e+00,-5.084071755409240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.308296918869018555e+00,3.146601052872510351e+00,-1.197470817120622577e+01,1.335102026587817736e+00,-5.149679245410154316e+00,3.143930724040588487e+00,-1.196440833142595572e+01,2.098017470352285141e+00,-7.819883298585789788e+00,-5.084071755409240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310297012329101562e+00,3.150034332799267034e+00,-1.198653391317616546e+01,1.716559748470051439e+00,-5.912594689174621720e+00,3.146601052872510351e+00,-1.197470817120622577e+01,1.335102026587817736e+00,-5.149679245410154316e+00,-5.084071755409240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.312297105789184570e+00,3.153467612726023717e+00,-1.199874113069352255e+01,1.716559748470051439e+00,-6.103323550115738350e+00,3.150034332799267034e+00,-1.198653391317616546e+01,1.716559748470051439e+00,-5.912594689174621720e+00,-5.084071755409240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.314297199249267578e+00,3.156519417105362990e+00,-1.201094834821087964e+01,1.525830887528934587e+00,-6.103323550115738350e+00,3.153467612726023717e+00,-1.199874113069352255e+01,1.716559748470051439e+00,-6.103323550115738350e+00,-4.939468502998352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.316297292709350586e+00,3.159952697032119673e+00,-1.202506294346532378e+01,1.716559748470051439e+00,-7.056967854821322383e+00,3.156519417105362990e+00,-1.201094834821087964e+01,1.525830887528934587e+00,-6.103323550115738350e+00,-4.939468502998352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.318297386169433594e+00,3.162241550316624128e+00,-1.203459983215075901e+01,1.144373165646700885e+00,-4.768221523527920169e+00,3.159952697032119673e+00,-1.202506294346532378e+01,1.716559748470051439e+00,-7.056967854821322383e+00,-4.939468502998352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.320297479629516602e+00,3.165293354695963401e+00,-1.204642557412069870e+01,1.525830887528934587e+00,-5.912594689174621720e+00,3.162241550316624128e+00,-1.203459983215075901e+01,1.144373165646700885e+00,-4.768221523527920169e+00,-4.939468502998352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.322297573089599609e+00,3.167963683527885266e+00,-1.205786984054322097e+01,1.335102026587817736e+00,-5.721865828233505091e+00,3.165293354695963401e+00,-1.204642557412069870e+01,1.525830887528934587e+00,-5.912594689174621720e+00,-4.939468502998352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.324297666549682617e+00,3.171015487907224539e+00,-1.206931410696574325e+01,1.525830887528934587e+00,-5.721865828233505091e+00,3.167963683527885266e+00,-1.205786984054322097e+01,1.335102026587817736e+00,-5.721865828233505091e+00,-6.188031435012817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.326297760009765625e+00,3.174448767833981222e+00,-1.208266575112535257e+01,1.716559748470051439e+00,-6.675510132939089125e+00,3.171015487907224539e+00,-1.206931410696574325e+01,1.525830887528934587e+00,-5.721865828233505091e+00,-6.188031435012817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.328297853469848633e+00,3.176737621118485677e+00,-1.209143968871595298e+01,1.144373165646700885e+00,-4.386763801645686911e+00,3.174448767833981222e+00,-1.208266575112535257e+01,1.716559748470051439e+00,-6.675510132939089125e+00,-6.188031435012817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.330297946929931641e+00,3.179789425497824951e+00,-1.210288395513847526e+01,1.525830887528934587e+00,-5.721865828233505091e+00,3.176737621118485677e+00,-1.209143968871595298e+01,1.144373165646700885e+00,-4.386763801645686911e+00,-6.188031435012817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.332298040390014648e+00,3.182459754329746815e+00,-1.211394674601358012e+01,1.335102026587817736e+00,-5.531136967292387574e+00,3.179789425497824951e+00,-1.210288395513847526e+01,1.525830887528934587e+00,-5.721865828233505091e+00,-6.188031435012817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.334298133850097656e+00,3.184748607614251270e+00,-1.212462806134126758e+01,1.144373165646700885e+00,-5.340408106351270945e+00,3.182459754329746815e+00,-1.211394674601358012e+01,1.335102026587817736e+00,-5.531136967292387574e+00,-8.272283077239990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.336298227310180664e+00,3.187418936446173134e+00,-1.213721675440604209e+01,1.335102026587817736e+00,-6.294052411056854979e+00,3.184748607614251270e+00,-1.212462806134126758e+01,1.144373165646700885e+00,-5.340408106351270945e+00,-8.272283077239990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.338298320770263672e+00,3.189707789730677590e+00,-1.214522774090180768e+01,1.144373165646700885e+00,-4.005306079763453653e+00,3.187418936446173134e+00,-1.213721675440604209e+01,1.335102026587817736e+00,-6.294052411056854979e+00,-8.272283077239990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.340298414230346680e+00,3.191996643015182045e+00,-1.215590905622949514e+01,1.144373165646700885e+00,-5.340408106351270945e+00,3.189707789730677590e+00,-1.214522774090180768e+01,1.144373165646700885e+00,-4.005306079763453653e+00,-8.272283077239990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.342298507690429688e+00,3.194666971847103909e+00,-1.216582742046234777e+01,1.335102026587817736e+00,-4.958950384469037687e+00,3.191996643015182045e+00,-1.215590905622949514e+01,1.144373165646700885e+00,-5.340408106351270945e+00,-8.272283077239990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.344298601150512695e+00,3.196574349584190955e+00,-1.217574578469520041e+01,9.536443047055841449e-01,-4.958950384469037687e+00,3.194666971847103909e+00,-1.216582742046234777e+01,1.335102026587817736e+00,-4.958950384469037687e+00,-1.019623875617980957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.346298694610595703e+00,3.199626153963530228e+00,-1.218719005111772269e+01,1.525830887528934587e+00,-5.721865828233505091e+00,3.196574349584190955e+00,-1.217574578469520041e+01,9.536443047055841449e-01,-4.958950384469037687e+00,-1.019623875617980957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.348298788070678711e+00,3.201152056153199865e+00,-1.219520103761348828e+01,7.629154437644672937e-01,-4.005306079763453653e+00,3.199626153963530228e+00,-1.218719005111772269e+01,1.525830887528934587e+00,-5.721865828233505091e+00,-1.019623875617980957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.350298881530761719e+00,3.203440909437704320e+00,-1.220397497520408869e+01,1.144373165646700885e+00,-4.386763801645686911e+00,3.201152056153199865e+00,-1.219520103761348828e+01,7.629154437644672937e-01,-4.005306079763453653e+00,-1.019623875617980957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.352298974990844727e+00,3.205348287174791366e+00,-1.221389333943694133e+01,9.536443047055841449e-01,-4.958950384469037687e+00,3.203440909437704320e+00,-1.220397497520408869e+01,1.144373165646700885e+00,-4.386763801645686911e+00,-1.019623875617980957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.354299068450927734e+00,3.206874189364461003e+00,-1.222266727702754174e+01,7.629154437644672937e-01,-4.386763801645686911e+00,3.205348287174791366e+00,-1.221389333943694133e+01,9.536443047055841449e-01,-4.958950384469037687e+00,-1.033611297607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.356299161911010742e+00,3.208400091554130640e+00,-1.223296711680781179e+01,7.629154437644672937e-01,-5.149679245410154316e+00,3.206874189364461003e+00,-1.222266727702754174e+01,7.629154437644672937e-01,-4.386763801645686911e+00,-1.033611297607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.358299493789672852e+00,3.209544518196382867e+00,-1.223983367666132516e+01,5.721183841841581685e-01,-3.432710305104949011e+00,3.208400091554130640e+00,-1.223296711680781179e+01,7.629154437644672937e-01,-5.149679245410154316e+00,-1.033611297607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.360299587249755859e+00,3.211451895933469913e+00,-1.224822613870450994e+01,9.536443047055841449e-01,-4.196034940705458460e+00,3.209544518196382867e+00,-1.223983367666132516e+01,5.721183841841581685e-01,-3.432710305104949011e+00,-1.033611297607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.362299919128417969e+00,3.213359273670556959e+00,-1.225623712520027553e+01,9.535306403069302439e-01,-4.004828689289107402e+00,3.211451895933469913e+00,-1.224822613870450994e+01,9.536443047055841449e-01,-4.196034940705458460e+00,-1.033611297607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.364300012588500977e+00,3.214503700312809187e+00,-1.226424811169604112e+01,5.721865828233504425e-01,-4.005306079763453653e+00,3.213359273670556959e+00,-1.225623712520027553e+01,9.535306403069302439e-01,-4.004828689289107402e+00,-8.046222925186157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
