time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.476538658142089844e-01,3.736362249179826733e+00,-1.828984512092775461e+00,2.288746331293401770e+00,-4.577492662586803540e+00,3.709277485313190681e+00,-1.814106965743496502e+00,1.907288609411168290e+00,-4.386763801645686911e+00,2.616036891937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.496539592742919922e-01,3.739032578011748598e+00,-1.835088120851454008e+00,1.335102026587817736e+00,-3.051661775057869175e+00,3.712329289692529954e+00,-1.819829098954757640e+00,1.525830887528934587e+00,-2.860932914116752546e+00,2.616036891937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.516540527343750000e-01,3.742847333485922690e+00,-1.843099107347219601e+00,1.907288609411168290e+00,-4.005306079763453653e+00,3.716144045166704046e+00,-1.827840085450523233e+00,1.907288609411168290e+00,-4.005306079763453653e+00,2.616036891937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.536541461944580078e-01,3.747043564507514191e+00,-1.851110093842985194e+00,2.098017470352285141e+00,-4.005306079763453653e+00,3.720721751735712957e+00,-1.835851071946288826e+00,2.288746331293401770e+00,-4.005306079763453653e+00,1.228677511215209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.556542396545410156e-01,3.750858319981690059e+00,-1.859121080338750787e+00,1.907288609412056468e+00,-4.005306079763453653e+00,3.725680933852139276e+00,-1.843862058442054419e+00,2.479475192234518843e+00,-4.005306079763453653e+00,1.228677511215209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.576545715332031250e-01,3.756198977645533787e+00,-1.868657969024186016e+00,2.669885792859404638e+00,-4.767653201534651330e+00,3.731021591515983005e+00,-1.854543373769741876e+00,2.670204053175635472e+00,-5.340408106351270945e+00,1.228677511215209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.596546649932861328e-01,3.760013733119707879e+00,-1.875524528877699382e+00,1.907288609411168290e+00,-3.433119496940102877e+00,3.734073395895322278e+00,-1.861028458075837833e+00,1.525830887528934587e+00,-3.242390635998985804e+00,1.228677511215209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.616547584533691406e-01,3.764591439688716790e+00,-1.885061417563134611e+00,2.288746331293401770e+00,-4.768221523527920169e+00,3.737888151369496370e+00,-1.870183871213855653e+00,1.907288609411168290e+00,-4.577492662586803540e+00,1.228677511215209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.636548519134521484e-01,3.769169146257725700e+00,-1.893072404058900204e+00,2.288746331293401770e+00,-4.005306079763453653e+00,3.742084382391087871e+00,-1.878576333257038655e+00,2.098017470352285141e+00,-4.196034940704570282e+00,5.329685807228088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.656549453735351562e-01,3.773746852826734610e+00,-1.902227817196918025e+00,2.288746331293401770e+00,-4.577492662586803540e+00,3.746662088960096781e+00,-1.887731746395056476e+00,2.288746331293401770e+00,-4.577492662586803540e+00,5.329685807228088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.676550388336181641e-01,3.779468986037995748e+00,-1.913290608072022891e+00,2.860932914116752546e+00,-5.531136967292387574e+00,3.753528648813611923e+00,-1.898794537270161342e+00,3.433119496940991056e+00,-5.531136967292387574e+00,5.329685807228088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.696551322937011719e-01,3.783665217059587249e+00,-1.920157167925536257e+00,2.098017470352285141e+00,-3.433119496940102877e+00,3.758106355382620833e+00,-1.906805523765926935e+00,2.288746331293401770e+00,-4.005306079763453653e+00,5.329685807228088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.716552257537841797e-01,3.788242923628596159e+00,-1.929694056610971487e+00,2.288746331293401770e+00,-4.768221523527920169e+00,3.763065537499047153e+00,-1.916723887998779574e+00,2.479475192234518843e+00,-4.958950384469037687e+00,5.329685807228088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.736553192138671875e-01,3.792820630197605070e+00,-1.938849469748989307e+00,2.288746331293401770e+00,-4.577492662586803540e+00,3.768406195162890882e+00,-1.925879301136797395e+00,2.669885792859404638e+00,-4.576947073473265348e+00,-3.383452892303466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.756554126739501953e-01,3.797779812314031389e+00,-1.948386358434424537e+00,2.479475192234518843e+00,-4.768221523527920169e+00,3.773365377279317201e+00,-1.935797665369650034e+00,2.479475192234518843e+00,-4.958950384469037687e+00,-3.383452892303466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.776555061340332031e-01,3.802738994430457709e+00,-1.959830624856946812e+00,2.479475192234518843e+00,-5.721865828233505091e+00,3.780231937132830566e+00,-1.948004882887007128e+00,3.433119496940102877e+00,-6.103323550115738350e+00,-3.383452892303466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.796555995941162109e-01,3.806172274357214391e+00,-1.968223086900129815e+00,1.716559748470051439e+00,-4.196034940704570282e+00,3.784809643701839477e+00,-1.955634393835355311e+00,2.288746331293401770e+00,-3.814577218822336580e+00,-3.383452892303466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.816556930541992188e-01,3.809605554283971074e+00,-1.978141451132982453e+00,1.716559748470051439e+00,-4.958950384469037687e+00,3.790150301365683205e+00,-1.965934233615625359e+00,2.669885792859404638e+00,-5.149065457657423295e+00,-3.383452892303466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.836557865142822266e-01,3.813420309758145166e+00,-1.988059815365835092e+00,1.907288609411168290e+00,-4.958950384469037687e+00,3.795490959029526934e+00,-1.976234073395895408e+00,2.670204053175635472e+00,-5.149679245410154316e+00,-1.110747933387756348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.856561183929443359e-01,3.818379491874571485e+00,-1.997978179598687731e+00,2.479179664798018656e+00,-4.958359329596037313e+00,3.800450141145953253e+00,-1.986533913176165456e+00,2.479475192234518843e+00,-5.149679245410154316e+00,-1.110747933387756348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.876562118530273438e-01,3.824483100633250032e+00,-2.009422446021210007e+00,3.051661775057869175e+00,-5.721865828233505091e+00,3.806553749904631800e+00,-1.999504081788357368e+00,3.051661775057869175e+00,-6.484781271997971608e+00,-1.110747933387756348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.896563053131103516e-01,3.829060807202258943e+00,-2.017814908064393009e+00,2.288746331293401770e+00,-4.196034940704570282e+00,3.810368505378805892e+00,-2.007896543831540370e+00,1.907288609411168290e+00,-4.196034940704570282e+00,-1.110747933387756348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.916563987731933594e-01,3.834782940413520080e+00,-2.028114747844663057e+00,2.860932914116752546e+00,-5.149679245410154316e+00,3.814564736400397393e+00,-2.018577859159227827e+00,2.097767408675246692e+00,-5.339771585718809277e+00,-1.110747933387756348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.936564922332763672e-01,3.840505073624781218e+00,-2.038796063172350514e+00,2.860932914116752546e+00,-5.340408106351270945e+00,3.818760967421988894e+00,-2.029640650034332694e+00,2.098017470352285141e+00,-5.531136967292387574e+00,-1.188854575157165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.956565856933593750e-01,3.845464255741207538e+00,-2.049477378500037972e+00,2.479475192234518843e+00,-5.340408106351270945e+00,3.823720149538415214e+00,-2.039940489814602742e+00,2.479475192234518843e+00,-5.149679245410154316e+00,-1.188854575157165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.976566791534423828e-01,3.851186388952468675e+00,-2.062066071564812475e+00,2.860932914116752546e+00,-6.294052411056854979e+00,3.830205233844511170e+00,-2.053292133974212064e+00,3.242390635998985804e+00,-6.675510132939089125e+00,-1.188854575157165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.996567726135253906e-01,3.855382619974060177e+00,-2.070840009155412886e+00,2.098017470352285141e+00,-4.386763801645686911e+00,3.835164415960937490e+00,-2.062066071564812475e+00,2.479475192234518843e+00,-4.386763801645686911e+00,-1.188854575157165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.016568660736083984e-01,3.859960326543069087e+00,-2.081139848935682934e+00,2.288746331293401770e+00,-5.149679245410154316e+00,3.841649500267033446e+00,-2.073128862439917341e+00,3.242390635998985804e+00,-5.531136967292387574e+00,-1.188854575157165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.036571979522705078e-01,3.864156557564660588e+00,-2.091439688715952983e+00,2.097767408675246692e+00,-5.149065457657423295e+00,3.847371633478294584e+00,-2.084191653315022208e+00,2.860932914116752546e+00,-5.531136967292387574e+00,-1.542472600936889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.056572914123535156e-01,3.868734264133669498e+00,-2.102502479591057849e+00,2.288746331293401770e+00,-5.531136967292387574e+00,3.852712291142138312e+00,-2.095635919737544484e+00,2.669885792859404638e+00,-5.721183841841582129e+00,-1.542472600936889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.076573848724365234e-01,3.874837872892348045e+00,-2.116235599298084580e+00,3.051661775057869175e+00,-6.866238993880205754e+00,3.858434424353399450e+00,-2.109369039444571214e+00,2.860932914116752546e+00,-6.866238993880205754e+00,-1.542472600936889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.096574783325195312e-01,3.878652628366522137e+00,-2.124628061341267582e+00,1.907288609411168290e+00,-4.196034940704570282e+00,3.862249179827573542e+00,-2.117761501487754217e+00,1.907288609411168290e+00,-4.196034940704570282e+00,-1.542472600936889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.116575717926025391e-01,3.883611810482948457e+00,-2.135309376668955039e+00,2.479475192234518843e+00,-5.340408106351270945e+00,3.867208361943999861e+00,-2.129205767910276492e+00,2.479475192234518843e+00,-5.721865828233505091e+00,-1.542472600936889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.136576652526855469e-01,3.888952468146792185e+00,-2.147135118638894724e+00,2.670204053175635472e+00,-5.912594689174621720e+00,3.871786068513008772e+00,-2.140650034332798768e+00,2.288746331293401770e+00,-5.721865828233505091e+00,-1.928270578384399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.156577587127685547e-01,3.894293125810635914e+00,-2.158579385061417000e+00,2.670204053175635472e+00,-5.721865828233505091e+00,3.876745250629435091e+00,-2.151331349660486225e+00,2.479475192234518843e+00,-5.340408106351270945e+00,-1.928270578384399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.176578521728515625e-01,3.899252307927062233e+00,-2.171931029221026321e+00,2.479475192234518843e+00,-6.675510132939089125e+00,3.882848859388113638e+00,-2.165445944914930365e+00,3.051661775057869175e+00,-7.056967854821322383e+00,-1.928270578384399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.196579456329345703e-01,3.902685587853818916e+00,-2.180704966811626733e+00,1.716559748470051439e+00,-4.386763801645686911e+00,3.887045090409705139e+00,-2.174982833600365595e+00,2.098017470352285141e+00,-4.768221523527920169e+00,-1.928270578384399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.216580390930175781e-01,3.906500343327993008e+00,-2.192149233234149008e+00,1.907288609411168290e+00,-5.721865828233505091e+00,3.892004272526131459e+00,-2.186045624475470461e+00,2.479475192234518843e+00,-5.531136967292387574e+00,-1.928270578384399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.236581325531005859e-01,3.910315098802167100e+00,-2.203212024109253875e+00,1.907288609411168290e+00,-5.531136967292387574e+00,3.896200503547722960e+00,-2.197489890897992737e+00,2.098017470352285141e+00,-5.721865828233505091e+00,-2.175047397613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.256582260131835938e-01,3.914892805371176010e+00,-2.214274814984358741e+00,2.288746331293401770e+00,-5.531136967292387574e+00,3.900778210116731870e+00,-2.209315632867932422e+00,2.288746331293401770e+00,-5.912594689174621720e+00,-2.175047397613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.276583194732666016e-01,3.919851987487602329e+00,-2.228007934691385472e+00,2.479475192234518843e+00,-6.866238993880205754e+00,3.905737392233158189e+00,-2.223048752574959153e+00,2.479475192234518843e+00,-6.866238993880205754e+00,-2.175047397613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.296584129333496094e-01,3.922903791866941603e+00,-2.237163347829403293e+00,1.525830887528934587e+00,-4.577492662586803540e+00,3.909170672159914872e+00,-2.232204165712976973e+00,1.716559748470051439e+00,-4.577492662586803540e+00,-2.175047397613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.316585063934326172e-01,3.927100022888533104e+00,-2.248607614251925568e+00,2.098017470352285141e+00,-5.721865828233505091e+00,3.912985427634088964e+00,-2.243648432135499249e+00,1.907288609411168290e+00,-5.721865828233505091e+00,-2.175047397613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.336585998535156250e-01,3.930533302815289787e+00,-2.260433356221867029e+00,1.716559748470051439e+00,-5.912594689175509899e+00,3.917181658655680465e+00,-2.255092698558023301e+00,2.098017470352285141e+00,-5.721865828234393270e+00,-2.108763694763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.356589317321777344e-01,3.933966582742046469e+00,-2.271877622644389305e+00,1.716355152552474506e+00,-5.721183841841582129e+00,3.920996414129854557e+00,-2.266918440527962986e+00,1.907288609411168290e+00,-5.912594689174621720e+00,-2.108763694763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.376590251922607422e-01,3.937781338216220561e+00,-2.285229266803998627e+00,1.907288609411168290e+00,-6.675510132939089125e+00,3.925192645151446058e+00,-2.281033035782407126e+00,2.098017470352285141e+00,-7.056967854821322383e+00,-2.108763694763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.396591186523437500e-01,3.940451667048142426e+00,-2.294384679942016447e+00,1.335102026587817736e+00,-4.577492662586803540e+00,3.927862973983367922e+00,-2.290188448920424946e+00,1.335102026587817736e+00,-4.577492662586803540e+00,-2.108763694763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.416594505310058594e-01,3.943503471427481699e+00,-2.306591897459373541e+00,1.525649024491088523e+00,-6.102596097964354094e+00,3.930914778362707196e+00,-2.302777141985199449e+00,1.525830887528934587e+00,-6.294052411056854979e+00,-2.108763694763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.436595439910888672e-01,3.946555275806820973e+00,-2.318417639429313226e+00,1.525830887528934587e+00,-5.912594689174621720e+00,3.934348058289463879e+00,-2.313839932860304316e+00,1.716355152552474506e+00,-5.530477713780195259e+00,-2.043233394622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.456596374511718750e-01,3.949225604638742837e+00,-2.329480430304418093e+00,1.335102026587817736e+00,-5.531136967292387574e+00,3.937781338216220561e+00,-2.325665674830244001e+00,1.716559748470051439e+00,-5.912594689174621720e+00,-2.043233394622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.476597309112548828e-01,3.952658884565499520e+00,-2.343595025558862233e+00,1.716559748470051439e+00,-7.056967854821322383e+00,3.940833142595559835e+00,-2.340161745632105550e+00,1.525830887528934587e+00,-7.247696715762439013e+00,-2.043233394622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.496598243713378906e-01,3.954947737850003975e+00,-2.353513389791714872e+00,1.144373165646700885e+00,-4.958950384469037687e+00,3.942359044785229472e+00,-2.348935683222705961e+00,7.629154437644672937e-01,-4.386763801645686911e+00,-2.043233394622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.516599178314208984e-01,3.957618066681925839e+00,-2.364576180666819738e+00,1.335102026587817736e+00,-5.531136967292387574e+00,3.945029373617151336e+00,-2.360761425192645646e+00,1.334942896429702319e+00,-5.911889969902968112e+00,-2.043233394622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.536600112915039062e-01,3.959906919966430294e+00,-2.376783398184176832e+00,1.144373165646700885e+00,-6.103323550115738350e+00,3.947318226901655791e+00,-2.373350118257420149e+00,1.144373165646700885e+00,-6.294052411056854979e+00,-1.612262248992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.556601047515869141e-01,3.962195773250934749e+00,-2.388609140154116517e+00,1.144373165646700885e+00,-5.912594689174621720e+00,3.949607080186160246e+00,-2.385557335774777243e+00,1.144373165646700885e+00,-6.103323550115738350e+00,-1.612262248992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.576601982116699219e-01,3.964103150988021795e+00,-2.403105210955978066e+00,9.536443047055841449e-01,-7.247696715762439013e+00,3.951895933470664701e+00,-2.399290455481803974e+00,1.144373165646700885e+00,-6.866238993880205754e+00,-1.612262248992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.596602916717529297e-01,3.965629053177691432e+00,-2.413023575188830705e+00,7.629154437644672937e-01,-4.958950384469037687e+00,3.953421835660334338e+00,-2.408827344167239204e+00,7.629154437644672937e-01,-4.768221523527920169e+00,-1.612262248992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.616603851318359375e-01,3.967154955367361069e+00,-2.424467841611352981e+00,7.629154437644672937e-01,-5.721865828233505091e+00,3.955710688944838793e+00,-2.421416037232013707e+00,1.144373165646700885e+00,-6.294052411056854979e+00,-1.612262248992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.636604785919189453e-01,3.968680857557030706e+00,-2.436675059128710075e+00,7.629154437644672937e-01,-6.103323550115738350e+00,3.957618066681925839e+00,-2.433241779201953392e+00,9.535306403069302439e-01,-5.911889969902968112e+00,-1.889567255973815918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.656605720520019531e-01,3.970206759746700342e+00,-2.448500801098649760e+00,7.629154437644672937e-01,-5.912594689174621720e+00,3.958762493324178067e+00,-2.445448996719310486e+00,5.721865828233504425e-01,-6.103323550115738350e+00,-1.889567255973815918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.676609039306640625e-01,3.971351186388952570e+00,-2.463378347447928718e+00,5.721183841841581685e-01,-7.437538994394055969e+00,3.959906919966430294e+00,-2.459563591973754626e+00,5.721865828233504425e-01,-7.056967854821322383e+00,-1.889567255973815918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.696609973907470703e-01,3.972495613031204797e+00,-2.472915236133363948e+00,5.721865828233504425e-01,-4.768221523527920169e+00,3.960288395513847703e+00,-2.469100480659189856e+00,1.907288609411168234e-01,-4.768221523527920169e+00,-1.889567255973815918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.716610908508300781e-01,3.973258564126039616e+00,-2.484740978103303632e+00,3.814577218822336468e-01,-5.912594689174621720e+00,3.961051346608682522e+00,-2.481689173723964359e+00,3.814577218822336468e-01,-6.294052411056854979e+00,-1.889567255973815918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.736611843109130859e-01,3.973640039673457025e+00,-2.496185244525825908e+00,1.907288609411168234e-01,-5.721865828233505091e+00,3.961432822156099931e+00,-2.493514915693904044e+00,1.907288609411168234e-01,-5.912594689174621720e+00,-1.873327732086181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.756612777709960938e-01,3.973640039673457025e+00,-2.508773937590600411e+00,0.000000000000000000e+00,-6.294052411056854979e+00,3.962195773250934749e+00,-2.505340657663843729e+00,3.814577218822336468e-01,-5.912594689174621720e+00,-1.873327732086181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.776613712310791016e-01,3.973640039673457025e+00,-2.522888532845044551e+00,0.000000000000000000e+00,-7.056967854821322383e+00,3.962958724345769568e+00,-2.520218204013122687e+00,3.814577218822336468e-01,-7.438425576703556530e+00,-1.873327732086181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
