time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.154978275299072266e+00,3.948844129091325428e+00,-2.205500877393758330e+00,1.525830887528934587e+00,4.577492662586803540e+00,3.945792324711986154e+00,-2.214656290531776150e+00,1.144373165646700885e+00,4.577492662586803540e+00,1.819153068807223939e+00,1.930970095355551142e-01,2.511515600944553284e-01,1.930970095355551142e-01,1.690842490842490164e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.156978368759155273e+00,3.951895933470664701e+00,-2.196345464255740509e+00,1.525830887528934587e+00,4.577492662586803540e+00,3.948844129091325428e+00,-2.205500877393758330e+00,1.525830887528934587e+00,4.577492662586803540e+00,1.947702151713365248e+00,1.930399205600666634e-01,2.512957872724472796e-01,1.930399205600666634e-01,1.608791208791208405e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.158978462219238281e+00,3.955710688944838793e+00,-2.186045624475470461e+00,1.907288609411168290e+00,5.149679245410154316e+00,3.951895933470664701e+00,-2.196345464255740509e+00,1.525830887528934587e+00,4.577492662586803540e+00,1.947955857309072947e+00,1.931145808067518954e-01,2.515494928681549225e-01,1.931145808067518954e-01,1.673260073260072645e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.160978555679321289e+00,3.958381017776760658e+00,-2.179179064621957096e+00,1.335102026587817736e+00,3.433119496940102877e+00,3.955710688944838793e+00,-2.186045624475470461e+00,1.907288609411168290e+00,5.149679245410154316e+00,1.947938995461764744e+00,1.928126442904453397e-01,2.515326310208468863e-01,1.928126442904453397e-01,1.796336996336997061e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.162978649139404297e+00,3.961814297703517340e+00,-2.170786602578774094e+00,1.716559748470051439e+00,4.196034940704570282e+00,3.958381017776760658e+00,-2.179179064621957096e+00,1.335102026587817736e+00,3.433119496940102877e+00,1.948063823015828477e+00,1.927315632483883323e-01,2.516574585749104531e-01,1.927315632483883323e-01,1.854945054945055460e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.164978742599487305e+00,3.965629053177691432e+00,-2.162775616083008501e+00,1.907288609411168290e+00,4.005306079763453653e+00,3.961814297703517340e+00,-2.170786602578774094e+00,1.716559748470051439e+00,4.196034940704570282e+00,1.948224720384519992e+00,1.926261010418454378e-01,2.518183559436020791e-01,1.926261010418454378e-01,1.983882783882783940e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.166978836059570312e+00,3.969062333104448115e+00,-2.154764629587242908e+00,1.716559748470051439e+00,4.005306079763453653e+00,3.965629053177691432e+00,-2.162775616083008501e+00,1.907288609411168290e+00,4.005306079763453653e+00,1.788802057213423335e+00,1.925415319168371775e-01,2.518791255422806463e-01,1.925415319168371775e-01,1.936996336996337220e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.168978929519653320e+00,3.973258564126039616e+00,-2.145609216449225087e+00,2.098017470352285141e+00,4.577492662586803540e+00,3.969062333104448115e+00,-2.154764629587242908e+00,1.716559748470051439e+00,4.005306079763453653e+00,1.788971694124427803e+00,1.925955485907877851e-01,2.520487624532852799e-01,1.925955485907877851e-01,1.925274725274725540e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.170979022979736328e+00,3.976691844052796299e+00,-2.139124132143129131e+00,1.716559748470051439e+00,3.242390635998985804e+00,3.973258564126039616e+00,-2.145609216449225087e+00,2.098017470352285141e+00,4.577492662586803540e+00,1.788984405707550795e+00,1.923541910481630368e-01,2.520614740364082729e-01,1.923541910481630368e-01,1.761172161172162021e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.172979116439819336e+00,3.980506599526970390e+00,-2.131876096742198357e+00,1.907288609411168290e+00,3.623848357881219506e+00,3.976691844052796299e+00,-2.139124132143129131e+00,1.716559748470051439e+00,3.242390635998985804e+00,1.789053571361932882e+00,1.922418743035000099e-01,2.521306396907901926e-01,1.922418743035000099e-01,1.714285714285713524e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.174979209899902344e+00,3.983939879453727073e+00,-2.124628061341267582e+00,1.716559748470051439e+00,3.623848357881219506e+00,3.980506599526970390e+00,-2.131876096742198357e+00,1.907288609411168290e+00,3.623848357881219506e+00,1.789049827980742524e+00,1.921517349922445550e-01,2.521268963096000015e-01,1.921517349922445550e-01,1.714285714285713524e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.176979303359985352e+00,3.988517586022735983e+00,-2.118142977035171626e+00,2.288746331293401770e+00,3.242390635998985804e+00,3.983939879453727073e+00,-2.124628061341267582e+00,1.716559748470051439e+00,3.623848357881219506e+00,2.694915442806560257e-01,1.919969729367892453e-01,2.522960811001140335e-01,1.919969729367892453e-01,1.743589743589742724e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.178979396820068359e+00,3.993858243686579712e+00,-2.109750514991988624e+00,2.670204053175635472e+00,4.196034940704570282e+00,3.988517586022735983e+00,-2.118142977035171626e+00,2.288746331293401770e+00,3.242390635998985804e+00,2.697299847017112784e-01,1.920791456816231813e-01,2.525345215211692862e-01,1.920791456816231813e-01,1.714285714285713524e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.180979490280151367e+00,3.997672999160753804e+00,-2.104409857328144895e+00,1.907288609411168290e+00,2.670204053175635472e+00,3.993858243686579712e+00,-2.109750514991988624e+00,2.670204053175635472e+00,4.196034940704570282e+00,2.697025670558560462e-01,1.918141488076876011e-01,2.525071038753140540e-01,1.918141488076876011e-01,1.005128205128205110e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.182979583740234375e+00,4.001869230182345305e+00,-2.097543297474631530e+00,2.098017470352285141e+00,3.433119496940102877e+00,3.997672999160753804e+00,-2.104409857328144895e+00,1.907288609411168290e+00,2.670204053175635472e+00,2.697340957520540927e-01,1.917673433366803848e-01,2.525386325715121005e-01,1.917673433366803848e-01,6.476190476190470946e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.184979677200317383e+00,4.005683985656519397e+00,-2.091821164263370392e+00,1.907288609411168290e+00,2.860932914116752546e+00,4.001869230182345305e+00,-2.097543297474631530e+00,2.098017470352285141e+00,3.433119496940102877e+00,2.697058746800672924e-01,1.916042646573282993e-01,2.525104114995253002e-01,1.916042646573282993e-01,5.304029304029302949e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.186979770660400391e+00,4.009880216678110898e+00,-2.085336079957274436e+00,2.098017470352285141e+00,3.242390635998985804e+00,4.005683985656519397e+00,-2.091821164263370392e+00,1.907288609411168290e+00,2.860932914116752546e+00,-1.689101737801383729e+00,1.915572113835740387e-01,2.525412618476640669e-01,1.915572113835740387e-01,4.424908424908426952e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.188979864120483398e+00,4.014839398794537217e+00,-2.077706569008926252e+00,2.479475192234518843e+00,3.814577218822336580e+00,4.009880216678110898e+00,-2.085336079957274436e+00,2.098017470352285141e+00,3.242390635998985804e+00,-1.688972287778374159e+00,1.916455599441640179e-01,2.526707118706736921e-01,1.916455599441640179e-01,3.604395604395609354e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.190980195999145508e+00,4.019035629816128719e+00,-2.072747386892499932e+00,2.097767408675246692e+00,2.479179664798018656e+00,4.014839398794537217e+00,-2.077706569008926252e+00,2.479475192234518843e+00,3.814577218822336580e+00,-1.688973935175352103e+00,1.914215209533124962e-01,2.526690644736956370e-01,1.914215209533124962e-01,-2.549450549450558157e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.192980289459228516e+00,4.022850385290302810e+00,-2.067025253681238794e+00,1.907288609411168290e+00,2.860932914116752546e+00,4.019035629816128719e+00,-2.072747386892499932e+00,2.097767408675246692e+00,2.479179664798018656e+00,-1.689027403702423324e+00,1.913258018379321301e-01,2.526155959466244716e-01,1.913258018379321301e-01,-6.183150183150178947e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.194980382919311523e+00,4.026283665217059493e+00,-2.060921644922560247e+00,1.716559748470051439e+00,3.051661775057869175e+00,4.022850385290302810e+00,-2.067025253681238794e+00,1.907288609411168290e+00,2.860932914116752546e+00,-1.689123782566399168e+00,1.912915851212477758e-01,2.525192170826486837e-01,1.912915851212477758e-01,-7.882783882783890306e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.196980476379394531e+00,4.028191042954146539e+00,-2.055580987258716519e+00,9.536443047055841449e-01,2.670204053175635472e+00,4.026283665217059493e+00,-2.060921644922560247e+00,1.716559748470051439e+00,3.051661775057869175e+00,2.110055787854008713e+00,1.911784118560498624e-01,2.522176340148972740e-01,1.911784118560498624e-01,-6.769230769230762945e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.198980569839477539e+00,4.032005798428320631e+00,-2.049095902952620563e+00,1.907288609411168290e+00,3.242390635998985804e+00,4.028191042954146539e+00,-2.055580987258716519e+00,9.536443047055841449e-01,2.670204053175635472e+00,2.110092035519924192e+00,1.912164775073538769e-01,2.522538816808128637e-01,1.912164775073538769e-01,-1.286446886446887206e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.200980663299560547e+00,4.035057602807659904e+00,-2.044136720836194243e+00,1.525830887528934587e+00,2.479475192234518843e+00,4.032005798428320631e+00,-2.049095902952620563e+00,1.907288609411168290e+00,3.242390635998985804e+00,2.110006465888722538e+00,1.910746874877650991e-01,2.521683120496110431e-01,1.910746874877650991e-01,-2.959706959706966956e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.202980995178222656e+00,4.040016784924086224e+00,-2.038796063172350514e+00,2.479179664798018656e+00,2.669885792859404638e+00,4.035057602807659904e+00,-2.044136720836194243e+00,1.525830887528934587e+00,2.479475192234518843e+00,2.110221386125052057e+00,1.910037506737815860e-01,2.523832322859406729e-01,1.910037506737815860e-01,9.670329670329635974e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.204981088638305664e+00,4.046883344777599589e+00,-2.033455405508506786e+00,3.433119496940102877e+00,2.670204053175635472e+00,4.040016784924086224e+00,-2.038796063172350514e+00,2.479179664798018656e+00,2.669885792859404638e+00,2.110645571861514913e+00,1.909468052543158711e-01,2.528074180224036960e-01,1.909468052543158711e-01,5.421245421245419749e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.206981182098388672e+00,4.054131380178530364e+00,-2.027733272297245648e+00,3.623848357881219506e+00,2.860932914116752546e+00,4.046883344777599589e+00,-2.033455405508506786e+00,3.433119496940102877e+00,2.670204053175635472e+00,-2.742493687207379516e+00,1.909448548417944369e-01,2.531737703731866684e-01,1.909448548417944369e-01,9.172161172161175102e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.208981275558471680e+00,4.063286793316548184e+00,-2.022011139085984510e+00,4.577492662586803540e+00,2.860932914116752546e+00,4.054131380178530364e+00,-2.027733272297245648e+00,3.623848357881219506e+00,2.860932914116752546e+00,-2.741983658830264403e+00,1.909432942995132609e-01,2.536837987503020031e-01,1.909432942995132609e-01,1.274725274725275526e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.210981369018554688e+00,4.069390402075226731e+00,-2.018196383611810418e+00,3.051661775057869175e+00,1.907288609411168290e+00,4.063286793316548184e+00,-2.022011139085984510e+00,4.577492662586803540e+00,2.860932914116752546e+00,-2.741949258053738792e+00,1.907214513054642513e-01,2.537181995268277257e-01,1.907214513054642513e-01,9.670329670329635974e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.212981462478637695e+00,4.073586633096818233e+00,-2.014000152590218917e+00,2.098017470352285141e+00,2.098017470352285141e+00,4.069390402075226731e+00,-2.018196383611810418e+00,3.051661775057869175e+00,1.907288609411168290e+00,-2.742149798306245057e+00,1.905859275648813245e-01,2.535176592743212942e-01,1.905859275648813245e-01,-5.010989010989010950e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.214981555938720703e+00,4.076256961928740097e+00,-2.009040970473792598e+00,1.335102026587817736e+00,2.479475192234518843e+00,4.073586633096818233e+00,-2.014000152590218917e+00,2.098017470352285141e+00,2.098017470352285141e+00,-2.742503180638249383e+00,1.905670304960089823e-01,2.531642769423168016e-01,1.905670304960089823e-01,-7.648351648351656706e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.216981649398803711e+00,4.077782864118409734e+00,-2.004844739452201097e+00,7.629154437644672937e-01,2.098017470352285141e+00,4.076256961928740097e+00,-2.009040970473792598e+00,1.335102026587817736e+00,2.479475192234518843e+00,-2.662315988100034669e+00,1.904608537771549925e-01,2.527168755169088565e-01,1.904608537771549925e-01,-1.368498168498168965e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.218981742858886719e+00,4.077782864118409734e+00,-2.000267032883192186e+00,0.000000000000000000e+00,2.288746331293401770e+00,4.077782864118409734e+00,-2.004844739452201097e+00,7.629154437644672937e-01,2.098017470352285141e+00,-2.662930658699651953e+00,1.904210705505620937e-01,2.521022049172912394e-01,1.904210705505620937e-01,-1.708424908424907684e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.220981836318969727e+00,4.078927290760661961e+00,-1.996070801861600685e+00,5.721865828233504425e-01,2.098017470352285141e+00,4.077782864118409734e+00,-2.000267032883192186e+00,0.000000000000000000e+00,2.288746331293401770e+00,-2.663301895203534553e+00,1.903428535893754436e-01,2.517309684134089176e-01,1.903428535893754436e-01,-2.622710622710622275e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.222981929779052734e+00,4.083886472877088281e+00,-1.991874570840009184e+00,2.479475192234518843e+00,2.098017470352285141e+00,4.078927290760661961e+00,-1.996070801861600685e+00,5.721865828233504425e-01,2.098017470352285141e+00,-2.662974637124880584e+00,1.902797312364948035e-01,2.520582264920627202e-01,1.902797312364948035e-01,-3.173626373626373010e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.224982023239135742e+00,4.090371557183184237e+00,-1.987296864271000274e+00,3.242390635998985804e+00,2.288746331293401770e+00,4.083886472877088281e+00,-1.991874570840009184e+00,2.479475192234518843e+00,2.098017470352285141e+00,-2.662513705345903148e+00,1.902757899500767680e-01,2.525191582710403781e-01,1.902757899500767680e-01,-3.044688644688644530e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.226982355117797852e+00,4.094949263752193147e+00,-1.983100633249408773e+00,2.288473536736632674e+00,2.097767408675246692e+00,4.090371557183184237e+00,-1.987296864271000274e+00,3.242390635998985804e+00,2.288746331293401770e+00,-2.675390825893938285e+00,1.902256215876468315e-01,2.526010411714915693e-01,1.902256215876468315e-01,-2.687179487179486514e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.228982448577880859e+00,4.099908445868619467e+00,-1.978141451132982453e+00,2.479475192234518843e+00,2.479475192234518843e+00,4.094949263752193147e+00,-1.983100633249408773e+00,2.288473536736632674e+00,2.097767408675246692e+00,-2.675274437452984877e+00,1.902794204337115158e-01,2.527174296124448660e-01,1.902794204337115158e-01,-2.528937728937728835e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.230982542037963867e+00,4.102197299153123922e+00,-1.974326695658808362e+00,1.144373165646700885e+00,1.907288609411168290e+00,4.099908445868619467e+00,-1.978141451132982453e+00,2.479475192234518843e+00,2.479475192234518843e+00,-2.675549906978641701e+00,1.901813721794211876e-01,2.524419600867877644e-01,1.901813721794211876e-01,-2.470329670329670435e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.232982635498046875e+00,4.105249103532463195e+00,-1.969748989089799451e+00,1.525830887528934587e+00,2.288746331293401770e+00,4.102197299153123922e+00,-1.974326695658808362e+00,1.144373165646700885e+00,1.907288609411168290e+00,-2.675669397310738162e+00,1.901971668436158447e-01,2.523224697546916917e-01,1.901971668436158447e-01,-2.534798534798534675e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.234982728958129883e+00,4.107919432364385059e+00,-1.964408331425955723e+00,1.335102026587817736e+00,2.670204053175635472e+00,4.105249103532463195e+00,-1.969748989089799451e+00,1.525830887528934587e+00,2.288746331293401770e+00,-2.675825030859606102e+00,1.903035899759485117e-01,2.521668362058235857e-01,1.903035899759485117e-01,-2.610989010989010595e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.236982822418212891e+00,4.110589761196306924e+00,-1.959067673762111994e+00,1.335102026587817736e+00,2.670204053175635472e+00,4.107919432364385059e+00,-1.964408331425955723e+00,1.335102026587817736e+00,2.670204053175635472e+00,-2.677012495697733030e+00,1.903876906179385875e-01,2.520377114403286600e-01,1.903876906179385875e-01,-2.734065934065933234e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.238982915878295898e+00,4.114785992217898425e+00,-1.953345540550850856e+00,2.098017470352285141e+00,2.860932914116752546e+00,4.110589761196306924e+00,-1.959067673762111994e+00,1.335102026587817736e+00,2.670204053175635472e+00,-2.676879806526033079e+00,1.905000259518114802e-01,2.521704006120283892e-01,1.905000259518114802e-01,-2.745787545787544914e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.240983009338378906e+00,4.117837796597237698e+00,-1.949149309529259355e+00,1.525830887528934587e+00,2.098017470352285141e+00,4.114785992217898425e+00,-1.953345540550850856e+00,2.098017470352285141e+00,2.860932914116752546e+00,-2.676950024542796402e+00,1.904066539575515193e-01,2.521001825952650099e-01,1.904066539575515193e-01,-2.675457875457874835e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.242983102798461914e+00,4.120508125429159563e+00,-1.944571602960250445e+00,1.335102026587817736e+00,2.288746331293401770e+00,4.117837796597237698e+00,-1.949149309529259355e+00,1.525830887528934587e+00,2.098017470352285141e+00,-2.677067639161664125e+00,1.903775358043229005e-01,2.519825679763972870e-01,1.903775358043229005e-01,-2.646153846153845635e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.244983196258544922e+00,4.123559929808498836e+00,-1.939612420843824125e+00,1.525830887528934587e+00,2.479475192234518843e+00,4.120508125429159563e+00,-1.944571602960250445e+00,1.335102026587817736e+00,2.288746331293401770e+00,-2.677102475141294402e+00,1.904003616624790618e-01,2.519477319967671214e-01,1.904003616624790618e-01,-2.652014652014651475e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.246983289718627930e+00,4.126230258640420701e+00,-1.935034714274815215e+00,1.335102026587817736e+00,2.288746331293401770e+00,4.123559929808498836e+00,-1.939612420843824125e+00,1.525830887528934587e+00,2.479475192234518843e+00,-2.727635060747333640e+00,1.903724847961990319e-01,2.518568883340873144e-01,1.903724847961990319e-01,-2.569963369963369715e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.248983383178710938e+00,4.129282063019759974e+00,-1.929312581063554077e+00,1.525830887528934587e+00,2.860932914116752546e+00,4.126230258640420701e+00,-1.935034714274815215e+00,1.335102026587817736e+00,2.288746331293401770e+00,-2.727645440872422888e+00,1.904880197608076475e-01,2.518465082089977880e-01,1.904880197608076475e-01,-2.534798534798534675e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.250983476638793945e+00,4.130807965209429611e+00,-1.925879301136797395e+00,7.629154437644672937e-01,1.716559748470051439e+00,4.129282063019759974e+00,-1.929312581063554077e+00,1.525830887528934587e+00,2.860932914116752546e+00,-2.727919703914309046e+00,1.903042561986584835e-01,2.515722451671117410e-01,1.903042561986584835e-01,-2.540659340659340515e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.252983570098876953e+00,4.133096818493934066e+00,-1.921301594567788484e+00,1.144373165646700885e+00,2.288746331293401770e+00,4.130807965209429611e+00,-1.925879301136797395e+00,7.629154437644672937e-01,1.716559748470051439e+00,-2.728012017299673353e+00,1.902954261343810238e-01,2.514799317817477120e-01,1.902954261343810238e-01,-2.640293040293039795e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.254983663558959961e+00,4.135004196231021112e+00,-1.917105363546196983e+00,9.536443047055841449e-01,2.098017470352285141e+00,4.133096818493934066e+00,-1.921301594567788484e+00,1.144373165646700885e+00,2.288746331293401770e+00,-2.728163345769861969e+00,1.902415009735893281e-01,2.513286033115591511e-01,1.902415009735893281e-01,-2.710622710622709874e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.256983757019042969e+00,4.137293049515525567e+00,-1.912146181429770664e+00,1.144373165646700885e+00,2.479475192234518843e+00,4.135004196231021112e+00,-1.917105363546196983e+00,9.536443047055841449e-01,2.098017470352285141e+00,-2.690288191085709713e+00,1.902920363944994864e-01,2.512797067109213689e-01,1.902920363944994864e-01,-2.751648351648352531e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.258983850479125977e+00,4.139200427252612613e+00,-1.907568474860761754e+00,9.536443047055841449e-01,2.288746331293401770e+00,4.137293049515525567e+00,-1.912146181429770664e+00,1.144373165646700885e+00,2.479475192234518843e+00,-2.690408352011088411e+00,1.902856406940860445e-01,2.511595457855424485e-01,1.902856406940860445e-01,-2.786813186813187571e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.260983943939208984e+00,4.141107804989699659e+00,-1.903753719386587662e+00,9.536443047055841449e-01,1.907288609411168290e+00,4.139200427252612613e+00,-1.907568474860761754e+00,9.536443047055841449e-01,2.288746331293401770e+00,-2.690509040841017274e+00,1.901864153038412553e-01,2.510588569556134741e-01,1.901864153038412553e-01,-2.739926739926739074e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.262984275817871094e+00,4.142633707179369296e+00,-1.899938963912413570e+00,7.628245122455442617e-01,1.907061280613860488e+00,4.141107804989699659e+00,-1.903753719386587662e+00,9.536443047055841449e-01,1.907288609411168290e+00,-2.690683232641145395e+00,1.901059739777859192e-01,2.508846651554852425e-01,1.901059739777859192e-01,-2.657875457875457315e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.264984369277954102e+00,4.144159609369038932e+00,-1.895361257343404660e+00,7.629154437644672937e-01,2.288746331293401770e+00,4.142633707179369296e+00,-1.899938963912413570e+00,7.628245122455442617e-01,1.907061280613860488e+00,-2.690833220487807598e+00,1.901370521764634280e-01,2.507346773088231506e-01,1.901370521764634280e-01,-2.610989010989010595e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.266984462738037109e+00,4.145304036011291160e+00,-1.891165026321813158e+00,5.721865828233504425e-01,2.098017470352285141e+00,4.144159609369038932e+00,-1.895361257343404660e+00,7.629154437644672937e-01,2.288746331293401770e+00,-2.581342317035112632e+00,1.901141255000897423e-01,2.504986749387644318e-01,1.901141255000897423e-01,-2.587545787545787235e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.268984556198120117e+00,4.146829938200960797e+00,-1.886587319752804248e+00,7.629154437644672937e-01,2.288746331293401770e+00,4.145304036011291160e+00,-1.891165026321813158e+00,5.721865828233504425e-01,2.098017470352285141e+00,-2.581433641664872880e+00,1.901435443321029817e-01,2.504073503090040176e-01,1.901435443321029817e-01,-2.599267399267398915e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.270984649658203125e+00,4.147592889295795615e+00,-1.882772564278630156e+00,3.814577218822336468e-01,1.907288609411168290e+00,4.146829938200960797e+00,-1.886587319752804248e+00,7.629154437644672937e-01,2.288746331293401770e+00,-2.581766612074124723e+00,1.900713463200871534e-01,2.500743798997522860e-01,1.900713463200871534e-01,-2.569963369963369715e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.272984743118286133e+00,4.148737315938047843e+00,-1.879339284351873474e+00,5.721865828233504425e-01,1.716559748470051439e+00,4.147592889295795615e+00,-1.882772564278630156e+00,3.814577218822336468e-01,1.907288609411168290e+00,-2.581926011971911628e+00,1.899641989645137474e-01,2.499149800019655476e-01,1.899641989645137474e-01,-2.505494505494505475e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.274984836578369141e+00,4.149881742580300070e+00,-1.875524528877699382e+00,5.721865828233504425e-01,1.907288609411168290e+00,4.148737315938047843e+00,-1.879339284351873474e+00,5.721865828233504425e-01,1.716559748470051439e+00,-2.582063639261153565e+00,1.899266119350050686e-01,2.497773527127234161e-01,1.899266119350050686e-01,-2.446886446886447075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.276984930038452148e+00,4.150644693675134889e+00,-1.871328297856107881e+00,3.814577218822336468e-01,2.098017470352285141e+00,4.149881742580300070e+00,-1.875524528877699382e+00,5.721865828233504425e-01,1.907288609411168290e+00,-2.500365077675369641e+00,1.899457337112764876e-01,2.494823344340055815e-01,1.899457337112764876e-01,-2.411721611721612035e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.278985023498535156e+00,4.151407644769969707e+00,-1.866369115739681561e+00,3.814577218822336468e-01,2.479475192234518843e+00,4.150644693675134889e+00,-1.871328297856107881e+00,3.814577218822336468e-01,2.098017470352285141e+00,-2.500637686332957799e+00,1.900582680295833105e-01,2.492097257764170903e-01,1.900582680295833105e-01,-2.435164835164835395e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.280985116958618164e+00,4.151789120317387116e+00,-1.862935835812924878e+00,1.907288609411168234e-01,1.716559748470051439e+00,4.151407644769969707e+00,-1.866369115739681561e+00,3.814577218822336468e-01,2.479475192234518843e+00,-2.501141807460322664e+00,1.899535554974597917e-01,2.487056046490525307e-01,1.899535554974597917e-01,-2.482051282051282115e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.282985210418701172e+00,4.152933546959639344e+00,-1.858358129243915968e+00,5.721865828233504425e-01,2.288746331293401770e+00,4.151789120317387116e+00,-1.862935835812924878e+00,1.907288609411168234e-01,1.716559748470051439e+00,-2.501055882929278162e+00,1.900160109827381816e-01,2.487915291800970041e-01,1.900160109827381816e-01,-2.487912087912087955e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.284985303878784180e+00,4.153696498054474162e+00,-1.854161898222324467e+00,3.814577218822336468e-01,2.098017470352285141e+00,4.152933546959639344e+00,-1.858358129243915968e+00,5.721865828233504425e-01,2.288746331293401770e+00,-2.501259191043465169e+00,1.900171316845449820e-01,2.485882210659097480e-01,1.900171316845449820e-01,-2.441025641025641235e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
