time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.407180786132812500e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106185628665429022e+00,-8.239778579049686300e-07,-1.026277373935592131e-02,-8.239778579049686300e-07,2.095238095238094900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.409180879592895508e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108234130452837363e+00,-6.591822863277035854e-07,-8.214271951947887257e-03,-6.591822863277035854e-07,2.106959706959706580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.411180973052978516e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109874906701194597e+00,-5.273458290640719324e-07,-6.573495703590630582e-03,-5.273458290640719324e-07,2.106959706959706580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.413181066513061523e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111188540839389116e+00,-4.218766632522349054e-07,-5.259861565395844950e-03,-4.218766632522349054e-07,2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.415181159973144531e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317843945412277673e+00,-3.375013306022884467e-07,2.100715951009983484e-01,-3.375013306022884467e-07,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.417181253433227539e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.001383013158867907e+00,-2.700010644820870060e-07,-1.063893371524112647e-01,-2.700010644820870060e-07,2.106959706959706580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.419181346893310547e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.310490171593402753e+00,-2.160008515858008049e-07,2.027178212821235948e-01,-2.160008515858008049e-07,2.218315018315017539e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.421181440353393555e+00,1.882009613183795338e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.299327406041648203e+00,-1.728006812687078031e-07,1.915550557303689616e-01,-1.728006812687078031e-07,2.101098901098900740e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.423181533813476562e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938530494428153617e+00,-1.382405450150006267e-07,-1.692418558831257358e-01,-1.382405450150006267e-07,2.218315018315017539e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.425181865692138672e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.964780152482976661e+00,-1.105924360120181355e-07,-1.531571739482977812e-01,-1.105924360120181355e-07,2.265201465201466036e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.427181959152221680e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312126811228626178e+00,-8.847394880962353726e-08,1.941894847973518745e-01,-8.847394880962353726e-08,2.071794871794871540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.429182052612304688e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.952854824443310822e+00,-7.077915904770343555e-08,-1.650825019879636757e-01,-7.077915904770343555e-08,2.019047619047618980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.431182146072387695e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.969333079334057102e+00,-5.662332723816512939e-08,-1.486042470972173679e-01,-5.662332723816512939e-08,2.189010989010988339e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.433182239532470703e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313391470206742184e+00,-4.529866179053330392e-08,1.954541437754676036e-01,-4.529866179053330392e-08,2.054212454212454020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.435182332992553711e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.960773801635734781e+00,-3.623892943242727179e-08,-1.628028394470288909e-01,-3.623892943242727179e-08,2.013186813186813140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.437182426452636719e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.977446255962501231e+00,-2.899114354594213640e-08,-1.461303851202624959e-01,-2.899114354594213640e-08,2.206593406593405859e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.439182519912719727e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319657755180691616e+00,-2.319291483675386860e-08,1.960811140979279998e-01,-2.319291483675386860e-08,2.089377289377289060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.441182613372802734e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.961983203713946633e+00,-1.855433186940317826e-08,-1.615934373688170667e-01,-1.855433186940317826e-08,2.019047619047618980e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.443182706832885742e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.314945147677552217e+00,-1.484346549552258595e-08,1.913685065947884067e-01,-1.484346549552258595e-08,2.194871794871794179e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.445182800292968750e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.955742931997754841e+00,-1.187477239641809027e-08,-1.695100301146719723e-01,-1.187477239641809027e-08,2.071794871794871540e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.447182893753051758e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.313183220669695395e+00,-9.499817917134484456e-09,1.879302585572686923e-01,-9.499817917134484456e-09,2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.449182987213134766e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.951313956274445038e+00,-7.599854333707591866e-09,-1.739390058379817472e-01,-7.599854333707591866e-09,2.101098901098900740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.451183080673217773e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.966893659155429797e+00,-6.079883466966077132e-09,-1.583593029569969612e-01,-6.079883466966077132e-09,2.206593406593405859e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.453183174133300781e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983900697860989215e+00,-4.863906773572863029e-09,-1.413522642514376537e-01,-4.863906773572863029e-09,2.065934065934065700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.455183267593383789e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001712453797361402e+00,-3.891125418858292078e-09,-1.235998745412617006e-01,-3.891125418858292078e-09,2.024908424908424820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.457183361053466797e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019363249922573988e+00,-3.112900335086633745e-09,-1.059490784160492527e-01,-3.112900335086633745e-09,1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.459183454513549805e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036088763819103420e+00,-2.490320268069307823e-09,-8.922356451951959921e-02,-2.490320268069307823e-09,2.007326007326007300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.461183547973632812e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051264817082207426e+00,-1.992256214455446424e-09,-7.404751125641557963e-02,-1.992256214455446424e-09,2.019047619047618980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.463183641433715820e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064548933944835074e+00,-1.593804971564357181e-09,-6.076339439378781321e-02,-1.593804971564357181e-09,2.030769230769230660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.465183734893798828e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075386247327430045e+00,-1.275043977251485538e-09,-4.945329696883440235e-02,-1.275043977251485538e-09,2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.467183828353881836e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084822878839178273e+00,-1.020035181801188637e-09,-4.001666545708647271e-02,-1.020035181801188637e-09,2.065934065934065700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.469183921813964844e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332968486752331483e+00,-8.160281454409509922e-10,2.081289424560666679e-01,-8.160281454409509922e-10,2.071794871794871540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.471184015274047852e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.005277041516329906e+00,-6.528225163527607938e-10,-1.195625027799349094e-01,-6.528225163527607938e-10,2.089377289377289060e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.473184108734130859e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.022785612997455296e+00,-5.222580130822086971e-10,-1.020539312988092279e-01,-5.222580130822086971e-10,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.475184202194213867e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314654077951578515e+00,-4.178064104657669060e-10,2.032048363133950597e-01,-4.178064104657669060e-10,2.101098901098900740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.477184295654296875e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.968870384887278613e+00,-3.342451283726135248e-10,-1.425788567509050087e-01,-3.342451283726135248e-10,2.054212454212454020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.479184627532958984e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.986597146876253106e+00,-2.673961026980908715e-10,-1.248520947619303767e-01,-2.673961026980908715e-10,2.183150183150182500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.481184720993041992e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004283343068038459e+00,-2.139168821584727024e-10,-1.071658985701449962e-01,-2.139168821584727024e-10,2.065934065934065700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.483185052871704102e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021097175663831624e+00,-1.711335057267781878e-10,-9.035206597435217757e-02,-1.711335057267781878e-10,2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.485185146331787109e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039138028352998511e+00,-1.369068045814225502e-10,-7.505278852627415842e-02,-1.369068045814225502e-10,2.019047619047618980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.487185239791870117e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052560199022754439e+00,-1.095254436651380453e-10,-6.163061785651818142e-02,-1.095254436651380453e-10,2.024908424908424820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.489185333251953125e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064007120690426689e+00,-8.762035493211043885e-11,-5.018369618884578609e-02,-8.762035493211043885e-11,2.030769230769230660e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.491185665130615234e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073569402300488029e+00,-7.009628394568836400e-11,-4.062141457878457734e-02,-7.009628394568836400e-11,2.054212454212454020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.493185758590698242e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081442143919236987e+00,-5.607702715655069508e-11,-3.274867296003538403e-02,-5.607702715655069508e-11,2.065934065934065700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.495185852050781250e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088447338765026196e+00,-4.486162172524055348e-11,-2.633070307457359774e-02,-4.486162172524055348e-11,2.071794871794871540e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.497185945510864258e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093645006980295431e+00,-3.588929738019244925e-11,-2.113303485930400835e-02,-3.588929738019244925e-11,2.077655677655677380e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.499186038970947266e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097836218096270411e+00,-2.871143790415395875e-11,-1.694182374332909441e-02,-2.871143790415395875e-11,2.083516483516483220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.501186370849609375e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101206347820137488e+00,-2.296915032332316829e-11,-1.357169401946192559e-02,-2.296915032332316829e-11,2.095238095238094900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.503186464309692383e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324409962672153718e+00,-1.837532025865853593e-11,2.096319208325538863e-01,-1.837532025865853593e-11,2.101098901098900740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.505186557769775391e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.008156121430279217e+00,-1.470025620692683068e-11,-1.096431606436955308e-01,-1.470025620692683068e-11,2.101098901098900740e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.507186651229858398e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.025138916849779314e+00,-1.176020496554146551e-11,-9.266036522419533739e-02,-1.176020496554146551e-11,2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.509186744689941406e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040682188172571632e+00,-9.408163972433173380e-12,-7.711709390140299158e-02,-9.408163972433173380e-12,2.136263736263735780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.511186838150024414e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054382465895363108e+00,-7.526531177946537412e-12,-6.341681617861139042e-02,-7.526531177946537412e-12,2.077655677655677380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.513187170028686523e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066107888175484852e+00,-6.021224942357230091e-12,-5.169139389848957655e-02,-6.021224942357230091e-12,2.054212454212454020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.515187263488769531e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073324086355305074e+00,-4.816979953885785042e-12,-4.187166483488032054e-02,-4.816979953885785042e-12,2.065934065934065700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.517187356948852539e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323211329101647848e+00,-3.853583963108627711e-12,2.080155779114622183e-01,-3.853583963108627711e-12,2.071794871794871540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.519187450408935547e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.994953272155591373e+00,-3.082867170486902330e-12,-1.202424790345941880e-01,-3.082867170486902330e-12,2.077655677655677380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.521187543869018555e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.012488772346135768e+00,-2.466293736389521864e-12,-1.027069788440496123e-01,-2.466293736389521864e-12,2.212454212454211699e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.523187637329101562e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028962163331906599e+00,-1.973034989111617814e-12,-8.623358785827892059e-02,-1.973034989111617814e-12,2.095238095238094900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.525187969207763672e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044057715158375199e+00,-1.578427991289294211e-12,-7.139624335297745095e-02,-1.578427991289294211e-12,2.048351648351648180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.527188062667846680e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056969706266007503e+00,-1.262742393031435409e-12,-5.848425224534505029e-02,-1.262742393031435409e-12,2.036630036630036500e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.529188156127929688e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067915337503162476e+00,-1.010193914425148570e-12,-4.753862100819004899e-02,-1.010193914425148570e-12,2.054212454212454020e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.531188249588012695e+00,1.882009613183795338e+00,1.856450751506828922e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323114980962811327e+00,-1.577677485959630144e-01,2.076610224514586767e-01,-1.577677485959630144e-01,2.060073260073259860e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.533188343048095703e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.882009613183795338e+00,1.856450751506828922e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.993140747236113786e+00,7.821353476692763373e-02,-1.223132112752388090e-01,7.821353476692763373e-02,2.060073260073259860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.535188436508178711e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.012152512589667985e+00,6.576396750721300033e-02,-1.047031087482225842e-01,6.576396750721300033e-02,2.206593406593405859e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.537188529968261719e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028784004991954770e+00,5.451084195124335230e-02,-8.807161634593568822e-02,5.451084195124335230e-02,2.083516483516483220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.539188623428344727e+00,1.881628137636377929e+00,1.856450751506828922e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043831648800061629e+00,-1.544311101442030487e-01,-7.302397253782906550e-02,-1.544311101442030487e-01,2.042490842490842340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
