time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.640166282653808594e-01,1.231212329289691709e+00,-1.492523079270618780e+00,5.721865828233505091e+00,-4.386763801645686911e+00,1.221675440604256480e+00,-9.798199435416190539e-01,6.675510132939089125e+00,-8.010612159526907305e+00,2.777778863906860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.660167217254638672e-01,1.244945448996718440e+00,-1.503585870145723646e+00,6.866238993880205754e+00,-5.531136967292387574e+00,1.237697413595787665e+00,-9.905012588693065112e-01,8.009657378578214804e+00,-5.339771585718809277e+00,2.777778863906860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.680168151855468750e-01,1.259441519798581766e+00,-1.515030136568245922e+00,7.247696715763327191e+00,-5.721865828233505091e+00,1.248378728923475123e+00,-1.004234378576333242e+00,5.340408106351270945e+00,-6.866238993880205754e+00,2.777778863906860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700169086456298828e-01,1.273556115053025906e+00,-1.524948500801098561e+00,7.056967854821322383e+00,-4.958950384469037687e+00,1.261348897535668812e+00,-1.017204547188525154e+00,6.484781271998859786e+00,-6.484781271997971608e+00,2.829131126403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.720170021057128906e-01,1.289959563591974501e+00,-1.538300144960707883e+00,8.201341020468023046e+00,-6.675510132939089125e+00,1.274319066147860724e+00,-1.030556191348134476e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.829131126403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.740170955657958984e-01,1.301022354467079367e+00,-1.547074082551308294e+00,5.531136967292387574e+00,-4.386763801645686911e+00,1.286526283665217818e+00,-1.046959639887083071e+00,6.103323550115738350e+00,-8.201341020468023046e+00,2.829131126403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.760171890258789062e-01,1.315136949721523507e+00,-1.557755397878995751e+00,7.056967854821322383e+00,-5.340408106351270945e+00,1.301785305561914186e+00,-1.058022430762187938e+00,7.629154437644673159e+00,-5.531136967292387574e+00,2.829131126403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.780172824859619141e-01,1.329633020523385056e+00,-1.567673762111848390e+00,7.247696715762439013e+00,-4.958950384469037687e+00,1.311322194247349415e+00,-1.071755550469214668e+00,4.767653201534651330e+00,-6.865420610209898022e+00,2.829131126403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.800173759460449219e-01,1.343747615777829196e+00,-1.578355077439535847e+00,7.056967854821322383e+00,-5.340408106351270945e+00,1.323910887312123918e+00,-1.085107194628823990e+00,6.294052411056854979e+00,-6.675510132939089125e+00,2.927420377731323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.820177078247070312e-01,1.360151064316777791e+00,-1.590562294956892941e+00,8.200363506639600786e+00,-6.102596097964354094e+00,1.335736629282063603e+00,-1.098458838788433312e+00,5.912594689174621720e+00,-6.675510132939089125e+00,2.927420377731323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.840178012847900391e-01,1.371595330739300067e+00,-1.598954757000075944e+00,5.721865828233505091e+00,-4.196034940704570282e+00,1.347943846799420697e+00,-1.114862287327381907e+00,6.103323550115738350e+00,-8.201341020468023046e+00,2.927420377731323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.860178947448730469e-01,1.385709925993744207e+00,-1.608491645685511173e+00,7.056967854821322383e+00,-4.768221523527920169e+00,1.361676966506447428e+00,-1.126306553749904182e+00,6.866238993880205754e+00,-5.721865828233505091e+00,2.927420377731323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.880179882049560547e-01,1.399824521248188347e+00,-1.618791485465781221e+00,7.056967854821322383e+00,-5.149679245410154316e+00,1.371213855191882658e+00,-1.139658197909513504e+00,4.768221523527920169e+00,-6.675510132939089125e+00,2.927420377731323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.900180816650390625e-01,1.414320592050049896e+00,-1.628328374151216451e+00,7.247696715762439013e+00,-4.768221523527920169e+00,1.382658121614404934e+00,-1.153772793163957644e+00,5.721865828233505091e+00,-7.056967854821322383e+00,2.971762657165527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.920181751251220703e-01,1.431486991683833310e+00,-1.640154116121156136e+00,8.582798742350256305e+00,-5.912594689174621720e+00,1.394102388036927209e+00,-1.167124437323566966e+00,5.721865828233505091e+00,-6.675510132939089125e+00,2.971762657165527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.940185070037841797e-01,1.442549782558938176e+00,-1.647402151522086911e+00,5.530477713780195259e+00,-3.623416433166334993e+00,1.405165178912032076e+00,-1.183909361409932970e+00,5.531136967292387574e+00,-8.392069881409140564e+00,2.971762657165527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.960186004638671875e-01,1.457045853360799725e+00,-1.656939040207522140e+00,7.247696715762439013e+00,-4.768221523527920169e+00,1.418516823071641397e+00,-1.195353627832455246e+00,6.675510132939089125e+00,-5.721865828233505091e+00,2.971762657165527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.980186939239501953e-01,1.471541924162661275e+00,-1.666094453345539961e+00,7.247696715762439013e+00,-4.577492662586803540e+00,1.427672236209659218e+00,-1.209086747539481976e+00,4.577492662586803540e+00,-6.866238993880205754e+00,2.971762657165527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000187873840332031e-01,1.485656519417105415e+00,-1.674868390936140372e+00,7.056967854821322383e+00,-4.386763801645686911e+00,1.438353551537346675e+00,-1.222819867246508707e+00,5.340408106351270945e+00,-6.866238993880205754e+00,2.975956201553344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.020188808441162109e-01,1.502822919050888828e+00,-1.685549706263827829e+00,8.582798742350256305e+00,-5.340408106351270945e+00,1.449034866865034132e+00,-1.236552986953535438e+00,5.340408106351270945e+00,-6.866238993880205754e+00,2.975956201553344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.040189743041992188e-01,1.514267185473411104e+00,-1.692797741664758604e+00,5.721865828233505091e+00,-3.623848357881219506e+00,1.459716182192721590e+00,-1.253337911039903219e+00,5.340408106351270945e+00,-8.392069881410028742e+00,2.975956201553344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.060190677642822266e-01,1.528763256275272653e+00,-1.701571679255359015e+00,7.247696715762439013e+00,-4.386763801645686911e+00,1.472686350804913502e+00,-1.264782177462425494e+00,6.484781271997971608e+00,-5.721865828233505091e+00,2.975956201553344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.080191612243652344e-01,1.543640802624551611e+00,-1.710345616845959427e+00,7.438425576703556530e+00,-4.386763801645686911e+00,1.481460288395513913e+00,-1.278896772716869634e+00,4.386763801645686911e+00,-7.056967854821322383e+00,2.975956201553344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.100192546844482422e-01,1.557755397878995751e+00,-1.718738078889142429e+00,7.056967854821322383e+00,-4.196034940704570282e+00,1.490997177080949143e+00,-1.292629892423896365e+00,4.767653201534651330e+00,-6.865420610209898022e+00,2.971896648406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.120193481445312500e-01,1.574921797512779165e+00,-1.728656443121995068e+00,8.582798742350256305e+00,-4.958950384469037687e+00,1.501297016861219191e+00,-1.306363012130923096e+00,5.149679245410154316e+00,-6.866238993880205754e+00,2.971896648406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.140194416046142578e-01,1.586366063935301440e+00,-1.735141527428091024e+00,5.721865828233505091e+00,-3.242390635998985804e+00,1.511215381094071830e+00,-1.323147936217289100e+00,4.958950384469037687e+00,-8.392069881409140564e+00,2.971896648406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.160195350646972656e-01,1.600862134737162989e+00,-1.743152513923856617e+00,7.247696715762439013e+00,-4.005306079763453653e+00,1.523804074158846333e+00,-1.334973678187228785e+00,6.294052411056854979e+00,-5.912594689174621720e+00,2.971896648406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.180196285247802734e-01,1.615739681086441948e+00,-1.751163500419623986e+00,7.438425576703556530e+00,-4.005306079764341831e+00,1.531433585107194517e+00,-1.349088273441672925e+00,3.814577218822336580e+00,-7.056967854821322383e+00,2.971896648406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.200197219848632812e-01,1.630235751888303497e+00,-1.758793011367972170e+00,7.247696715762439013e+00,-3.814577218822336580e+00,1.541351949340047156e+00,-1.362821393148699656e+00,4.958950384469037687e+00,-6.866238993880205754e+00,2.944346904754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.220198154449462891e-01,1.647402151522086911e+00,-1.767948424505989991e+00,8.582798742350256305e+00,-4.577492662586803540e+00,1.550888838025482386e+00,-1.376935988403143796e+00,4.768221523527920169e+00,-7.056967854821322383e+00,2.944346904754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.240199089050292969e-01,1.659227893492026595e+00,-1.774052033264668538e+00,5.912594689174621720e+00,-3.051661775057869175e+00,1.560425726710917615e+00,-1.394102388036927209e+00,4.768221523527920169e+00,-8.582798742350256305e+00,2.944346904754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.260200023651123047e-01,1.674105439841305554e+00,-1.781300068665599312e+00,7.438425576703556530e+00,-3.623848357881219506e+00,1.571488517586022482e+00,-1.405546654459449485e+00,5.531136967292387574e+00,-5.721865828233505091e+00,2.944346904754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.280200958251953125e-01,1.688220035095749694e+00,-1.788929579613947496e+00,7.056967854821322383e+00,-3.814577218822336580e+00,1.579118028534370666e+00,-1.420042725261311034e+00,3.814577218822336580e+00,-7.247696715762439013e+00,2.944346904754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.300201892852783203e-01,1.703479056992446061e+00,-1.796177615014878270e+00,7.629154437644673159e+00,-3.623848357881219506e+00,1.588273441672388486e+00,-1.434157320515755174e+00,4.577492662586803540e+00,-7.056967854821322383e+00,2.920033216476440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.320202827453613281e-01,1.720645456626229475e+00,-1.804951552605478682e+00,8.582798742350256305e+00,-4.386763801645686911e+00,1.597428854810406307e+00,-1.447890440222781905e+00,4.577492662586803540e+00,-6.866238993880205754e+00,2.920033216476440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.340203762054443359e-01,1.732471198596169160e+00,-1.810292210269322410e+00,5.912594689174621720e+00,-2.670204053175635472e+00,1.606584267948424127e+00,-1.465056839856565318e+00,4.577492662586803540e+00,-8.582798742350256305e+00,2.920033216476440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.360207080841064453e-01,1.747348744945448118e+00,-1.817158770122835776e+00,7.437538994394055969e+00,-3.432710305104949011e+00,1.616884107728694175e+00,-1.477264057373922412e+00,5.149679245410154316e+00,-6.103323550115738350e+00,2.920033216476440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.380208015441894531e-01,1.761844815747311443e+00,-1.823643854428931732e+00,7.247696715763327191e+00,-3.242390635998985804e+00,1.624132143129624950e+00,-1.491378652628366552e+00,3.623848357881219506e+00,-7.056967854821322383e+00,2.920033216476440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.400208950042724609e-01,1.776722362096590402e+00,-1.830510414282445097e+00,7.438425576703556530e+00,-3.433119496940102877e+00,1.632906080720225361e+00,-1.505493247882810692e+00,4.386763801645686911e+00,-7.056967854821322383e+00,2.853775501251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.420209884643554688e-01,1.794270237277791225e+00,-1.838139925230793281e+00,8.773527603291373822e+00,-3.814577218822336580e+00,1.640917067215990954e+00,-1.519989318684672241e+00,4.005306079763453653e+00,-7.247696715762439013e+00,2.853775501251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.440210819244384766e-01,1.806477454795148319e+00,-1.843480582894637010e+00,6.103323550115738350e+00,-2.670204053175635472e+00,1.648928053711756547e+00,-1.537155718318455655e+00,4.005306079763453653e+00,-8.582798742350256305e+00,2.853775501251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.460211753845214844e-01,1.821355001144427277e+00,-1.849584191653315557e+00,7.438425576703556530e+00,-3.051661775057869175e+00,1.658846417944609186e+00,-1.549362935835812749e+00,4.958950384469037687e+00,-6.103323550115738350e+00,2.853775501251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.480212688446044922e-01,1.836232547493706235e+00,-1.855687800411994104e+00,7.438425576703556530e+00,-3.051661775057869175e+00,1.665331502250705142e+00,-1.563477531090256889e+00,3.242390635998985804e+00,-7.056967854821322383e+00,2.853775501251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.500213623046875000e-01,1.851110093842985194e+00,-1.862172884718090060e+00,7.438425576703556530e+00,-3.242390635998985804e+00,1.672961013199053326e+00,-1.577973601892118438e+00,3.814577218822336580e+00,-7.247696715762439013e+00,2.651383638381958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.520214557647705078e-01,1.868657969024186016e+00,-1.869039444571603426e+00,8.773527603291373822e+00,-3.433119496940102877e+00,1.680971999694818919e+00,-1.592469672693979987e+00,4.005306079763453653e+00,-7.247696715762439013e+00,2.651383638381958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.540215492248535156e-01,1.880483710994125701e+00,-1.873617151140612336e+00,5.912594689174621720e+00,-2.288746331293401770e+00,1.688982986190584512e+00,-1.609636072327763401e+00,4.005306079763453653e+00,-8.582798742350256305e+00,2.651383638381958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.560216426849365234e-01,1.895742732890822069e+00,-1.879339284351873474e+00,7.629154437644673159e+00,-2.860932914116752546e+00,1.697756923781184923e+00,-1.621843289845120495e+00,4.386763801645686911e+00,-6.103323550115738350e+00,2.651383638381958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.580217361450195312e-01,1.910620279240101027e+00,-1.885061417563134611e+00,7.438425576703556530e+00,-2.860932914116752546e+00,1.703860532539863470e+00,-1.636339360646982044e+00,3.051661775057869175e+00,-7.247696715762439013e+00,2.651383638381958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.600218296051025391e-01,1.925497825589379985e+00,-1.890402075226978340e+00,7.438425576703556530e+00,-2.670204053175635472e+00,1.711108567940794245e+00,-1.650835431448843593e+00,3.623848357881219506e+00,-7.247696715762439013e+00,2.563500165939331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.620221614837646484e-01,1.943427176317998217e+00,-1.896505683985656887e+00,8.963188018885144714e+00,-3.051298048982177047e+00,1.718738078889142429e+00,-1.664950026703287733e+00,3.814577218822336580e+00,-7.056967854821322383e+00,2.563500165939331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.640222549438476562e-01,1.955634393835355311e+00,-1.900320439459830979e+00,6.103323550115738350e+00,-1.907288609411168290e+00,1.725604638742655794e+00,-1.682879377431905965e+00,3.433119496940102877e+00,-8.964256464232491339e+00,2.563500165939331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.660223484039306641e-01,1.970893415732051679e+00,-1.905661097123674708e+00,7.629154437644673159e+00,-2.670204053175635472e+00,1.733997100785838796e+00,-1.695086594949263059e+00,4.196034940704570282e+00,-6.103323550115738350e+00,2.563500165939331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.680224418640136719e-01,1.985770962081330637e+00,-1.910238803692683618e+00,7.438425576703556530e+00,-2.288746331293401770e+00,1.739719233997099934e+00,-1.709582665751124608e+00,2.860932914116752546e+00,-7.247696715762439013e+00,2.563500165939331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.700225353240966797e-01,2.001029983978027005e+00,-1.915197985809109937e+00,7.629154437644673159e+00,-2.479475192234518843e+00,1.746204318303195890e+00,-1.724078736552986157e+00,3.242390635998985804e+00,-7.247696715762439013e+00,2.620493888854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.720226287841796875e-01,2.018959334706645237e+00,-1.920920119020371075e+00,8.964256464232491339e+00,-2.860932914116752546e+00,1.752689402609293623e+00,-1.738574807354847707e+00,3.242390635999873982e+00,-7.247696715762439013e+00,2.620493888854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.740227222442626953e-01,2.030785076676584922e+00,-1.924353398947127758e+00,5.912594689174621720e+00,-1.716559748470051439e+00,1.759174486915389579e+00,-1.756504158083467715e+00,3.242390635998985804e+00,-8.964256464233379518e+00,2.620493888854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.760228157043457031e-01,2.046044098573281289e+00,-1.928931105516136668e+00,7.629154437644673159e+00,-2.288746331293401770e+00,1.767185473411155172e+00,-1.768329900053407400e+00,4.005306079763453653e+00,-5.912594689174621720e+00,2.620493888854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.780229091644287109e-01,2.060921644922560247e+00,-1.933508812085145578e+00,7.438425576703556530e+00,-2.288746331293401770e+00,1.772526131074998901e+00,-1.783207446402686358e+00,2.670204053175635472e+00,-7.438425576703556530e+00,2.620493888854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.800230026245117188e-01,2.076180666819256615e+00,-1.937705043106737079e+00,7.629154437644673159e+00,-2.098017470352285141e+00,1.778629739833677448e+00,-1.798084992751965316e+00,3.051661775057869175e+00,-7.438425576703556530e+00,2.745154380798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.820230960845947266e-01,2.094491493095292256e+00,-1.942664225223163399e+00,9.154985325173607080e+00,-2.479475192234518843e+00,1.784733348592355995e+00,-1.812962539101244275e+00,3.051661775057869175e+00,-7.438425576703556530e+00,2.745154380798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.840231895446777344e-01,2.106317235065231941e+00,-1.945716029602502672e+00,5.912594689174621720e+00,-1.525830887528934587e+00,1.790455481803617133e+00,-1.830510414282445097e+00,2.860932914116752546e+00,-8.773527603291373822e+00,2.745154380798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.860232830047607422e-01,2.121194781414510899e+00,-1.949530785076676764e+00,7.438425576703556530e+00,-1.907288609411168290e+00,1.796940566109713089e+00,-1.842336156252384782e+00,3.242390635998985804e+00,-5.912594689174621720e+00,2.745154380798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.880233764648437500e-01,2.136072327763789858e+00,-1.953727016098268265e+00,7.438425576703556530e+00,-2.098017470352285141e+00,1.801518272678721999e+00,-1.857213702601663741e+00,2.288746331293401770e+00,-7.438425576703556530e+00,2.745154380798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.900237083435058594e-01,2.151331349660486225e+00,-1.957160296025024948e+00,7.628245122455441951e+00,-1.716355152552474506e+00,1.806858930342565728e+00,-1.871709773403525290e+00,2.670204053175635472e+00,-7.247696715762439013e+00,2.789385795593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.920238018035888672e-01,2.169642175936521866e+00,-1.961356527046616449e+00,9.154985325173607080e+00,-2.098017470352285141e+00,1.812581063553826866e+00,-1.886587319752804248e+00,2.860932914116752546e+00,-7.438425576703556530e+00,2.789385795593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.940238952636718750e-01,2.181467917906461551e+00,-1.964026855878538314e+00,5.912594689174621720e+00,-1.335102026587817736e+00,1.817540245670253185e+00,-1.904516670481422480e+00,2.479475192234518843e+00,-8.964256464232491339e+00,2.789385795593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
