time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.080368518829345703e+00,3.965629053177691432e+00,-4.619478141451132558e+00,9.536443047055841449e-01,-7.629154437644672937e-01,3.963721675440604386e+00,-4.617952239261462921e+00,1.144373165646700885e+00,-7.629154437644672937e-01,-2.290626525878906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.082368850708007812e+00,3.967154955367361069e+00,-4.621004043640802195e+00,7.628245122455442617e-01,-7.628245122455442617e-01,3.965629053177691432e+00,-4.619478141451132558e+00,9.536443047055841449e-01,-7.629154437644672937e-01,-2.290626525878906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.084368944168090820e+00,3.968680857557030706e+00,-4.622529945830471831e+00,7.629154437644672937e-01,-7.629154437644672937e-01,3.967154955367361069e+00,-4.621004043640802195e+00,7.628245122455442617e-01,-7.628245122455442617e-01,-1.895053267478942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.086369037628173828e+00,3.972114137483787388e+00,-4.624437323567558877e+00,1.716559748470051439e+00,-9.536443047055841449e-01,3.968680857557030706e+00,-4.622529945830471831e+00,7.629154437644672937e-01,-7.629154437644672937e-01,-1.895053267478942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.088369131088256836e+00,3.974402990768291843e+00,-4.625963225757229402e+00,1.144373165646700885e+00,-7.629154437649113829e-01,3.972114137483787388e+00,-4.624437323567558877e+00,1.716559748470051439e+00,-9.536443047055841449e-01,-1.895053267478942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.090369224548339844e+00,3.977073319600213708e+00,-4.627489127946899039e+00,1.335102026587817736e+00,-7.629154437644672937e-01,3.974402990768291843e+00,-4.625963225757229402e+00,1.144373165646700885e+00,-7.629154437649113829e-01,-1.895053267478942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.092369556427001953e+00,3.979362172884718163e+00,-4.629015030136568676e+00,1.144236768368316337e+00,-7.628245122455442617e-01,3.977073319600213708e+00,-4.627489127946899039e+00,1.335102026587817736e+00,-7.629154437644672937e-01,-1.895053267478942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.094369649887084961e+00,3.981651026169222618e+00,-4.630540932326238313e+00,1.144373165646700885e+00,-7.629154437644672937e-01,3.979362172884718163e+00,-4.629015030136568676e+00,1.144236768368316337e+00,-7.628245122455442617e-01,-2.681231975555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.096369743347167969e+00,3.984702830548561892e+00,-4.632448310063325358e+00,1.525830887528934587e+00,-9.536443047055841449e-01,3.981651026169222618e+00,-4.630540932326238313e+00,1.144373165646700885e+00,-7.629154437644672937e-01,-2.681231975555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.098369836807250977e+00,3.986610208285648937e+00,-4.633592736705577586e+00,9.536443047055841449e-01,-5.721865828233504425e-01,3.984702830548561892e+00,-4.632448310063325358e+00,1.525830887528934587e+00,-9.536443047055841449e-01,-2.681231975555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.100369930267333984e+00,3.988136110475318574e+00,-4.634737163347829814e+00,7.629154437644672937e-01,-5.721865828233504425e-01,3.986610208285648937e+00,-4.633592736705577586e+00,9.536443047055841449e-01,-5.721865828233504425e-01,-2.681231975555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.102370262145996094e+00,3.990424963759823029e+00,-4.635881589990082041e+00,1.144236768368316337e+00,-5.721183841841581685e-01,3.988136110475318574e+00,-4.634737163347829814e+00,7.629154437644672937e-01,-5.721865828233504425e-01,-2.681231975555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.104370355606079102e+00,3.992332341496910075e+00,-4.637026016632334269e+00,9.536443047055841449e-01,-5.721865828233504425e-01,3.990424963759823029e+00,-4.635881589990082041e+00,1.144236768368316337e+00,-5.721183841841581685e-01,-2.700106620788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.106370449066162109e+00,3.995002670328831940e+00,-4.638551918822003906e+00,1.335102026587817736e+00,-7.629154437644672937e-01,3.992332341496910075e+00,-4.637026016632334269e+00,9.536443047055841449e-01,-5.721865828233504425e-01,-2.700106620788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.108370542526245117e+00,3.996910048065918986e+00,-4.639314869916838724e+00,9.536443047055841449e-01,-3.814577218822336468e-01,3.995002670328831940e+00,-4.638551918822003906e+00,1.335102026587817736e+00,-7.629154437644672937e-01,-2.700106620788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.110370635986328125e+00,3.998435950255588622e+00,-4.639696345464256133e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.996910048065918986e+00,-4.639314869916838724e+00,9.536443047055841449e-01,-3.814577218822336468e-01,-2.700106620788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.112370729446411133e+00,4.000343327992675668e+00,-4.639314869916838724e+00,9.536443047055841449e-01,1.907288609411168234e-01,3.998435950255588622e+00,-4.639696345464256133e+00,7.629154437644672937e-01,-1.907288609411168234e-01,-2.700106620788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.114370822906494141e+00,4.001869230182345305e+00,-4.639314869916838724e+00,7.629154437644672937e-01,0.000000000000000000e+00,4.000343327992675668e+00,-4.639314869916838724e+00,9.536443047055841449e-01,1.907288609411168234e-01,-2.940591335296630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.116370916366577148e+00,4.003776607919432351e+00,-4.638933394369421315e+00,9.536443047055841449e-01,1.907288609411168234e-01,4.001869230182345305e+00,-4.639314869916838724e+00,7.629154437644672937e-01,0.000000000000000000e+00,-2.940591335296630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.118371009826660156e+00,4.005302510109101988e+00,-4.638551918822003906e+00,7.629154437644672937e-01,1.907288609411168234e-01,4.003776607919432351e+00,-4.638933394369421315e+00,9.536443047055841449e-01,1.907288609411168234e-01,-2.940591335296630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.120371103286743164e+00,4.006446936751354215e+00,-4.638170443274586496e+00,5.721865828233504425e-01,1.907288609411168234e-01,4.005302510109101988e+00,-4.638551918822003906e+00,7.629154437644672937e-01,1.907288609411168234e-01,-2.940591335296630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.122371196746826172e+00,4.008354314488441261e+00,-4.637407492179751678e+00,9.536443047055841449e-01,3.814577218822336468e-01,4.006446936751354215e+00,-4.638170443274586496e+00,5.721865828233504425e-01,1.907288609411168234e-01,-2.940591335296630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.124371290206909180e+00,4.009498741130693489e+00,-4.636644541084916860e+00,5.721865828233504425e-01,3.814577218822336468e-01,4.008354314488441261e+00,-4.637407492179751678e+00,9.536443047055841449e-01,3.814577218822336468e-01,-2.990533113479614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.126371383666992188e+00,4.011024643320363126e+00,-4.635881589990082041e+00,7.629154437644672937e-01,3.814577218822336468e-01,4.009498741130693489e+00,-4.636644541084916860e+00,5.721865828233504425e-01,3.814577218822336468e-01,-2.990533113479614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.128371477127075195e+00,4.011787594415197944e+00,-4.635118638895247223e+00,3.814577218822336468e-01,3.814577218822336468e-01,4.011024643320363126e+00,-4.635881589990082041e+00,7.629154437644672937e-01,3.814577218822336468e-01,-2.990533113479614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.130371570587158203e+00,4.012932021057450171e+00,-4.633592736705577586e+00,5.721865828233504425e-01,7.629154437644672937e-01,4.011787594415197944e+00,-4.635118638895247223e+00,3.814577218822336468e-01,3.814577218822336468e-01,-2.990533113479614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.132371664047241211e+00,4.014076447699702399e+00,-4.632448310063325358e+00,5.721865828233504425e-01,5.721865828233504425e-01,4.012932021057450171e+00,-4.633592736705577586e+00,5.721865828233504425e-01,7.629154437644672937e-01,-2.990533113479614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.134371757507324219e+00,4.014839398794537217e+00,-4.631303883421073131e+00,3.814577218822336468e-01,5.721865828233504425e-01,4.014076447699702399e+00,-4.632448310063325358e+00,5.721865828233504425e-01,5.721865828233504425e-01,-2.996840476989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.136371850967407227e+00,4.015983825436789445e+00,-4.629396505683986085e+00,5.721865828233504425e-01,9.536443047055841449e-01,4.014839398794537217e+00,-4.631303883421073131e+00,3.814577218822336468e-01,5.721865828233504425e-01,-2.996840476989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.138371944427490234e+00,4.016746776531624263e+00,-4.627870603494316448e+00,3.814577218822336468e-01,7.629154437644672937e-01,4.015983825436789445e+00,-4.629396505683986085e+00,5.721865828233504425e-01,9.536443047055841449e-01,-2.996840476989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.140372037887573242e+00,4.017509727626459082e+00,-4.626726176852064221e+00,3.814577218822336468e-01,5.721865828233504425e-01,4.016746776531624263e+00,-4.627870603494316448e+00,3.814577218822336468e-01,7.629154437644672937e-01,-2.996840476989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.142372131347656250e+00,4.018272678721293900e+00,-4.624818799114976287e+00,3.814577218822336468e-01,9.536443047060282341e-01,4.017509727626459082e+00,-4.626726176852064221e+00,3.814577218822336468e-01,5.721865828233504425e-01,-2.996840476989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.144372224807739258e+00,4.019035629816128719e+00,-4.622911421377889241e+00,3.814577218822336468e-01,9.536443047055841449e-01,4.018272678721293900e+00,-4.624818799114976287e+00,3.814577218822336468e-01,9.536443047060282341e-01,-2.996824741363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.146372318267822266e+00,4.019417105363546128e+00,-4.620241092545967376e+00,1.907288609411168234e-01,1.335102026587817736e+00,4.019035629816128719e+00,-4.622911421377889241e+00,3.814577218822336468e-01,9.536443047055841449e-01,-2.996824741363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.148372411727905273e+00,4.020180056458380946e+00,-4.618715190356297740e+00,3.814577218822336468e-01,7.629154437644672937e-01,4.019417105363546128e+00,-4.620241092545967376e+00,1.907288609411168234e-01,1.335102026587817736e+00,-2.996824741363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.150372505187988281e+00,4.020561532005798355e+00,-4.616426337071793284e+00,1.907288609411168234e-01,1.144373165646700885e+00,4.020180056458380946e+00,-4.618715190356297740e+00,3.814577218822336468e-01,7.629154437644672937e-01,-2.996824741363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.152372598648071289e+00,4.020943007553215764e+00,-4.613756008239871420e+00,1.907288609411168234e-01,1.335102026587817736e+00,4.020561532005798355e+00,-4.616426337071793284e+00,1.907288609411168234e-01,1.144373165646700885e+00,-2.996824741363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.154372692108154297e+00,4.021324483100633174e+00,-4.611085679407949556e+00,1.907288609411168234e-01,1.335102026587817736e+00,4.020943007553215764e+00,-4.613756008239871420e+00,1.907288609411168234e-01,1.335102026587817736e+00,-2.994675159454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.156373023986816406e+00,4.021324483100633174e+00,-4.608033875028610282e+00,0.000000000000000000e+00,1.525649024491088523e+00,4.021324483100633174e+00,-4.611085679407949556e+00,1.907288609411168234e-01,1.335102026587817736e+00,-2.994675159454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.158373117446899414e+00,4.021324483100633174e+00,-4.605363546196688418e+00,0.000000000000000000e+00,1.335102026587817736e+00,4.021324483100633174e+00,-4.608033875028610282e+00,0.000000000000000000e+00,1.525649024491088523e+00,-2.994675159454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.160373210906982422e+00,4.021324483100633174e+00,-4.602693217364766554e+00,0.000000000000000000e+00,1.335102026587817736e+00,4.021324483100633174e+00,-4.605363546196688418e+00,0.000000000000000000e+00,1.335102026587817736e+00,-2.994675159454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.162373542785644531e+00,4.021324483100633174e+00,-4.599641412985427280e+00,0.000000000000000000e+00,1.525649024491088523e+00,4.021324483100633174e+00,-4.602693217364766554e+00,0.000000000000000000e+00,1.335102026587817736e+00,-2.994675159454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.164373636245727539e+00,4.021324483100633174e+00,-4.596208133058670597e+00,0.000000000000000000e+00,1.716559748470051439e+00,4.021324483100633174e+00,-4.599641412985427280e+00,0.000000000000000000e+00,1.525649024491088523e+00,-2.990225791931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.166373729705810547e+00,4.021324483100633174e+00,-4.592393377584496506e+00,0.000000000000000000e+00,1.907288609411168290e+00,4.021324483100633174e+00,-4.596208133058670597e+00,0.000000000000000000e+00,1.716559748470051439e+00,-2.990225791931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.168373823165893555e+00,4.021324483100633174e+00,-4.589723048752574641e+00,0.000000000000000000e+00,1.335102026587817736e+00,4.021324483100633174e+00,-4.592393377584496506e+00,0.000000000000000000e+00,1.907288609411168290e+00,-2.990225791931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.170373916625976562e+00,4.020561532005798355e+00,-4.586289768825817958e+00,-3.814577218822336468e-01,1.716559748470051439e+00,4.021324483100633174e+00,-4.589723048752574641e+00,0.000000000000000000e+00,1.335102026587817736e+00,-2.990225791931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.172374248504638672e+00,4.020561532005798355e+00,-4.582475013351643867e+00,0.000000000000000000e+00,1.907061280613860488e+00,4.020561532005798355e+00,-4.586289768825817958e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-2.990225791931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.174374341964721680e+00,4.019798580910963537e+00,-4.578660257877469775e+00,-3.814577218822336468e-01,1.907288609411168290e+00,4.020561532005798355e+00,-4.582475013351643867e+00,0.000000000000000000e+00,1.907061280613860488e+00,-2.982082128524780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.176374435424804688e+00,4.019417105363546128e+00,-4.574464026855878274e+00,-1.907288609411168234e-01,2.098017470352285141e+00,4.019798580910963537e+00,-4.578660257877469775e+00,-3.814577218822336468e-01,1.907288609411168290e+00,-2.982082128524780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.178374767303466797e+00,4.019035629816128719e+00,-4.570649271381704182e+00,-1.907061280613860654e-01,1.907061280613860488e+00,4.019417105363546128e+00,-4.574464026855878274e+00,-1.907288609411168234e-01,2.098017470352285141e+00,-2.982082128524780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.180374860763549805e+00,4.018654154268711309e+00,-4.567215991454947499e+00,-1.907288609411168234e-01,1.716559748470051439e+00,4.019035629816128719e+00,-4.570649271381704182e+00,-1.907061280613860654e-01,1.907061280613860488e+00,-2.982082128524780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.182374954223632812e+00,4.018272678721293900e+00,-4.563019760433355998e+00,-1.907288609411168234e-01,2.098017470352285141e+00,4.018654154268711309e+00,-4.567215991454947499e+00,-1.907288609411168234e-01,1.716559748470051439e+00,-2.982082128524780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.184375047683715820e+00,4.017891203173876491e+00,-4.558823529411764497e+00,-1.907288609411168234e-01,2.098017470352285141e+00,4.018272678721293900e+00,-4.563019760433355998e+00,-1.907288609411168234e-01,2.098017470352285141e+00,-2.975371360778808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.186375141143798828e+00,4.017509727626459082e+00,-4.553864347295338177e+00,-1.907288609411168234e-01,2.479475192234518843e+00,4.017891203173876491e+00,-4.558823529411764497e+00,-1.907288609411168234e-01,2.098017470352285141e+00,-2.975371360778808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.188375234603881836e+00,4.017128252079041673e+00,-4.550431067368581495e+00,-1.907288609411168234e-01,1.716559748470051439e+00,4.017509727626459082e+00,-4.553864347295338177e+00,-1.907288609411168234e-01,2.479475192234518843e+00,-2.975371360778808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.190375566482543945e+00,4.016365300984206854e+00,-4.546234836346989994e+00,-3.814122561227721309e-01,2.097767408675246692e+00,4.017128252079041673e+00,-4.550431067368581495e+00,-1.907288609411168234e-01,1.716559748470051439e+00,-2.975371360778808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.192375659942626953e+00,4.015220874341954627e+00,-4.541657129777981083e+00,-5.721865828233504425e-01,2.288746331293401770e+00,4.016365300984206854e+00,-4.546234836346989994e+00,-3.814122561227721309e-01,2.097767408675246692e+00,-2.975371360778808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.194375753402709961e+00,4.014839398794537217e+00,-4.537079423208972173e+00,-1.907288609411168234e-01,2.288746331293401770e+00,4.015220874341954627e+00,-4.541657129777981083e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-2.967492580413818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.196375846862792969e+00,4.014457923247119808e+00,-4.532120241092545854e+00,-1.907288609411168234e-01,2.479475192234518843e+00,4.014839398794537217e+00,-4.537079423208972173e+00,-1.907288609411168234e-01,2.288746331293401770e+00,-2.967492580413818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.198375940322875977e+00,4.014076447699702399e+00,-4.528305485618371762e+00,-1.907288609411168234e-01,1.907288609411168290e+00,4.014457923247119808e+00,-4.532120241092545854e+00,-1.907288609411168234e-01,2.479475192234518843e+00,-2.967492580413818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.200376033782958984e+00,4.013313496604867581e+00,-4.523727779049362852e+00,-3.814577218822336468e-01,2.288746331293401770e+00,4.014076447699702399e+00,-4.528305485618371762e+00,-1.907288609411168234e-01,1.907288609411168290e+00,-2.967492580413818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.202376127243041992e+00,4.012932021057450171e+00,-4.519150072480353941e+00,-1.907288609411168234e-01,2.288746331293401770e+00,4.013313496604867581e+00,-4.523727779049362852e+00,-3.814577218822336468e-01,2.288746331293401770e+00,-2.967492580413818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.204376220703125000e+00,4.011787594415197944e+00,-4.514190890363927622e+00,-5.721865828233504425e-01,2.479475192234518843e+00,4.012932021057450171e+00,-4.519150072480353941e+00,-1.907288609411168234e-01,2.288746331293401770e+00,-2.969944477081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.206376552581787109e+00,4.011024643320363126e+00,-4.508850232700083893e+00,-3.814122561227721309e-01,2.669885792859404638e+00,4.011787594415197944e+00,-4.514190890363927622e+00,-5.721865828233504425e-01,2.479475192234518843e+00,-2.969944477081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.208376646041870117e+00,4.010261692225528307e+00,-4.504272526131074983e+00,-3.814577218822336468e-01,2.288746331293401770e+00,4.011024643320363126e+00,-4.508850232700083893e+00,-3.814122561227721309e-01,2.669885792859404638e+00,-2.969944477081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.210376739501953125e+00,4.009880216678110898e+00,-4.499694819562066073e+00,-1.907288609411168234e-01,2.288746331293401770e+00,4.010261692225528307e+00,-4.504272526131074983e+00,-3.814577218822336468e-01,2.288746331293401770e+00,-2.969944477081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
