time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.780395507812500000e-01,1.890402075226978340e+00,-4.630540932326238313e+00,-1.525830887528934587e+00,-1.296956254399638730e+01,1.909094377050431390e+00,-4.450865949492637696e+00,-5.721865828233504425e-01,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800396442413330078e-01,1.886968795300221657e+00,-4.648088807507439135e+00,-1.716559748470051439e+00,-8.773527603291373822e+00,1.906805523765926935e+00,-4.472991531242847429e+00,-1.144373165646700885e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.820397377014160156e-01,1.884298466468299793e+00,-4.670977340352483687e+00,-1.335102026587817736e+00,-1.144373165646701018e+01,1.905279621576257298e+00,-4.494735637445639753e+00,-7.629154437644672937e-01,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.840398311614990234e-01,1.880865186541543110e+00,-4.692721446555276010e+00,-1.716559748470051439e+00,-1.087154507364365941e+01,1.903372243839170252e+00,-4.520675974670023578e+00,-9.535306403069302439e-01,-1.296801670817425212e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.860399246215820312e-01,1.877050431067369018e+00,-4.714847028305485743e+00,-1.907288609411168290e+00,-1.106227393458477515e+01,1.900701915007248388e+00,-4.538223849851224401e+00,-1.335102026587817736e+00,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.880400180816650391e-01,1.873235675593194927e+00,-4.741168841077286977e+00,-1.907288609411168290e+00,-1.316029140493706073e+01,1.898794537270161342e+00,-4.560349431601434134e+00,-9.536443047055841449e-01,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.900403499603271484e-01,1.868276493476768607e+00,-4.759098191805905209e+00,-2.479179664798018656e+00,-8.963188018885144714e+00,1.896124208438239478e+00,-4.582475013351643867e+00,-1.335102026587817736e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.920404434204101562e-01,1.865224689097429334e+00,-4.781223773556114942e+00,-1.525830887528934587e+00,-1.106227393458477515e+01,1.893453879606317614e+00,-4.604600595101853600e+00,-1.335102026587817736e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.940405368804931641e-01,1.860646982528420423e+00,-4.803349355306324675e+00,-2.288746331293401770e+00,-1.106227393458477515e+01,1.890402075226978340e+00,-4.630540932326238313e+00,-1.525830887528934587e+00,-1.296956254399638730e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960406303405761719e-01,1.855687800411994104e+00,-4.825474937056534408e+00,-2.479475192234518843e+00,-1.106227393458477515e+01,1.886968795300221657e+00,-4.648088807507439135e+00,-1.716559748470051439e+00,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980407238006591797e-01,1.850728618295567784e+00,-4.851796749828335642e+00,-2.479475192234518843e+00,-1.316029140493706073e+01,1.884298466468299793e+00,-4.670977340352483687e+00,-1.335102026587817736e+00,-1.144373165646701018e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000408172607421875e-01,1.844243533989471828e+00,-4.869344625009536465e+00,-3.242390635998985804e+00,-8.773527603291373822e+00,1.880865186541543110e+00,-4.692721446555276010e+00,-1.716559748470051439e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.020409107208251953e-01,1.839665827420462918e+00,-4.892233157854581904e+00,-2.288746331293401770e+00,-1.144373165646745427e+01,1.877050431067369018e+00,-4.714847028305485743e+00,-1.907288609411168290e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.040410041809082031e-01,1.833562218661784371e+00,-4.913977264057374228e+00,-3.051661775057869175e+00,-1.087154507364365941e+01,1.873235675593194927e+00,-4.741168841077286977e+00,-1.907288609411168290e+00,-1.316029140493706073e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.060410976409912109e-01,1.827077134355688415e+00,-4.935721370260166552e+00,-3.242390635998985804e+00,-1.087154507364365941e+01,1.868276493476768607e+00,-4.759098191805905209e+00,-2.479179664798018656e+00,-8.963188018885144714e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080411911010742188e-01,1.820973525597009868e+00,-4.961661707484550377e+00,-3.051661775057869175e+00,-1.296956254399594322e+01,1.865224689097429334e+00,-4.781223773556114942e+00,-1.525830887528934587e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.100412845611572266e-01,1.812581063553826866e+00,-4.979209582665751199e+00,-4.196034940704570282e+00,-8.773527603291373822e+00,1.860646982528420423e+00,-4.803349355306324675e+00,-2.288746331293401770e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.120416164398193359e-01,1.806858930342565728e+00,-5.001716639963378341e+00,-2.860591920920791065e+00,-1.125166155562177828e+01,1.855687800411994104e+00,-4.825474937056534408e+00,-2.479475192234518843e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.140417098999023438e-01,1.798847943846800135e+00,-5.023079270618753256e+00,-4.005306079763453653e+00,-1.068081621270254189e+01,1.850728618295567784e+00,-4.851796749828335642e+00,-2.479475192234518843e+00,-1.316029140493706073e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.160418033599853516e-01,1.791218432898451951e+00,-5.044441901274128170e+00,-3.814577218822336580e+00,-1.068081621270254189e+01,1.844243533989471828e+00,-4.869344625009536465e+00,-3.242390635998985804e+00,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.180418968200683594e-01,1.783588921950103767e+00,-5.070000762951094586e+00,-3.814577218822336580e+00,-1.277883368305482747e+01,1.839665827420462918e+00,-4.892233157854581904e+00,-2.288746331293401770e+00,-1.144373165646745427e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200419902801513672e-01,1.772907606622416310e+00,-5.086785687037460590e+00,-5.340408106351270945e+00,-8.392069881409140564e+00,1.833562218661784371e+00,-4.913977264057374228e+00,-3.051661775057869175e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.220420837402343750e-01,1.765659571221485535e+00,-5.108911268787670323e+00,-3.623848357881219506e+00,-1.106227393458477515e+01,1.827077134355688415e+00,-4.935721370260166552e+00,-3.242390635998985804e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.240421772003173828e-01,1.756122682536050306e+00,-5.129892423895628717e+00,-4.768221523527920169e+00,-1.049008735176186846e+01,1.820973525597009868e+00,-4.961661707484550377e+00,-3.051661775057869175e+00,-1.296956254399594322e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.202930402930402209e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.260422706604003906e-01,1.746585793850613300e+00,-5.150492103456168813e+00,-4.768221523528808348e+00,-1.029935849082030863e+01,1.812581063553826866e+00,-4.979209582665751199e+00,-4.196034940704570282e+00,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.185347985347984689e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.280423641204833984e-01,1.736667429617760661e+00,-5.175288014038300410e+00,-4.958950384469037687e+00,-1.239737596117259422e+01,1.806858930342565728e+00,-5.001716639963378341e+00,-2.860591920920791065e+00,-1.125166155562177828e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.300426959991455078e-01,1.724460212100403567e+00,-5.191309987029831596e+00,-6.102596097964354094e+00,-8.009657378578214804e+00,1.798847943846800135e+00,-5.023079270618753256e+00,-4.005306079763453653e+00,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.320427894592285156e-01,1.715686274509803155e+00,-5.212291142137789102e+00,-4.386763801645686911e+00,-1.049008735176142615e+01,1.791218432898451951e+00,-5.044441901274128170e+00,-3.814577218822336580e+00,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.340428829193115234e-01,1.704242008087280880e+00,-5.232127870603494380e+00,-5.721865828233505091e+00,-9.917900768938075373e+00,1.783588921950103767e+00,-5.070000762951094586e+00,-3.814577218822336580e+00,-1.277883368305482747e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360429763793945312e-01,1.692416266117341195e+00,-5.251964599069199657e+00,-5.912594689174621720e+00,-9.917900768938075373e+00,1.772907606622416310e+00,-5.086785687037460590e+00,-5.340408106351270945e+00,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.380430698394775391e-01,1.680209048599984101e+00,-5.275234607461661618e+00,-6.103323550115738350e+00,-1.163446051740812592e+01,1.765659571221485535e+00,-5.108911268787670323e+00,-3.623848357881219506e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-3.226373626373625569e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.400434017181396484e-01,1.665712977798122552e+00,-5.290493629358357985e+00,-7.246832866332669987e+00,-7.628245122455441951e+00,1.756122682536050306e+00,-5.129892423895628717e+00,-4.768221523527920169e+00,-1.049008735176186846e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.420434951782226562e-01,1.654650186923017685e+00,-5.310330357824063263e+00,-5.531136967292387574e+00,-9.917900768938075373e+00,1.746585793850613300e+00,-5.150492103456168813e+00,-4.768221523528808348e+00,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.440435886383056641e-01,1.640917067215990954e+00,-5.329022659647516313e+00,-6.866238993880205754e+00,-9.345714186114724598e+00,1.736667429617760661e+00,-5.175288014038300410e+00,-4.958950384469037687e+00,-1.239737596117259422e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.232234432234431409e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460436820983886719e-01,1.627183947508964224e+00,-5.347333485923551954e+00,-6.866238993880205754e+00,-9.154985325173607080e+00,1.724460212100403567e+00,-5.191309987029831596e+00,-6.102596097964354094e+00,-8.009657378578214804e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.255677655677656546e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.480437755584716797e-01,1.612306401159685265e+00,-5.369077592126344278e+00,-7.438425576703556530e+00,-1.087154507364365941e+01,1.715686274509803155e+00,-5.212291142137789102e+00,-4.386763801645686911e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500438690185546875e-01,1.594377050431067033e+00,-5.384336614023041534e+00,-8.964256464232491339e+00,-7.629154437645117248e+00,1.704242008087280880e+00,-5.232127870603494380e+00,-5.721865828233505091e+00,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.520439624786376953e-01,1.581788357366292530e+00,-5.401503013656824947e+00,-6.294052411056854979e+00,-8.582798742350256305e+00,1.692416266117341195e+00,-5.251964599069199657e+00,-5.912594689174621720e+00,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.331868131868132465e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.540440559387207031e-01,1.565766384374761344e+00,-5.419050888838025770e+00,-8.010612159526907305e+00,-8.773527603291373822e+00,1.680209048599984101e+00,-5.275234607461661618e+00,-6.103323550115738350e+00,-1.163446051740812592e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560441493988037109e-01,1.548599984740977931e+00,-5.435835812924391774e+00,-8.582798742350256305e+00,-8.392069881409140564e+00,1.665712977798122552e+00,-5.290493629358357985e+00,-7.246832866332669987e+00,-7.628245122455441951e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.580442428588867188e-01,1.531433585107194517e+00,-5.455672541390097052e+00,-8.582798742350256305e+00,-9.917900768938075373e+00,1.654650186923017685e+00,-5.310330357824063263e+00,-5.531136967292387574e+00,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600443363189697266e-01,1.510833905546654421e+00,-5.469024185549706374e+00,-1.029935849082030863e+01,-6.675510132939089125e+00,1.640917067215990954e+00,-5.329022659647516313e+00,-6.866238993880205754e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.179487179487178850e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.620444297790527344e-01,1.495574883649958053e+00,-5.484664682993820151e+00,-7.629154437644673159e+00,-7.819883298585789788e+00,1.627183947508964224e+00,-5.347333485923551954e+00,-6.866238993880205754e+00,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.640445232391357422e-01,1.476501106279087594e+00,-5.500305180437933927e+00,-9.536443047055840339e+00,-7.819883298585789788e+00,1.612306401159685265e+00,-5.369077592126344278e+00,-7.438425576703556530e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.343589743589744145e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.660446166992187500e-01,1.457045853360799725e+00,-5.515564202334630295e+00,-9.727171907996957856e+00,-7.629154437644673159e+00,1.594377050431067033e+00,-5.384336614023041534e+00,-8.964256464232491339e+00,-7.629154437645117248e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.680449485778808594e-01,1.437590600442511857e+00,-5.533112077515831118e+00,-9.726012531130688643e+00,-8.772481890823758732e+00,1.581788357366292530e+00,-5.401503013656824947e+00,-6.294052411056854979e+00,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.249816849816848929e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700450420379638672e-01,1.413557640955215078e+00,-5.544937819485770802e+00,-1.201591823929035918e+01,-5.912594689174621720e+00,1.565766384374761344e+00,-5.419050888838025770e+00,-8.010612159526907305e+00,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.326007326007326625e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.720451354980468750e-01,1.395628290226596846e+00,-5.558289463645380124e+00,-8.964256464232491339e+00,-6.675510132939089125e+00,1.548599984740977931e+00,-5.435835812924391774e+00,-8.582798742350256305e+00,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.185347985347984689e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.740452289581298828e-01,1.373884184023804522e+00,-5.572022583352406855e+00,-1.087154507364365941e+01,-6.866238993880205754e+00,1.531433585107194517e+00,-5.455672541390097052e+00,-8.582798742350256305e+00,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.760453224182128906e-01,1.351758602273594789e+00,-5.584992751964598767e+00,-1.106227393458477515e+01,-6.484781271997971608e+00,1.510833905546654421e+00,-5.469024185549706374e+00,-1.029935849082030863e+01,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.173626373626373010e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.780454158782958984e-01,1.329633020523385056e+00,-5.600251773861295135e+00,-1.106227393458477515e+01,-7.629154437644673159e+00,1.495574883649958053e+00,-5.484664682993820151e+00,-7.629154437644673159e+00,-7.819883298585789788e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.408058608058608385e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800455093383789062e-01,1.300259403372244549e+00,-5.609788662546730365e+00,-1.468612229246599554e+01,-4.768221523527920169e+00,1.476501106279087594e+00,-5.500305180437933927e+00,-9.536443047055840339e+00,-7.819883298585789788e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.179487179487178850e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.820456027984619141e-01,1.280041199359121862e+00,-5.621995880064087459e+00,-1.010862962987919111e+01,-6.103323550115738350e+00,1.457045853360799725e+00,-5.515564202334630295e+00,-9.727171907996957856e+00,-7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.320146520146520785e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.840456962585449219e-01,1.254863813229572855e+00,-5.633058670939193213e+00,-1.258810482211370996e+01,-5.531136967292831663e+00,1.437590600442511857e+00,-5.533112077515831118e+00,-9.726012531130688643e+00,-8.772481890823758732e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.284981684981685746e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860457897186279297e-01,1.228923476005187254e+00,-5.643739986266880670e+00,-1.296956254399683139e+01,-5.340408106351270945e+00,1.413557640955215078e+00,-5.544937819485770802e+00,-1.201591823929035918e+01,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880458831787109375e-01,1.203746089875638248e+00,-5.656328679331655174e+00,-1.258810482211370996e+01,-6.294052411056854979e+00,1.395628290226596846e+00,-5.558289463645380124e+00,-8.964256464232491339e+00,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.267399267399268226e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900459766387939453e-01,1.170557717250323648e+00,-5.664339665827420767e+00,-1.659341090187716361e+01,-4.005306079763453653e+00,1.373884184023804522e+00,-5.572022583352406855e+00,-1.087154507364365941e+01,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920460700988769531e-01,1.148050659952696506e+00,-5.673495078965438587e+00,-1.125300279552589267e+01,-4.577492662586803540e+00,1.351758602273594789e+00,-5.584992751964598767e+00,-1.106227393458477515e+01,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.425641025641025905e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.940461635589599609e-01,1.119439993896390817e+00,-5.682269016556038999e+00,-1.430466457058376228e+01,-4.386763801645686911e+00,1.329633020523385056e+00,-5.600251773861295135e+00,-1.106227393458477515e+01,-7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.308424908424909106e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.960464954376220703e-01,1.090447852292667719e+00,-5.690661478599222001e+00,-1.449366573266533997e+01,-4.195534817350493384e+00,1.300259403372244549e+00,-5.609788662546730365e+00,-1.468612229246599554e+01,-4.768221523527920169e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.226373626373625569e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.980465888977050781e-01,1.061455710688944620e+00,-5.700198367284657230e+00,-1.449539343152487803e+01,-4.768221523527920169e+00,1.280041199359121862e+00,-5.621995880064087459e+00,-1.010862962987919111e+01,-6.103323550115738350e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.419780219780220065e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000466823577880859e-01,1.024071107042038520e+00,-5.705920500495918368e+00,-1.869142837222944920e+01,-2.860932914116752546e+00,1.254863813229572855e+00,-5.633058670939193213e+00,-1.258810482211370996e+01,-5.531136967292831663e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.296703296703297426e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.020467758178710938e-01,9.996566720073243317e-01,-5.712787060349431734e+00,-1.220664710023147670e+01,-3.433119496940102877e+00,1.228923476005187254e+00,-5.643739986266880670e+00,-1.296956254399683139e+01,-5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.040468692779541016e-01,9.672312504768445507e-01,-5.719653620202945099e+00,-1.621195317999492858e+01,-3.433119496940102877e+00,1.203746089875638248e+00,-5.656328679331655174e+00,-1.258810482211370996e+01,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.355311355311355825e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.060469627380371094e-01,9.332799267566951329e-01,-5.725375753414206237e+00,-1.697486862375939864e+01,-2.860932914116752546e+00,1.170557717250323648e+00,-5.664339665827420767e+00,-1.659341090187716361e+01,-4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.431501831501831745e+00,0.000000000000000000e+00,0.000000000000000000e+00
