time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.032016992568969727e+00,3.328183413443198901e+00,-5.930037384603643602e-01,3.623848357881219506e+00,-6.484781271997971608e+00,3.206111238269626185e+00,-5.829900053406576355e+00,-1.335102026587817736e+00,-2.098017470352285141e+00,-1.632798016071319580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034017086029052734e+00,3.332761120012207812e+00,-6.017776760509647715e-01,2.288746331293401770e+00,-4.386763801645686911e+00,3.203059433890286911e+00,-5.833333333333333037e+00,-1.525830887528934587e+00,-1.716559748470051439e+00,2.032379627227783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036017179489135742e+00,3.338483253223468949e+00,-6.116960402838174105e-01,2.860932914116752546e+00,-4.958950384469037687e+00,3.200389105058365047e+00,-5.837148088807507129e+00,-1.334942896429702319e+00,-1.907061280613860488e+00,2.032379627227783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.038017272949218750e+00,3.343442435339895269e+00,-6.231403067063396861e-01,2.479475192234518843e+00,-5.721865828233505091e+00,3.197337300679025773e+00,-5.842107270923933449e+00,-1.525830887528934587e+00,-2.479475192234518843e+00,2.032379627227783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040017366409301758e+00,3.348401617456321588e+00,-6.330586709391923250e-01,2.479475192234518843e+00,-4.958950384469037687e+00,3.195048447394521318e+00,-5.845540550850690131e+00,-1.144373165646700885e+00,-1.716559748470051439e+00,2.032379627227783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042017459869384766e+00,3.353742275120165317e+00,-6.467917906462190558e-01,2.670204053175635472e+00,-6.866238993880205754e+00,3.193522545204851681e+00,-5.849355306324864223e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,2.032379627227783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.044017553329467773e+00,3.358319981689174227e+00,-6.551842526894020580e-01,2.288746331293401770e+00,-4.196034940704570282e+00,3.192378118562599454e+00,-5.853170061799038315e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,-1.246401518583297729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.046017646789550781e+00,3.364042114900435365e+00,-6.662470435645069244e-01,2.860932914116752546e+00,-5.531136967292387574e+00,3.191233691920347226e+00,-5.856984817273212407e+00,-5.721183841841581685e-01,-1.907061280613860488e+00,-1.246401518583297729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048017740249633789e+00,3.370145723659113912e+00,-6.765468833447769725e-01,3.051661775057869175e+00,-5.149679245410154316e+00,3.188944838635842771e+00,-5.861943999389638726e+00,-1.144373165646700885e+00,-2.479475192234518843e+00,-1.246401518583297729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050017833709716797e+00,3.376249332417792459e+00,-6.872281986724644298e-01,3.051661775057869175e+00,-5.340408106351270945e+00,3.187037460898755725e+00,-5.865758754863812818e+00,-9.536443047055841449e-01,-1.907288609411168290e+00,-1.246401518583297729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052017927169799805e+00,3.383115892271305825e+00,-7.009613183794911606e-01,3.433119496940102877e+00,-6.866238993880205754e+00,3.184367132066833861e+00,-5.870717936980239138e+00,-1.335102026587817736e+00,-2.479475192234518843e+00,-1.246401518583297729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054018020629882812e+00,3.387693598840314735e+00,-7.093537804226741628e-01,2.288746331293401770e+00,-4.196034940704570282e+00,3.181315327687494587e+00,-5.875295643549248936e+00,-1.525830887528934587e+00,-2.288746331293845859e+00,2.780339717864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.056018114089965820e+00,3.393034256504158463e+00,-7.200350957503616200e-01,2.670204053175635472e+00,-5.340408106351270945e+00,3.179026474402990132e+00,-5.879873350118257846e+00,-1.144373165646700885e+00,-2.288746331293401770e+00,2.780339717864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.058018207550048828e+00,3.398374914168002192e+00,-7.310978866254664865e-01,2.670204053175635472e+00,-5.531136967292387574e+00,3.176356145571068268e+00,-5.885595483329518984e+00,-1.335102026587817736e+00,-2.860932914116752546e+00,2.780339717864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060018301010131836e+00,3.403715571831845921e+00,-7.425421530479887622e-01,2.670204053175635472e+00,-5.721865828233505091e+00,3.174830243381398631e+00,-5.889410238803693076e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,2.780339717864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062018394470214844e+00,3.410200656137941877e+00,-7.558937972075998601e-01,3.242390635998985804e+00,-6.675510132939977304e+00,3.174067292286563813e+00,-5.893987945372701986e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,2.780339717864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.064018487930297852e+00,3.415159838254368196e+00,-7.650492103456176807e-01,2.479475192234518843e+00,-4.577492662586803540e+00,3.174448767833981222e+00,-5.898565651941710897e+00,1.907061280613860654e-01,-2.288473536736632674e+00,-1.026165127754211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.066018581390380859e+00,3.420881971465629334e+00,-7.761120012207225471e-01,2.860932914116752546e+00,-5.531136967292387574e+00,3.174448767833981222e+00,-5.902380407415884989e+00,0.000000000000000000e+00,-1.907288609411168290e+00,-1.026165127754211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.068018674850463867e+00,3.426222629129473063e+00,-7.875562676432448228e-01,2.670204053175635472e+00,-5.721865828233505091e+00,3.173304341191728994e+00,-5.908865491721980945e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,-1.026165127754211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070018768310546875e+00,3.431944762340734201e+00,-7.993820096131845077e-01,2.860932914116752546e+00,-5.912594689174621720e+00,3.171778439002059358e+00,-5.913443198290989855e+00,-7.629154437644672937e-01,-2.288746331293401770e+00,-1.026165127754211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072019100189208984e+00,3.438429846646830157e+00,-8.127336537727938293e-01,3.242004177043563029e+00,-6.674714482148512040e+00,3.169489585717554903e+00,-5.919165331502250993e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,-1.026165127754211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074019193649291992e+00,3.443007553215839067e+00,-8.222705424582290590e-01,2.288746331293401770e+00,-4.768221523527920169e+00,3.166437781338215629e+00,-5.924887464713512131e+00,-1.525830887528934587e+00,-2.860932914116752546e+00,2.993037700653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.076019287109375000e+00,3.449111161974517614e+00,-8.333333333333339255e-01,3.051661775057869175e+00,-5.531136967292387574e+00,3.163385976958876356e+00,-5.930228122377355859e+00,-1.525830887528934587e+00,-2.670204053175635472e+00,2.993037700653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.078019380569458008e+00,3.454833295185778752e+00,-8.447775997558562011e-01,2.860932914116752546e+00,-5.721865828233505091e+00,3.159952697032119673e+00,-5.937476157778286634e+00,-1.716559748470051439e+00,-3.623848357881219506e+00,2.993037700653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080019474029541016e+00,3.460555428397039890e+00,-8.569848172732132952e-01,2.860932914116752546e+00,-6.103323550115738350e+00,3.158045319295032627e+00,-5.941290913252460726e+00,-9.536443047055841449e-01,-1.907288609411168290e+00,2.993037700653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082019567489624023e+00,3.467421988250553255e+00,-8.710994125276574351e-01,3.433119496940102877e+00,-7.056967854821322383e+00,3.158045319295032627e+00,-5.946631570916304454e+00,0.000000000000000000e+00,-2.670204053175635472e+00,2.993037700653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.084019660949707031e+00,3.471618219272144756e+00,-8.798733501182578465e-01,2.098017470352285141e+00,-4.386763801645686911e+00,3.159189745937284854e+00,-5.951590753032730774e+00,5.721865828233504425e-01,-2.479475192234518843e+00,-1.052700638771057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.086019754409790039e+00,3.477340352483405894e+00,-8.920805676356149405e-01,2.860932914116752546e+00,-6.103323550115738350e+00,3.162241550316624128e+00,-5.956549935149157093e+00,1.525830887528934587e+00,-2.479475192234518843e+00,-1.052700638771057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088019847869873047e+00,3.483062485694667032e+00,-9.035248340581372162e-01,2.860932914116752546e+00,-5.721865828233505091e+00,3.164530403601128583e+00,-5.962653543907835640e+00,1.144373165646700885e+00,-3.051661775057869175e+00,-1.052700638771057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090019941329956055e+00,3.488403143358510761e+00,-9.153505760280769010e-01,2.670204053175635472e+00,-5.912594689174621720e+00,3.164911879148545992e+00,-5.966849774929427142e+00,1.907288609411168234e-01,-2.098017470352285141e+00,-1.052700638771057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.092020034790039062e+00,3.494888227664606717e+00,-9.290836957351036318e-01,3.242390635998985804e+00,-6.866238993880205754e+00,3.162623025864041537e+00,-5.971808957045853461e+00,-1.144373165646700885e+00,-2.479475192234518843e+00,-1.052700638771057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.094020128250122070e+00,3.499084458686198218e+00,-9.386205844205388615e-01,2.098017470352285141e+00,-4.768221523527920169e+00,3.159952697032119673e+00,-5.977912565804532008e+00,-1.335102026587817736e+00,-3.051661775057869175e+00,2.838510274887084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096020221710205078e+00,3.504425116350041947e+00,-9.504463263904785464e-01,2.670204053175635472e+00,-5.912594689174621720e+00,3.157663843747615218e+00,-5.984779125658045373e+00,-1.144373165646700885e+00,-3.433119496940102877e+00,2.838510274887084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.098020315170288086e+00,3.510528725108720494e+00,-9.622720683604182312e-01,3.051661775057869175e+00,-5.912594689174621720e+00,3.154993514915693353e+00,-5.992790112153810966e+00,-1.335102026587817736e+00,-4.005306079763453653e+00,2.838510274887084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100020408630371094e+00,3.516250858319981631e+00,-9.740978103303579161e-01,2.860932914116752546e+00,-5.912594689174621720e+00,3.153086137178606307e+00,-5.997367818722819877e+00,-9.536443047055841449e-01,-2.288746331293401770e+00,2.838510274887084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102020740509033203e+00,3.522735942626077588e+00,-9.878309300373846469e-01,3.242004177043563029e+00,-6.865420610209898022e+00,3.153086137178606307e+00,-6.003471427481498424e+00,0.000000000000000000e+00,-3.051661775057869175e+00,2.838510274887084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.104020833969116211e+00,3.527313649195086498e+00,-9.966048676279850582e-01,2.288746331293401770e+00,-4.386763801645686911e+00,3.154993514915693353e+00,-6.009575036240176971e+00,9.535306403069302439e-01,-3.051298048982177047e+00,-1.964812278747558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.106021165847778320e+00,3.533035782406347636e+00,-1.008430609597924743e+00,2.860591920920791065e+00,-5.911889969902968112e+00,3.158045319295032627e+00,-6.015297169451438108e+00,1.525830887528934587e+00,-2.860932914116752546e+00,-1.964812278747558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.108021259307861328e+00,3.537994964522773955e+00,-1.021019302662699246e+00,2.479475192234518843e+00,-6.294052411056854979e+00,3.161860074769206719e+00,-6.021782253757534065e+00,1.907288609411168290e+00,-3.242390635998985804e+00,-1.964812278747558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110021352767944336e+00,3.543335622186617684e+00,-1.032463569085221522e+00,2.670204053175635472e+00,-5.721865828233505091e+00,3.162623025864041537e+00,-6.025978484779125566e+00,3.814577218822336468e-01,-2.098017470352285141e+00,-1.964812278747558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.112021446228027344e+00,3.549057755397878822e+00,-1.046578164339665662e+00,2.860932914116752546e+00,-7.056967854821322383e+00,3.161097123674371900e+00,-6.030937666895551885e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,-1.964812278747558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114021539688110352e+00,3.553253986419470323e+00,-1.055733577477683482e+00,2.098017470352285141e+00,-4.577492662586803540e+00,3.158808270389867445e+00,-6.036659800106813023e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,2.905077695846557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.116021633148193359e+00,3.558594644083314051e+00,-1.067940794995040577e+00,2.670204053175635472e+00,-6.103323550115738350e+00,3.156519417105362990e+00,-6.043907835507743798e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,2.905077695846557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.118021965026855469e+00,3.563935301747157780e+00,-1.080148012512397671e+00,2.669885792859404638e+00,-6.102596097964354094e+00,3.152704661631188898e+00,-6.052681773098344209e+00,-1.907288609411168290e+00,-4.386763801645686911e+00,2.905077695846557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.120022058486938477e+00,3.569275959411001509e+00,-1.091592278934919946e+00,2.670204053175635472e+00,-5.721865828233505091e+00,3.151178759441519261e+00,-6.058403906309605347e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,2.905077695846557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122022151947021484e+00,3.575761043717097465e+00,-1.105706874189364086e+00,3.242390635998985804e+00,-7.056967854821322383e+00,3.152704661631188898e+00,-6.064507515068283894e+00,7.629154437644672937e-01,-3.051661775057869175e+00,2.905077695846557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.124022245407104492e+00,3.579957274738688966e+00,-1.114862287327381907e+00,2.098017470352285141e+00,-4.577492662586803540e+00,3.154993514915693353e+00,-6.069466697184710213e+00,1.144373165646700885e+00,-2.479475192234518843e+00,-1.431069731712341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.126022338867187500e+00,3.585297932402532695e+00,-1.127450980392156410e+00,2.670204053175635472e+00,-6.294052411056854979e+00,3.158045319295032627e+00,-6.074425879301136533e+00,1.525649024491088523e+00,-2.479179664798018656e+00,-1.431069731712341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.128022432327270508e+00,3.591020065613793832e+00,-1.139658197909513504e+00,2.860932914116752546e+00,-6.103323550115738350e+00,3.163385976958876356e+00,-6.080148012512397671e+00,2.670204053175635472e+00,-2.860932914116752546e+00,-1.431069731712341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.130022764205932617e+00,3.595979247730220152e+00,-1.151102464332035780e+00,2.479179664798018656e+00,-5.721183841841582129e+00,3.164148928053711174e+00,-6.083962767986571762e+00,3.814577218822336468e-01,-1.907288609411168290e+00,-1.431069731712341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.132022857666015625e+00,3.602082856488898699e+00,-1.165980010681314738e+00,3.051661775057869175e+00,-7.438425576703556530e+00,3.164148928053711174e+00,-6.090066376745250309e+00,0.000000000000000000e+00,-3.051661775057869175e+00,-1.431069731712341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.134023189544677734e+00,3.605897611963072791e+00,-1.175135423819332559e+00,1.907061280613860488e+00,-4.576947073473265348e+00,3.163004501411458946e+00,-6.097314412146181084e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,2.735108613967895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.136023283004760742e+00,3.610856794079499110e+00,-1.187342641336689653e+00,2.479475192234518843e+00,-6.103323550115738350e+00,3.161097123674371900e+00,-6.104180971999694449e+00,-9.536443047055841449e-01,-3.433119496940102877e+00,2.735108613967895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.138023376464843750e+00,3.615815976195925430e+00,-1.200312809948881565e+00,2.479475192234518843e+00,-6.484781271997971608e+00,3.158426794842450036e+00,-6.112191958495460042e+00,-1.335102026587817736e+00,-4.005306079763453653e+00,2.735108613967895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.140023469924926758e+00,3.621156633859769158e+00,-1.212138551918821250e+00,2.670204053175635472e+00,-5.912594689174621720e+00,3.156900892652780399e+00,-6.117151140611886362e+00,-7.628245122455442617e-01,-2.479179664798018656e+00,2.735108613967895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.142023563385009766e+00,3.627260242618447705e+00,-1.227397573815517617e+00,3.051661775057869175e+00,-7.629154437644673159e+00,3.157282368200197809e+00,-6.123636224917982318e+00,1.907288609411168234e-01,-3.242390635998985804e+00,2.735108613967895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.144023895263671875e+00,3.631837949187456616e+00,-1.236934462500952847e+00,2.288473536736632674e+00,-4.767653201534651330e+00,3.159571221484702264e+00,-6.129739833676661753e+00,1.144373165646700885e+00,-3.051661775058313264e+00,1.367734432220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.146023988723754883e+00,3.637178606851300344e+00,-1.249523155565727350e+00,2.670204053175635472e+00,-6.294052411056854979e+00,3.163004501411458946e+00,-6.136224917982757709e+00,1.716559748470051439e+00,-3.242390635998985804e+00,1.367734432220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.148024082183837891e+00,3.642519264515144073e+00,-1.262111848630503630e+00,2.670204053175635472e+00,-6.294052411057743157e+00,3.168726634622720084e+00,-6.143091477836271075e+00,2.860932914116752546e+00,-3.433119496940102877e+00,1.367734432220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.150024175643920898e+00,3.648241397726405211e+00,-1.275082017242695542e+00,2.860932914116752546e+00,-6.484781271997971608e+00,3.170634012359807130e+00,-6.148432135500114804e+00,9.536443047055841449e-01,-2.670204053175635472e+00,1.367734432220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.152024269104003906e+00,3.654345006485083758e+00,-1.290341039139391910e+00,3.051661775057869175e+00,-7.629154437644673159e+00,3.171778439002059358e+00,-6.154535744258793351e+00,5.721865828233504425e-01,-3.051661775057869175e+00,1.367734432220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.154024362564086914e+00,3.658541237506675259e+00,-1.301022354467079367e+00,2.098017470352285141e+00,-5.340408106351270945e+00,3.171778439002059358e+00,-6.161402304112306716e+00,0.000000000000000000e+00,-3.433119496940102877e+00,2.237896203994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.156024456024169922e+00,3.663881895170518987e+00,-1.314373998626688689e+00,2.670204053175635472e+00,-6.675510132939089125e+00,3.171778439002059358e+00,-6.170176241702907127e+00,0.000000000000000000e+00,-4.386763801645686911e+00,2.237896203994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.158024549484252930e+00,3.669222552834362716e+00,-1.327344167238880601e+00,2.670204053175635472e+00,-6.484781271997971608e+00,3.172541390096894176e+00,-6.179331654840924948e+00,3.814577218822336468e-01,-4.577492662586803540e+00,2.237896203994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.160024642944335938e+00,3.675326161593041263e+00,-1.340695811398489923e+00,3.051661775057869175e+00,-6.675510132939089125e+00,3.174067292286563813e+00,-6.185816739147020904e+00,7.629154437644672937e-01,-3.242390635998985804e+00,2.237896203994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.162024736404418945e+00,3.682192721446554629e+00,-1.356717784390021109e+00,3.433119496940102877e+00,-8.010612159526907305e+00,3.175974670023650859e+00,-6.193827725642786497e+00,9.536443047055841449e-01,-4.005306079763453653e+00,2.237896203994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
