time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.012059211730957031e+00,3.671511406118867171e+00,5.651560234988934894e-01,-5.721865828233505091e+00,1.430466457058376228e+01,-1.127450980392156410e+00,-6.384184023804074570e+00,-3.051661775057869175e+00,-1.277883368305527156e+01,-2.992920875549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014059543609619141e+00,3.658541237506675259e+00,5.987258716716254980e-01,-6.484008354087126058e+00,1.678213926940197354e+01,-1.132028686961165320e+00,-6.415465018692302124e+00,-2.288746331293401770e+00,-1.563976659717157958e+01,-2.992920875549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.016059875488281250e+00,3.649385824368657438e+00,6.223773556115048677e-01,-4.576947073473265348e+00,1.182377993980593622e+01,-1.136606393530174230e+00,-6.437590600442511857e+00,-2.288473536736632674e+00,-1.106095542756039052e+01,-2.992920875549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144322344322343810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.018060207366943359e+00,3.637941557946135163e+00,6.509880216678105569e-01,-5.721183841841582129e+00,1.430295960460395399e+01,-1.138513771267261276e+00,-6.465056839856565318e+00,-9.536443047055841449e-01,-1.373247798776041151e+01,-2.992920875549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.020060539245605469e+00,3.626497291523612887e+00,6.795986877241162460e-01,-5.721183841841582129e+00,1.430295960460395399e+01,-1.139658197909513504e+00,-6.493286030365453598e+00,-5.721865828233504425e-01,-1.411393570964264477e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.022060632705688477e+00,3.614671549553673202e+00,7.066834515907522984e-01,-5.912594689174621720e+00,1.354174912681929399e+01,-1.139276722362096095e+00,-6.521515220874341878e+00,1.907288609411168234e-01,-1.411393570964264477e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.024060726165771484e+00,3.601319905394063881e+00,7.417792019531539438e-01,-6.675510132939089125e+00,1.754705520658274764e+01,-1.138132295719843867e+00,-6.556992446784160933e+00,5.721865828233504425e-01,-1.773778406752386516e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.197069597069596369e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.026060819625854492e+00,3.592164492256046060e+00,7.658121614404524991e-01,-4.577492662586803540e+00,1.201591823929124736e+01,-1.135080491340504594e+00,-6.581788357366292530e+00,1.525830887528934587e+00,-1.239737596117259422e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.028060913085937500e+00,3.581101701380941194e+00,7.948043030441755974e-01,-5.531136967292387574e+00,1.449539343152487803e+01,-1.131647211413747911e+00,-6.611543450064850447e+00,1.716559748470051439e+00,-1.487685115340711306e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.030061006546020508e+00,3.570038910505836327e+00,8.241779201953161049e-01,-5.531136967292387574e+00,1.468612229246599554e+01,-1.126688029297321592e+00,-6.642442969405661479e+00,2.479475192234518843e+00,-1.544903773623090615e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.032061100006103516e+00,3.558213168535896642e+00,8.520256351567869757e-01,-5.912594689174621720e+00,1.392320684870152725e+01,-1.120584420538643045e+00,-6.673342488746471624e+00,3.051661775057869175e+00,-1.544903773623046206e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.034061193466186523e+00,3.544480048828869911e+00,8.871213855191886211e-01,-6.866238993880205754e+00,1.754705520658274764e+01,-1.113336385137712270e+00,-6.711871519035629952e+00,3.623848357881219506e+00,-1.926361495505279819e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.036061286926269531e+00,3.535324635690852091e+00,9.100099183642331724e-01,-4.577492662586803540e+00,1.144373165646701018e+01,-1.103036545357442222e+00,-6.738574807354848595e+00,5.149679245410154316e+00,-1.335102026587817825e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.038061380386352539e+00,3.524261844815747224e+00,9.401464866102084983e-01,-5.531136967292387574e+00,1.506758001434822880e+01,-1.095025558861676629e+00,-6.771000228885328376e+00,4.005306079763453653e+00,-1.621195317999492858e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150183150183149650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.040061712265014648e+00,3.513199053940642358e+00,9.679942015716793691e-01,-5.530477713780195259e+00,1.392154734848118203e+01,-1.083962767986571762e+00,-6.803807125963225566e+00,5.531136967292387574e+00,-1.640268204093604609e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.042061805725097656e+00,3.502136263065537491e+00,9.969863431754024674e-01,-5.531136967292387574e+00,1.449539343152487803e+01,-1.072137026016632078e+00,-6.837376974135957575e+00,5.912594689174621720e+00,-1.678413976281828113e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.044061899185180664e+00,3.488403143358510761e+00,1.032463569085221522e+00,-6.866238993880205754e+00,1.773778406752386516e+01,-1.058403906309605347e+00,-6.877813382162203837e+00,6.866238993880205754e+00,-2.021725925975882632e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046061992645263672e+00,3.478866254673075531e+00,1.055352101930266073e+00,-4.768221523527920169e+00,1.144373165646701018e+01,-1.041618982223239342e+00,-6.906042572671092117e+00,8.392069881409140564e+00,-1.411393570964264477e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.048062086105346680e+00,3.467421988250553255e+00,1.084725719081406581e+00,-5.721865828233505091e+00,1.468612229246599554e+01,-1.028648813611047430e+00,-6.938467994201571898e+00,6.484008354087126058e+00,-1.621002088521781559e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.050062179565429688e+00,3.456359197375448389e+00,1.113717860685129679e+00,-5.531136967292387574e+00,1.449539343152487803e+01,-1.011482413977264017e+00,-6.970511940184634270e+00,8.582798742350256305e+00,-1.602122431905381461e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.173626373626373010e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.052062273025512695e+00,3.446059357595178341e+00,1.143091477836270187e+00,-5.149679245410154316e+00,1.468612229246599554e+01,-9.939345387960631939e-01,-7.001029983978027005e+00,8.773527603291373822e+00,-1.525830887528934632e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.054062366485595703e+00,3.433089188982986428e+00,1.177042801556419604e+00,-6.484781271997971608e+00,1.697486862375939864e+01,-9.752422369726101437e-01,-7.041466392004272379e+00,9.345714186114724598e+00,-2.021725925975838223e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.056062459945678711e+00,3.423552300297551199e+00,1.200694285496298974e+00,-4.768221523527920169e+00,1.182518937834924344e+01,-9.531166552224004107e-01,-7.070458533607995477e+00,1.106227393458477515e+01,-1.449539343152487803e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.058062553405761719e+00,3.412108033875028923e+00,1.229304951552604663e+00,-5.721865828233505091e+00,1.430466457058376228e+01,-9.367132066834518156e-01,-7.105935759517814532e+00,8.201341020468023046e+00,-1.773778406752386516e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.060062646865844727e+00,3.401045242999924056e+00,1.258678568703746947e+00,-5.531136967292387574e+00,1.468612229246688372e+01,-9.172579537651639470e-01,-7.140650034332799656e+00,9.727171907996957856e+00,-1.735632634564207422e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.062062740325927734e+00,3.390363927672236599e+00,1.288052185854887455e+00,-5.340408106351270945e+00,1.468612229246599554e+01,-8.981841763942934875e-01,-7.174601358052949074e+00,9.536443047055840339e+00,-1.697486862375939864e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.064062833786010742e+00,3.377775234607462096e+00,1.322384985122454282e+00,-6.294052411056854979e+00,1.716559748470051261e+01,-8.760585946440837546e-01,-7.214656290531777039e+00,1.106227393458477515e+01,-2.002653039881726471e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066062927246093750e+00,3.369001297016861685e+00,1.346417944609751061e+00,-4.386763801645686911e+00,1.201591823929035918e+01,-8.501182574196999298e-01,-7.242122529945830500e+00,1.296956254399594322e+01,-1.373247798776041151e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.068063020706176758e+00,3.359082932784009046e+00,1.375791561760891568e+00,-4.958950384469037687e+00,1.468612229246599554e+01,-8.321889066910816979e-01,-7.276836804760814736e+00,8.964256464232491339e+00,-1.735632634564163013e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.070063114166259766e+00,3.349164568551156407e+00,1.404783703364614666e+00,-4.958950384469037687e+00,1.449539343152487803e+01,-8.104448004882893741e-01,-7.310788128480964154e+00,1.087024929949900454e+01,-1.697284539746335952e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.072063207626342773e+00,3.338483253223468949e+00,1.433394369420920356e+00,-5.340408106351270945e+00,1.430466457058376228e+01,-7.887006942854970504e-01,-7.343976501106278754e+00,1.087154507364365941e+01,-1.659341090187716361e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.074063301086425781e+00,3.326276035706111855e+00,1.467345693141069773e+00,-6.103323550115738350e+00,1.697486862375939864e+01,-7.658121614404524991e-01,-7.384031433585107607e+00,1.144373165646701018e+01,-2.002653039881770880e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.076063394546508789e+00,3.318265049210346262e+00,1.489471274891279506e+00,-4.005306079763453653e+00,1.106227393458477515e+01,-7.375829709315624427e-01,-7.410353246356908841e+00,1.411393570964353295e+01,-1.316029140493706073e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.078063488006591797e+00,3.309491111619745851e+00,1.518081940947585196e+00,-4.386763801645686911e+00,1.430466457058376228e+01,-7.181277180132745741e-01,-7.444686045624475668e+00,9.727171907996957856e+00,-1.716559748470051261e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.080063581466674805e+00,3.301098649576562849e+00,1.546692607003890885e+00,-4.196034940704570282e+00,1.430466457058376228e+01,-6.944762340733952044e-01,-7.477874418249790267e+00,1.182518937834924344e+01,-1.659341090187716361e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.082063674926757812e+00,3.293087663080797256e+00,1.574921797512779165e+00,-4.005306079763453653e+00,1.411393570964264477e+01,-6.712062256809332439e-01,-7.510299839780270048e+00,1.163446051740812592e+01,-1.621195317999492858e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.084063768386840820e+00,3.284695201037614254e+00,1.608491645685511173e+00,-4.196034940704570282e+00,1.678413976281828113e+01,-6.467917906462190558e-01,-7.549591821164263195e+00,1.220664710023147670e+01,-1.964507267693503323e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.086063861846923828e+00,3.279354543373770525e+00,1.631761654077973134e+00,-2.670204053175635472e+00,1.163446051740812592e+01,-6.166552224002437299e-01,-7.575913633936064429e+00,1.506758001434822880e+01,-1.316029140493706073e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.088063955307006836e+00,3.273250934615091978e+00,1.659609369039444005e+00,-3.051661775057869175e+00,1.392320684870152725e+01,-5.971999694819558613e-01,-7.607957579919126800e+00,9.727171907996957856e+00,-1.602122431905381461e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.090064048767089844e+00,3.266765850308996022e+00,1.687075608453497466e+00,-3.242390635998985804e+00,1.373247798776041151e+01,-5.720225833524068548e-01,-7.640001525902190060e+00,1.258810482211370996e+01,-1.602122431905425870e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.092064142227172852e+00,3.259136339360647838e+00,1.713397421225298700e+00,-3.814577218822336580e+00,1.316029140493706073e+01,-5.472266727702752576e-01,-7.671663996337835023e+00,1.239737596117259422e+01,-1.583049545811269709e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.094064235687255859e+00,3.249980926222628241e+00,1.744296940566108844e+00,-4.577492662587691719e+00,1.544903773623046206e+01,-5.220492866407262511e-01,-7.709430075532158533e+00,1.258810482211370996e+01,-1.888215723317056671e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.096064329147338867e+00,3.243495841916532285e+00,1.765659571221485535e+00,-3.242390635998985804e+00,1.068081621270343007e+01,-4.926756694895857436e-01,-7.734607461661707539e+00,1.468612229246599554e+01,-1.258810482211370996e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.098064422607421875e+00,3.237392233157853738e+00,1.791599908445869360e+00,-3.051661775057869175e+00,1.296956254399594322e+01,-4.720759899290456474e-01,-7.765125505455100274e+00,1.029813091531484659e+01,-1.525649024491088390e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.100064516067504883e+00,3.232051575494010009e+00,1.817540245670253185e+00,-2.670204053175635472e+00,1.296956254399594322e+01,-4.468986037994966409e-01,-7.796787975890745237e+00,1.258660445205148015e+01,-1.582860862909504363e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.102064609527587891e+00,3.227092393377583690e+00,1.842717631799802191e+00,-2.479475192234518843e+00,1.258810482211370996e+01,-4.217212176699476345e-01,-7.826924544136720563e+00,1.258660445205148015e+01,-1.506578411684949792e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.104064941406250000e+00,3.221370260166322552e+00,1.872854200045777517e+00,-2.860591920920791065e+00,1.506578411684949792e+01,-3.965438315403986280e-01,-7.863546196688791845e+00,1.258810482211370996e+01,-1.830997065034721416e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.106065034866333008e+00,3.217936980239565870e+00,1.892309452964065386e+00,-1.716559748470051439e+00,9.727171907996957856e+00,-3.671702143892581205e-01,-7.887579156176089512e+00,1.468612229246599554e+01,-1.201591823929080327e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.108065128326416016e+00,3.214122224765391778e+00,1.917105363546196983e+00,-1.907288609411168290e+00,1.239737596117259422e+01,-3.469520103761354335e-01,-7.917715724422064838e+00,1.010862962987919111e+01,-1.506758001434822880e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.110065460205078125e+00,3.210688944838635095e+00,1.941519798580911171e+00,-1.716355152552474506e+00,1.220519219592870819e+01,-3.221560997940038362e-01,-7.947089341573205346e+00,1.239737596117259422e+01,-1.468612229246599554e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.112065553665161133e+00,3.208018616006713231e+00,1.967078660257877587e+00,-1.335102026587817736e+00,1.277883368305482747e+01,-2.977416647592896481e-01,-7.975700007629511035e+00,1.220664710023147670e+01,-1.430466457058376228e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.114065647125244141e+00,3.204966811627373957e+00,1.994926375219348458e+00,-1.525830887528934587e+00,1.392320684870152725e+01,-2.733272297245754601e-01,-8.010414282444495271e+00,1.220664710023147670e+01,-1.735632634564163013e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.116065740585327148e+00,3.202677958342869502e+00,2.013618677042801508e+00,-1.144373165646700885e+00,9.345714186114724598e+00,-2.447165636682679946e-01,-8.032539864194705004e+00,1.430466457058465046e+01,-1.106227393458477515e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.118065834045410156e+00,3.199626153963530228e+00,2.036888685435263469e+00,-1.525830887528934587e+00,1.163446051740812592e+01,-2.264057373922323535e-01,-8.061532005798428102e+00,9.154985325173607080e+00,-1.449539343152487803e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.120065927505493164e+00,3.196955825131608364e+00,2.060540169375142838e+00,-1.335102026587817736e+00,1.182518937834924344e+01,-2.023727779049355746e-01,-8.089379720759898973e+00,1.201591823929035918e+01,-1.392320684870152725e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.122066020965576172e+00,3.194666971847103909e+00,2.084191653315022208e+00,-1.144373165646700885e+00,1.182518937834924344e+01,-1.779583428702213865e-01,-8.116083009079117616e+00,1.220664710023147670e+01,-1.335102026587817825e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.124066114425659180e+00,3.192759594110016863e+00,2.111657892729075670e+00,-9.536443047055841449e-01,1.373247798776041151e+01,-1.558327611200116536e-01,-8.148889906157016583e+00,1.106227393458477515e+01,-1.640268204093693427e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.126066207885742188e+00,3.191615167467764635e+00,2.130731670099946129e+00,-5.721865828233504425e-01,9.536443047055840339e+00,-1.310368505378800563e-01,-8.170252536812391497e+00,1.239737596117259422e+01,-1.068081621270254189e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.128066301345825195e+00,3.190470740825512408e+00,2.153620202944990680e+00,-5.721865828233504425e-01,1.144373165646701018e+01,-1.127260242618444153e-01,-8.196955825131610140e+00,9.154985325173607080e+00,-1.335102026587817825e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.130066394805908203e+00,3.190470740825512408e+00,2.176508735790035232e+00,0.000000000000000000e+00,1.144373165646701018e+01,-9.136339360646950070e-02,-8.224040588998246193e+00,1.068081621270254189e+01,-1.354174912681929399e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.132066488265991211e+00,3.191615167467764635e+00,2.199397268635079783e+00,5.721865828233504425e-01,1.144373165646701018e+01,-7.076371404592940451e-02,-8.249599450675212609e+00,1.029935849082030863e+01,-1.277883368305482747e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.134066581726074219e+00,3.193522545204851681e+00,2.225719081406881017e+00,9.536443047055841449e-01,1.316029140493706073e+01,-5.016403448538930832e-02,-8.279736018921187934e+00,1.029935849082030863e+01,-1.506758001434822880e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.136066675186157227e+00,3.194666971847103909e+00,2.244029907682916658e+00,5.721865828233504425e-01,9.154985325173607080e+00,-2.651255054550993862e-02,-8.299572747386893212e+00,1.182518937834924344e+01,-9.917900768938075373e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.138066768646240234e+00,3.195429922941938727e+00,2.266536964980545577e+00,3.814577218822336468e-01,1.125300279552678084e+01,-1.087205310139616188e-02,-8.323987182421607400e+00,7.819883298585789788e+00,-1.220664710023147670e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.140066862106323242e+00,3.196192874036773546e+00,2.287899595635920491e+00,3.814577218822336468e-01,1.068081621270254189e+01,8.201724269474297557e-03,-8.348783093003738998e+00,9.536443047055840339e+00,-1.239737596117259422e+01,2.999896764755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.142067193984985352e+00,3.198100251773860592e+00,2.311551079575799861e+00,9.535306403069302439e-01,1.182377993980593622e+01,2.689402609292734780e-02,-8.372053101396200958e+00,9.345714186114724598e+00,-1.163446051740812592e+01,2.999896764755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
