time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.998315334320068359e+00,3.430037384603647155e+00,4.021705958648052359e+00,5.721865828233504425e-01,-7.247696715762439013e+00,3.428892957961394927e+00,4.036202029449913908e+00,3.814577218822336468e-01,-9.536443047055840339e+00,1.892748355865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000315666198730469e+00,3.430800335698481973e+00,4.005302510109103764e+00,3.814122561227721309e-01,-8.200363506639600786e+00,3.430037384603647155e+00,4.021705958648052359e+00,5.721865828233504425e-01,-7.247696715762439013e+00,1.892748355865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002315759658813477e+00,3.431563286793316792e+00,3.988899061570151616e+00,3.814577218822336468e-01,-8.201341020469799403e+00,3.430800335698481973e+00,4.005302510109103764e+00,3.814122561227721309e-01,-8.200363506639600786e+00,1.892748355865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.004315853118896484e+00,3.432326237888151610e+00,3.972877088578620430e+00,3.814577218822336468e-01,-8.010612159526907305e+00,3.431563286793316792e+00,3.988899061570151616e+00,3.814577218822336468e-01,-8.201341020469799403e+00,1.907318115234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.006315946578979492e+00,3.433089188982986428e+00,3.953040360112915153e+00,3.814577218822336468e-01,-9.917900768938075373e+00,3.432326237888151610e+00,3.972877088578620430e+00,3.814577218822336468e-01,-8.010612159526907305e+00,1.907318115234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008316278457641602e+00,3.433470664530403837e+00,3.938544289311053603e+00,1.907061280613860654e-01,-7.246832866332669987e+00,3.433089188982986428e+00,3.953040360112915153e+00,3.814577218822336468e-01,-9.917900768938075373e+00,1.907318115234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010316371917724609e+00,3.433852140077821247e+00,3.921759365224687599e+00,1.907288609411168234e-01,-8.392069881409140564e+00,3.433470664530403837e+00,3.938544289311053603e+00,1.907061280613860654e-01,-7.246832866332669987e+00,1.907318115234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012316465377807617e+00,3.434615091172656065e+00,3.905737392233156413e+00,3.814577218822336468e-01,-8.010612159526907305e+00,3.433852140077821247e+00,3.921759365224687599e+00,1.907288609411168234e-01,-8.392069881409140564e+00,1.907318115234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014316558837890625e+00,3.434996566720073474e+00,3.888952468146790409e+00,1.907288609411168234e-01,-8.392069881409140564e+00,3.434615091172656065e+00,3.905737392233156413e+00,3.814577218822336468e-01,-8.010612159526907305e+00,1.982035875320434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016316652297973633e+00,3.435759517814908293e+00,3.868734264133667722e+00,3.814577218822336468e-01,-1.010862962987919111e+01,3.434996566720073474e+00,3.888952468146790409e+00,1.907288609411168234e-01,-8.392069881409140564e+00,1.982035875320434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.018316745758056641e+00,3.436140993362325702e+00,3.853856717784388763e+00,1.907288609411168234e-01,-7.438425576703556530e+00,3.435759517814908293e+00,3.868734264133667722e+00,3.814577218822336468e-01,-1.010862962987919111e+01,1.982035875320434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020316839218139648e+00,3.436522468909743111e+00,3.836308842603187941e+00,1.907288609411168234e-01,-8.773527603291373822e+00,3.436140993362325702e+00,3.853856717784388763e+00,1.907288609411168234e-01,-7.438425576703556530e+00,1.982035875320434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022316932678222656e+00,3.436903944457160520e+00,3.819905394064239346e+00,1.907288609411168234e-01,-8.201341020468023046e+00,3.436522468909743111e+00,3.836308842603187941e+00,1.907288609411168234e-01,-8.773527603291373822e+00,1.982035875320434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.024317264556884766e+00,3.437285420004577929e+00,3.801976043335621114e+00,1.907061280613860654e-01,-8.963188018885144714e+00,3.436903944457160520e+00,3.819905394064239346e+00,1.907288609411168234e-01,-8.201341020468023046e+00,1.868318438529968262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.026317358016967773e+00,3.437285420004577929e+00,3.781376363775081018e+00,0.000000000000000000e+00,-1.029935849082030863e+01,3.437285420004577929e+00,3.801976043335621114e+00,1.907061280613860654e-01,-8.963188018885144714e+00,1.868318438529968262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028317451477050781e+00,3.437666895551995339e+00,3.766880292973219468e+00,1.907288609411168234e-01,-7.247696715762439013e+00,3.437285420004577929e+00,3.781376363775081018e+00,0.000000000000000000e+00,-1.029935849082030863e+01,1.868318438529968262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030317544937133789e+00,3.438048371099412748e+00,3.749332417792018646e+00,1.907288609411168234e-01,-8.773527603291373822e+00,3.437666895551995339e+00,3.766880292973219468e+00,1.907288609411168234e-01,-7.247696715762439013e+00,1.868318438529968262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032317638397216797e+00,3.438048371099412748e+00,3.731784542610817823e+00,0.000000000000000000e+00,-8.773527603291373822e+00,3.438048371099412748e+00,3.749332417792018646e+00,1.907288609411168234e-01,-8.773527603291373822e+00,1.868318438529968262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034317731857299805e+00,3.438429846646830157e+00,3.713855191882199591e+00,1.907288609411168234e-01,-8.964256464232491339e+00,3.438048371099412748e+00,3.731784542610817823e+00,0.000000000000000000e+00,-8.773527603291373822e+00,1.537354946136474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036317825317382812e+00,3.438429846646830157e+00,3.693636987869076904e+00,0.000000000000000000e+00,-1.010862962987919111e+01,3.438429846646830157e+00,3.713855191882199591e+00,1.907288609411168234e-01,-8.964256464232491339e+00,1.537354946136474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038317918777465820e+00,3.438429846646830157e+00,3.677996490424963127e+00,0.000000000000000000e+00,-7.819883298585789788e+00,3.438429846646830157e+00,3.693636987869076904e+00,0.000000000000000000e+00,-1.010862962987919111e+01,1.537354946136474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040318012237548828e+00,3.438429846646830157e+00,3.660067139696344896e+00,0.000000000000000000e+00,-8.964256464232491339e+00,3.438429846646830157e+00,3.677996490424963127e+00,0.000000000000000000e+00,-7.819883298585789788e+00,1.537354946136474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.042318105697631836e+00,3.438429846646830157e+00,3.642519264515144073e+00,0.000000000000000000e+00,-8.773527603291373822e+00,3.438429846646830157e+00,3.660067139696344896e+00,0.000000000000000000e+00,-8.964256464232491339e+00,1.537354946136474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.044318199157714844e+00,3.438048371099412748e+00,3.625352864881360659e+00,-1.907288609411168234e-01,-8.582798742350256305e+00,3.438429846646830157e+00,3.642519264515144073e+00,0.000000000000000000e+00,-8.773527603291373822e+00,1.090644121170043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.046318292617797852e+00,3.438048371099412748e+00,3.604371709773403154e+00,0.000000000000000000e+00,-1.049008735176142615e+01,3.438048371099412748e+00,3.625352864881360659e+00,-1.907288609411168234e-01,-8.582798742350256305e+00,1.090644121170043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048318386077880859e+00,3.438048371099412748e+00,3.588349736781871968e+00,0.000000000000000000e+00,-8.010612159526907305e+00,3.438048371099412748e+00,3.604371709773403154e+00,0.000000000000000000e+00,-1.049008735176142615e+01,1.090644121170043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.050318479537963867e+00,3.437666895551995339e+00,3.570038910505836327e+00,-1.907288609411168234e-01,-9.154985325173607080e+00,3.438048371099412748e+00,3.588349736781871968e+00,0.000000000000000000e+00,-8.010612159526907305e+00,1.090644121170043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052318572998046875e+00,3.437285420004577929e+00,3.551728084229800686e+00,-1.907288609411168234e-01,-9.154985325173607080e+00,3.437666895551995339e+00,3.570038910505836327e+00,-1.907288609411168234e-01,-9.154985325173607080e+00,1.090644121170043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054318666458129883e+00,3.436522468909743111e+00,3.534180209048599863e+00,-3.814577218822336468e-01,-8.773527603291373822e+00,3.437285420004577929e+00,3.551728084229800686e+00,-1.907288609411168234e-01,-9.154985325173607080e+00,2.771548032760620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.056318759918212891e+00,3.436140993362325702e+00,3.512436102845807540e+00,-1.907288609411168234e-01,-1.087154507364365941e+01,3.436522468909743111e+00,3.534180209048599863e+00,-3.814577218822336468e-01,-8.773527603291373822e+00,2.771548032760620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.058318853378295898e+00,3.435759517814908293e+00,3.496414129854276354e+00,-1.907288609411168234e-01,-8.010612159526907305e+00,3.436140993362325702e+00,3.512436102845807540e+00,-1.907288609411168234e-01,-1.087154507364365941e+01,2.771548032760620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060318946838378906e+00,3.434996566720073474e+00,3.478484779125658122e+00,-3.814577218822336468e-01,-8.964256464232491339e+00,3.435759517814908293e+00,3.496414129854276354e+00,-1.907288609411168234e-01,-8.010612159526907305e+00,2.771548032760620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062319040298461914e+00,3.434233615625238656e+00,3.460173952849622481e+00,-3.814577218822336468e-01,-9.154985325173607080e+00,3.434996566720073474e+00,3.478484779125658122e+00,-3.814577218822336468e-01,-8.964256464232491339e+00,2.771548032760620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.064319133758544922e+00,3.433089188982986428e+00,3.441481651026169430e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,3.434233615625238656e+00,3.460173952849622481e+00,-3.814577218822336468e-01,-9.154985325173607080e+00,-7.572088837623596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.066319227218627930e+00,3.431944762340734201e+00,3.419737544823377107e+00,-5.721865828233504425e-01,-1.087154507364365941e+01,3.433089188982986428e+00,3.441481651026169430e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,-7.572088837623596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068319320678710938e+00,3.431181811245899382e+00,3.404478522926680739e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,3.431944762340734201e+00,3.419737544823377107e+00,-5.721865828233504425e-01,-1.087154507364365941e+01,-7.572088837623596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070319414138793945e+00,3.430037384603647155e+00,3.385786221103227689e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,3.431181811245899382e+00,3.404478522926680739e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,-7.572088837623596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072319507598876953e+00,3.428130006866560109e+00,3.367475394827192048e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,3.430037384603647155e+00,3.385786221103227689e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,-7.572088837623596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074319839477539062e+00,3.426222629129473063e+00,3.348783093003738998e+00,-9.535306403069302439e-01,-9.344600275007916679e+00,3.428130006866560109e+00,3.367475394827192048e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,-1.644822597503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.076319932937622070e+00,3.423933775844968608e+00,3.327038986800946674e+00,-1.144373165646700885e+00,-1.087154507364365941e+01,3.426222629129473063e+00,3.348783093003738998e+00,-9.535306403069302439e-01,-9.344600275007916679e+00,-1.644822597503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.078320026397705078e+00,3.422026398107881562e+00,3.311398489356832897e+00,-9.536443047055841449e-01,-7.819883298585789788e+00,3.423933775844968608e+00,3.327038986800946674e+00,-1.144373165646700885e+00,-1.087154507364365941e+01,-1.644822597503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.080320119857788086e+00,3.418593118181124879e+00,3.293087663080797256e+00,-1.716559748470051439e+00,-9.154985325173607080e+00,3.422026398107881562e+00,3.311398489356832897e+00,-9.536443047055841449e-01,-7.819883298585789788e+00,-1.644822597503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082320213317871094e+00,3.414778362706950787e+00,3.274395361257344206e+00,-1.907288609411168290e+00,-9.345714186114724598e+00,3.418593118181124879e+00,3.293087663080797256e+00,-1.716559748470051439e+00,-9.154985325173607080e+00,-1.644822597503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.084320306777954102e+00,3.410200656137941877e+00,3.255703059433891156e+00,-2.288746331293401770e+00,-9.345714186114724598e+00,3.414778362706950787e+00,3.274395361257344206e+00,-1.907288609411168290e+00,-9.345714186114724598e+00,-2.232643604278564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.086320400238037109e+00,3.405241474021515558e+00,3.234721904325931874e+00,-2.479475192234518843e+00,-1.049008735176231255e+01,3.410200656137941877e+00,3.255703059433891156e+00,-2.288746331293401770e+00,-9.345714186114724598e+00,-2.232643604278564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088320493698120117e+00,3.402571145189593693e+00,3.218699931334400688e+00,-1.335102026587817736e+00,-8.010612159526907305e+00,3.405241474021515558e+00,3.234721904325931874e+00,-2.479475192234518843e+00,-1.049008735176231255e+01,-2.232643604278564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090320587158203125e+00,3.399519340810254420e+00,3.200770580605782456e+00,-1.525830887528934587e+00,-8.964256464232491339e+00,3.402571145189593693e+00,3.218699931334400688e+00,-1.335102026587817736e+00,-8.010612159526907305e+00,-2.232643604278564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092320680618286133e+00,3.396086060883497737e+00,3.182841229877164224e+00,-1.716559748470051439e+00,-8.964256464232491339e+00,3.399519340810254420e+00,3.200770580605782456e+00,-1.525830887528934587e+00,-8.964256464232491339e+00,-2.232643604278564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094320774078369141e+00,3.391508354314488827e+00,3.165293354695963401e+00,-2.288746331293401770e+00,-8.773527603291373822e+00,3.396086060883497737e+00,3.182841229877164224e+00,-1.716559748470051439e+00,-8.964256464232491339e+00,-2.410362720489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.096320867538452148e+00,3.385786221103227689e+00,3.144312199588005896e+00,-2.860932914116752546e+00,-1.049008735176142615e+01,3.391508354314488827e+00,3.165293354695963401e+00,-2.288746331293401770e+00,-8.773527603291373822e+00,-2.410362720489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.098320960998535156e+00,3.381589990081636188e+00,3.129434653238726938e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,3.385786221103227689e+00,3.144312199588005896e+00,-2.860932914116752546e+00,-1.049008735176142615e+01,-2.410362720489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100321054458618164e+00,3.376249332417792459e+00,3.111886778057526115e+00,-2.670204053175635472e+00,-8.773527603291373822e+00,3.381589990081636188e+00,3.129434653238726938e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,-2.410362720489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102321147918701172e+00,3.370908674753948731e+00,3.094338902876325292e+00,-2.670204053175635472e+00,-8.773527603291373822e+00,3.376249332417792459e+00,3.111886778057526115e+00,-2.670204053175635472e+00,-8.773527603291373822e+00,-2.410362720489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.104321241378784180e+00,3.365568017090105002e+00,3.076409552147707060e+00,-2.670204053175635472e+00,-8.964256464232491339e+00,3.370908674753948731e+00,3.094338902876325292e+00,-2.670204053175635472e+00,-8.773527603291373822e+00,-2.745320081710815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.106321334838867188e+00,3.357938506141756818e+00,3.055809872587166964e+00,-3.814577218822336580e+00,-1.029935849082030863e+01,3.365568017090105002e+00,3.076409552147707060e+00,-2.670204053175635472e+00,-8.964256464232491339e+00,-2.745320081710815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.108321428298950195e+00,3.352216372930495680e+00,3.040550850690470597e+00,-2.860932914116752546e+00,-7.629154437644673159e+00,3.357938506141756818e+00,3.055809872587166964e+00,-3.814577218822336580e+00,-1.029935849082030863e+01,-2.745320081710815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110321521759033203e+00,3.344968337529564906e+00,3.023765926604104592e+00,-3.623848357881219506e+00,-8.392069881409140564e+00,3.352216372930495680e+00,3.040550850690470597e+00,-2.860932914116752546e+00,-7.629154437644673159e+00,-2.745320081710815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112321615219116211e+00,3.338101777676051540e+00,3.006218051422903770e+00,-3.433119496940102877e+00,-8.773527603291373822e+00,3.344968337529564906e+00,3.023765926604104592e+00,-3.623848357881219506e+00,-8.392069881409140564e+00,-2.745320081710815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114321708679199219e+00,3.330472266727703357e+00,2.989051651789120356e+00,-3.814577218822336580e+00,-8.582798742350256305e+00,3.338101777676051540e+00,3.006218051422903770e+00,-3.433119496940102877e+00,-8.773527603291373822e+00,-2.853207111358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116321802139282227e+00,3.322079804684520354e+00,2.968451972228580260e+00,-4.196034940704570282e+00,-1.029935849082030863e+01,3.330472266727703357e+00,2.989051651789120356e+00,-3.814577218822336580e+00,-8.582798742350256305e+00,-2.853207111358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.118321895599365234e+00,3.315213244831006989e+00,2.953955901426718711e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,3.322079804684520354e+00,2.968451972228580260e+00,-4.196034940704570282e+00,-1.029935849082030863e+01,-2.853207111358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.120321989059448242e+00,3.307202258335241396e+00,2.936789501792935297e+00,-4.005306079763453653e+00,-8.582798742350256305e+00,3.315213244831006989e+00,2.953955901426718711e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,-2.853207111358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122322082519531250e+00,3.298809796292058394e+00,2.920004577706569293e+00,-4.196034940704570282e+00,-8.392069881409140564e+00,3.307202258335241396e+00,2.936789501792935297e+00,-4.005306079763453653e+00,-8.582798742350256305e+00,-2.853207111358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124322175979614258e+00,3.290035858701457983e+00,2.903219653620203289e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,3.298809796292058394e+00,2.920004577706569293e+00,-4.196034940704570282e+00,-8.392069881409140564e+00,-2.929691314697265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.126322269439697266e+00,3.279736018921187934e+00,2.883382925154498011e+00,-5.149679245410154316e+00,-9.917900768938075373e+00,3.290035858701457983e+00,2.903219653620203289e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,-2.929691314697265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.128322362899780273e+00,3.272106507972839751e+00,2.870031280994888689e+00,-3.814577218822336580e+00,-6.675510132939089125e+00,3.279736018921187934e+00,2.883382925154498011e+00,-5.149679245410154316e+00,-9.917900768938075373e+00,-2.929691314697265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
